Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-22,91.0,109.0,89.0,105.0,105.0,715428400,1.0,,91.0,109.0,89.0,15.384615384615374,14.310084364067324,6.060606060606055,5.884050002293339,31.25,27.193371548364176,-2.1505376344086,-2.1739986636405875,13.749999999999996,12.883287184296838,8.333333333333325,8.004270767353635,17.204301075268823,15.87483890758878,5.825242718446599,5.66188939995079,26.74418604651163,23.7000585975636,0.0,0.0,12.658227848101266,11.918851726511836,14.102564102564097,13.192754304254803,96.33333333333333,98.48225490898574,95.6,95.73910317562733,89.8,90.55343943594603,83.2,87.32112731908849,96.33333333333333,98.48225490898574,95.6,95.73910317562733,89.8,90.55343943594603,83.2,87.32112731908849,96.33333333333333,98.48225490898574,95.6,95.73910317562733,89.8,90.55343943594603,83.2,87.32112731908849,96.33333333333333,98.48225490898574,95.6,95.73910317562733,89.8,90.55343943594603,83.2,87.32112731908849
2024-02-23,106.0,106.0,92.0,96.0,96.0,188293700,1.0,,106.0,106.0,92.0,-8.571428571428575,-8.961215868968717,0.0,0.0,20.0,18.232155679395454,16.483516483516492,15.257958759521715,4.950495049504955,4.831857727080773,32.49999999999999,28.14124594381855,-2.752293577981646,-2.79087881170765,3.9215686274509887,3.846628082779614,27.710843373493965,24.45984863154691,3.370786516853941,3.3152207316900557,9.523809523809534,9.09717782057268,26.027397260273965,23.132913590064916,97.33333333333333,97.24112745449287,95.6,95.82606878375157,91.6,91.54372317486494,84.86666666666666,88.40598640420775,97.33333333333333,97.24112745449287,95.6,95.82606878375157,91.6,91.54372317486494,84.86666666666666,88.40598640420775,97.33333333333333,97.24112745449287,95.6,95.82606878375157,91.6,91.54372317486494,84.86666666666666,88.40598640420775,97.33333333333333,97.24112745449287,95.6,95.82606878375157,91.6,91.54372317486494,84.86666666666666,88.40598640420775
2024-02-26,96.0,100.0,82.0,83.0,83.0,669121800,1.0,,96.0,100.0,82.0,-13.541666666666664,-14.550758367123828,-10.752688172043012,-11.375888535665805,5.063291139240511,4.939275532957647,-9.433962264150942,-9.909090264423089,1.0526315789473717,1.0471299867295436,20.0,18.232155679395454,-5.660377358490565,-5.826890812397576,0.0,0.0,23.456790123456784,21.072103131565253,-10.869565217391308,-11.506932978478725,-10.869565217391308,-11.506932978478725,5.128205128205132,5.001042057466141,94.66666666666667,90.12056372724643,93.6,91.55071252250104,91.8,89.99031896125314,85.73333333333333,87.73023810367889,94.66666666666667,90.12056372724643,93.6,91.55071252250104,91.8,89.99031896125314,85.73333333333333,87.73023810367889,94.66666666666667,90.12056372724643,93.6,91.55071252250104,91.8,89.99031896125314,85.73333333333333,87.73023810367889,94.66666666666667,90.12056372724643,93.6,91.55071252250104,91.8,89.99031896125314,85.73333333333333,87.73023810367889
2024-02-27,83.0,86.0,71.0,84.0,84.0,416618400,1.0,,83.0,86.0,71.0,1.2048192771084263,1.197619104671562,-9.677419354838712,-10.178269430994236,5.000000000000004,4.879016416943204,-13.541666666666664,-14.550758367123828,-10.752688172043012,-11.375888535665805,3.750000000000009,3.68139731227164,-14.000000000000002,-15.082288973458366,-9.473684210526311,-9.952959534703306,4.878048780487809,4.7628048989254665,-13.414634146341465,-14.40393702229377,-21.978021978021975,-24.81796294755346,-5.333333333333334,-5.480823649499503,87.66666666666667,87.06028186362322,91.8,89.03380834833403,92.0,88.9011700592071,86.66666666666667,87.26395834071727,87.66666666666667,87.06028186362322,91.8,89.03380834833403,92.0,88.9011700592071,86.66666666666667,87.26395834071727,87.66666666666667,87.06028186362322,91.8,89.03380834833403,92.0,88.9011700592071,86.66666666666667,87.26395834071727,87.66666666666667,87.06028186362322,91.8,89.03380834833403,92.0,88.9011700592071,86.66666666666667,87.26395834071727
2024-02-28,85.0,87.0,80.0,81.0,81.0,309365800,1.0,,85.0,87.0,80.0,-3.57142857142857,-3.636764417087483,-10.989010989010994,-11.641035184441137,3.846153846153855,3.7740327982847113,2.4096385542168752,2.381064869371861,-8.602150537634412,-8.994823666293952,7.594936708860756,7.320340402329492,1.162790697674421,1.1560822401076003,-6.451612903225811,-6.669137449867228,8.749999999999991,8.388148398070202,12.676056338028175,11.934675763256624,-10.1123595505618,-10.660973505825826,6.666666666666665,6.453852113757116,82.66666666666667,84.03014093181162,89.8,86.3558722322227,92.1,87.46459368480582,87.46666666666667,86.48096354812503,82.66666666666667,84.03014093181162,89.8,86.3558722322227,92.1,87.46459368480582,87.46666666666667,86.48096354812503,82.66666666666667,84.03014093181162,89.8,86.3558722322227,92.1,87.46459368480582,87.46666666666667,86.48096354812503,82.66666666666667,84.03014093181162,89.8,86.3558722322227,92.1,87.46459368480582,87.46666666666667,86.48096354812503
2024-02-29,80.0,84.0,80.0,81.0,81.0,513891300,1.0,,80.0,84.0,80.0,0.0,0.0,-22.85714285714285,-25.95111954850845,3.846153846153855,3.7740327982847113,-5.882352941176472,-6.062462181643485,-12.08791208791209,-12.883287184296844,2.564102564102555,2.5317807984289784,-3.4482758620689613,-3.5091319811270063,-22.93577981651376,-26.053108338583,7.692307692307687,7.410797215372184,0.0,0.0,-10.1123595505618,-10.660973505825826,2.564102564102555,2.5317807984289784,82.0,82.51507046590581,85.0,84.57058148814846,90.3,86.28921301484112,88.2,85.79584310460743,82.0,82.51507046590581,85.0,84.57058148814846,90.3,86.28921301484112,88.2,85.79584310460743,82.0,82.51507046590581,85.0,84.57058148814846,90.3,86.28921301484112,88.2,85.79584310460743,82.0,82.51507046590581,85.0,84.57058148814846,90.3,86.28921301484112,88.2,85.79584310460743
2024-03-01,81.0,82.0,77.0,79.0,79.0,326562700,1.0,,81.0,82.0,77.0,-2.469135802469136,-2.500130220541727,-17.708333333333336,-19.49003390008148,2.5974025974025983,2.564243061333765,1.2499999999999956,1.242251999855711,-23.584905660377352,-26.89899394396283,2.5316455696202445,2.500130220541718,-2.380952380952384,-2.409755157906053,-22.64150943396226,-25.6719846847814,2.499999999999991,2.469261259037141,-3.749999999999998,-3.822121282019774,-16.30434782608695,-17.79831551953564,0.0,0.0,80.33333333333333,80.7575352329529,81.6,82.71372099209897,88.6,84.96390155759728,88.26666666666667,84.94636271652936,80.33333333333333,80.7575352329529,81.6,82.71372099209897,88.6,84.96390155759728,88.26666666666667,84.94636271652936,80.33333333333333,80.7575352329529,81.6,82.71372099209897,88.6,84.96390155759728,88.26666666666667,84.94636271652936,80.33333333333333,80.7575352329529,81.6,82.71372099209897,88.6,84.96390155759728,88.26666666666667,84.94636271652936
2024-03-04,78.0,84.0,76.0,80.0,80.0,335838700,1.0,,78.0,84.0,76.0,1.265822784810133,1.2578782206860186,-3.6144578313253017,-3.681397312271632,6.666666666666665,6.453852113757116,-3.703703703703709,-3.7740327982847086,-18.75,-20.763936477824448,0.0,0.0,2.4390243902439046,2.4097551579060523,-16.000000000000004,-17.43533871447778,7.692307692307687,7.410797215372184,-1.2987012987012991,-1.3072081567352776,-7.317073170731703,-7.598590697792199,4.109589041095885,4.02738991379399,80.0,80.37876761647645,81.0,81.80914732806598,87.3,84.0613740016705,88.2,84.32806737696184,80.0,80.37876761647645,81.0,81.80914732806598,87.3,84.0613740016705,88.2,84.32806737696184,80.0,80.37876761647645,81.0,81.80914732806598,87.3,84.0613740016705,88.2,84.32806737696184,80.0,80.37876761647645,81.0,81.80914732806598,87.3,84.0613740016705,88.2,84.32806737696184
2024-03-05,80.0,87.0,79.0,82.0,82.0,453147800,1.0,,80.0,87.0,79.0,2.499999999999991,2.469261259037141,-2.380952380952384,-2.409755157906053,9.333333333333329,8.923113372794262,2.564102564102555,2.5317807984289784,-3.6144578313253017,-3.681397312271632,6.666666666666665,6.453852113757116,3.571428571428581,3.509131981127019,1.162790697674421,1.1560822401076003,14.473684210526304,13.517477836825254,3.9473684210526327,3.871451218069043,11.267605633802823,10.676797542570611,8.219178082191792,7.898841131863047,80.33333333333333,81.18938380823823,80.6,81.87276488537732,86.2,83.6865787286395,88.2,84.03705895484106,80.33333333333333,81.18938380823823,80.6,81.87276488537732,86.2,83.6865787286395,88.2,84.03705895484106,80.33333333333333,81.18938380823823,80.6,81.87276488537732,86.2,83.6865787286395,88.2,84.03705895484106,80.33333333333333,81.18938380823823,80.6,81.87276488537732,86.2,83.6865787286395,88.2,84.03705895484106
2024-03-06,82.0,84.0,80.0,80.0,80.0,346533400,1.0,,82.0,84.0,80.0,-2.4390243902439046,-2.469261259037152,-1.2345679012345734,-1.2422519998557209,5.263157894736836,5.1293294387550485,2.499999999999991,2.469261259037141,-3.529411764705881,-3.593200922606333,9.333333333333329,8.923113372794262,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,10.526315789473696,10.008345855698265,1.265822784810133,1.2578782206860186,0.0,0.0,9.589041095890405,9.156719352549043,80.66666666666667,80.59469190411912,80.4,81.24850992358488,85.1,83.01629168706869,88.2,83.53242658548507,80.66666666666667,80.59469190411912,80.4,81.24850992358488,85.1,83.01629168706869,88.2,83.53242658548507,80.66666666666667,80.59469190411912,80.4,81.24850992358488,85.1,83.01629168706869,88.2,83.53242658548507,80.66666666666667,80.59469190411912,80.4,81.24850992358488,85.1,83.01629168706869,88.2,83.53242658548507
2024-03-07,80.0,82.0,79.0,81.0,81.0,287418900,1.0,,80.0,82.0,79.0,1.2499999999999956,1.242251999855711,0.0,0.0,6.578947368421062,6.371581438610778,-2.4390243902439046,-2.469261259037152,0.0,0.0,5.263157894736836,5.1293294387550485,-2.380952380952384,-2.409755157906053,-2.380952380952384,-2.409755157906053,6.493506493506485,6.291382541056918,-1.2499999999999956,-1.2578782206860073,-1.2499999999999956,-1.2578782206860073,12.857142857142856,12.09526104176625,81.0,80.79734595205956,80.4,81.16567328238992,82.7,82.64969319851075,87.0,83.21587326229897,81.0,80.79734595205956,80.4,81.16567328238992,82.7,82.64969319851075,87.0,83.21587326229897,81.0,80.79734595205956,80.4,81.16567328238992,82.7,82.64969319851075,87.0,83.21587326229897,81.0,80.79734595205956,80.4,81.16567328238992,82.7,82.64969319851075,87.0,83.21587326229897
2024-03-08,81.0,81.0,78.0,80.0,80.0,147770300,1.0,,81.0,81.0,78.0,-1.2345679012345734,-1.2422519998557209,1.265822784810133,1.2578782206860186,6.666666666666665,6.453852113757116,1.2499999999999956,1.242251999855711,0.0,0.0,6.578947368421062,6.371581438610778,-1.2195121951219523,-1.227009259181436,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,-1.2658227848101222,-1.273902577742971,1.298701298701288,1.2903404835907784,6.849315068493156,6.6249385541200665,80.33333333333333,80.39867297602979,80.6,80.77711552159327,81.1,82.16793079878151,85.93333333333334,82.81388910451108,80.33333333333333,80.39867297602979,80.6,80.77711552159327,81.1,82.16793079878151,85.93333333333334,82.81388910451108,80.33333333333333,80.39867297602979,80.6,80.77711552159327,81.1,82.16793079878151,85.93333333333334,82.81388910451108,80.33333333333333,80.39867297602979,80.6,80.77711552159327,81.1,82.16793079878151,85.93333333333334,82.81388910451108
2024-03-13,80.0,82.0,75.0,75.0,75.0,460065600,1.0,,80.0,82.0,75.0,-6.25,-6.453852113757118,-6.25,-6.453852113757118,0.0,0.0,-1.2345679012345734,-1.2422519998557209,2.564102564102555,2.5317807984289784,6.666666666666665,6.453852113757116,1.2345679012345734,1.22700925918144,-2.380952380952384,-2.409755157906053,7.8947368421052655,7.598590697792205,-3.846153846153844,-3.922071315328127,-1.3157894736842146,-1.324522675002068,2.7397260273972712,2.7028672387919417,78.66666666666667,77.6993364880149,79.6,78.85141034772884,80.3,80.86467065354852,84.73333333333333,81.8371529664461,78.66666666666667,77.6993364880149,79.6,78.85141034772884,80.3,80.86467065354852,84.73333333333333,81.8371529664461,78.66666666666667,77.6993364880149,79.6,78.85141034772884,80.3,80.86467065354852,84.73333333333333,81.8371529664461,78.66666666666667,77.6993364880149,79.6,78.85141034772884,80.3,80.86467065354852,84.73333333333333,81.8371529664461
2024-03-14,76.0,77.0,73.0,75.0,75.0,648491300,1.0,,76.0,77.0,73.0,0.0,0.0,-8.536585365853655,-8.923113372794264,5.633802816901401,5.480823649499495,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,1.333333333333342,1.3245226750020722,-6.0975609756097615,-6.291382541056932,-11.494252873563216,-12.210269680089985,2.6666666666666616,2.631730831737336,-2.6666666666666616,-2.702867238791926,-7.594936708860756,-7.898841131863032,2.8169014084507005,2.777956410707567,76.66666666666667,76.34966824400745,78.2,77.56760689848589,79.4,79.79836689835787,83.53333333333333,80.9825088456395,76.66666666666667,76.34966824400745,78.2,77.56760689848589,79.4,79.79836689835787,83.53333333333333,80.9825088456395,76.66666666666667,76.34966824400745,78.2,77.56760689848589,79.4,79.79836689835787,83.53333333333333,80.9825088456395,76.66666666666667,76.34966824400745,78.2,77.56760689848589,79.4,79.79836689835787,83.53333333333333,80.9825088456395
2024-03-15,76.0,76.0,71.0,73.0,73.0,136820300,1.0,,76.0,76.0,71.0,-2.6666666666666616,-2.702867238791926,-8.750000000000002,-9.15671935254905,2.8169014084507005,2.777956410707567,0.0,0.0,-7.317073170731703,-7.598590697792199,7.042253521126751,6.805346324501557,-1.2987012987012991,-1.3072081567352776,-9.523809523809524,-10.008345855698252,-7.317073170731703,-7.598590697792199,-2.73972602739726,-2.7779564107075707,-11.250000000000004,-11.934675763256624,2.898550724637672,2.8573372444055947,74.33333333333333,74.67483412200372,76.8,76.04507126565726,78.6,78.56230018956553,82.33333333333333,79.9846952399337,74.33333333333333,74.67483412200372,76.8,76.04507126565726,78.6,78.56230018956553,82.33333333333333,79.9846952399337,74.33333333333333,74.67483412200372,76.8,76.04507126565726,78.6,78.56230018956553,82.33333333333333,79.9846952399337,74.33333333333333,74.67483412200372,76.8,76.04507126565726,78.6,78.56230018956553,82.33333333333333,79.9846952399337
2024-03-18,71.0,75.0,68.0,72.0,72.0,358737500,1.0,,71.0,75.0,68.0,-1.3698630136986356,-1.3793322132335872,-11.111111111111116,-11.778303565638351,1.4084507042253502,1.398624197473987,-6.578947368421051,-6.805346324501564,-11.250000000000004,-11.934675763256624,0.0,0.0,-1.3157894736842146,-1.324522675002068,-8.536585365853655,-8.923113372794264,1.3513513513513598,1.3423020332140772,-4.225352112676061,-4.317217186520878,-13.924050632911388,-14.994014729091475,-1.449275362318836,-1.4598799421152635,73.33333333333333,73.33741706100186,75.0,74.69671417710484,77.7,77.36915470055362,80.13333333333334,78.98660833494124,73.33333333333333,73.33741706100186,75.0,74.69671417710484,77.7,77.36915470055362,80.13333333333334,78.98660833494124,73.33333333333333,73.33741706100186,75.0,74.69671417710484,77.7,77.36915470055362,80.13333333333334,78.98660833494124,73.33333333333333,73.33741706100186,75.0,74.69671417710484,77.7,77.36915470055362,80.13333333333334,78.98660833494124
2024-03-19,72.0,73.0,71.0,72.0,72.0,365191100,1.0,,72.0,73.0,71.0,0.0,0.0,-9.999999999999998,-10.536051565782628,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,-11.111111111111116,-11.778303565638351,1.4084507042253502,1.398624197473987,-2.6666666666666616,-2.702867238791926,-9.876543209876544,-10.398971352404764,2.8169014084507005,2.777956410707567,4.41176470588236,4.317217186520878,-8.974358974358976,-9.402894964827633,2.898550724637672,2.8573372444055947,72.33333333333333,72.66870853050094,73.4,73.79780945140323,77.0,76.39294475499841,78.53333333333333,78.11328229307301,72.33333333333333,72.66870853050094,73.4,73.79780945140323,77.0,76.39294475499841,78.53333333333333,78.11328229307301,72.33333333333333,72.66870853050094,73.4,73.79780945140323,77.0,76.39294475499841,78.53333333333333,78.11328229307301,72.33333333333333,72.66870853050094,73.4,73.79780945140323,77.0,76.39294475499841,78.53333333333333,78.11328229307301
2024-03-20,72.0,72.0,66.0,69.0,69.0,359155900,1.0,,72.0,72.0,66.0,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-9.999999999999998,-10.536051565782628,1.4084507042253502,1.398624197473987,-1.3698630136986356,-1.3793322132335872,-12.195121951219512,-13.00531282481978,0.0,0.0,-7.042253521126762,-7.30251350148899,-12.0,-12.783337150988489,-4.347826086956519,-4.445176257083381,71.0,70.83435426525047,72.2,72.19853963426881,75.9,75.04877298136233,77.6,76.97412200643822,71.0,70.83435426525047,72.2,72.19853963426881,75.9,75.04877298136233,77.6,76.97412200643822,71.0,70.83435426525047,72.2,72.19853963426881,75.9,75.04877298136233,77.6,76.97412200643822,71.0,70.83435426525047,72.2,72.19853963426881,75.9,75.04877298136233,77.6,76.97412200643822
2024-03-21,68.0,74.0,64.0,65.0,65.0,541022500,1.0,,68.0,74.0,64.0,-5.797101449275366,-5.971923470162231,-13.33333333333333,-14.310084364067327,-7.14285714285714,-7.410797215372185,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-2.857142857142858,-2.8987536873252298,2.777777777777768,2.7398974188114344,-3.8961038961038974,-3.9740328649514103,4.225352112676051,4.138521616285428,-3.030303030303028,-3.077165866675366,-12.328767123287676,-13.157635778871931,-5.882352941176472,-6.062462181643485,68.66666666666667,67.91717713262523,70.2,69.79902642284587,74.2,73.22172334838737,76.33333333333333,75.47735675563268,68.66666666666667,67.91717713262523,70.2,69.79902642284587,74.2,73.22172334838737,76.33333333333333,75.47735675563268,68.66666666666667,67.91717713262523,70.2,69.79902642284587,74.2,73.22172334838737,76.33333333333333,75.47735675563268,68.66666666666667,67.91717713262523,70.2,69.79902642284587,74.2,73.22172334838737,76.33333333333333,75.47735675563268
2024-03-22,64.0,73.0,60.0,65.0,65.0,800228500,1.0,,64.0,73.0,60.0,0.0,0.0,-10.95890410958904,-11.6072171252754,-5.797101449275366,-5.971923470162231,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,-8.571428571428575,-8.961215868968717,-1.3513513513513489,-1.36056520557786,-3.9473684210526327,-4.027389913793996,0.0,0.0,-6.25,-6.453852113757118,-15.492957746478876,-16.833531481921476,-10.447761194029848,-11.034805716886536,66.33333333333333,66.45858856631261,68.6,68.19935094856392,72.7,71.72686455777148,75.26666666666667,74.16768716117802,66.33333333333333,66.45858856631261,68.6,68.19935094856392,72.7,71.72686455777148,75.26666666666667,74.16768716117802,66.33333333333333,66.45858856631261,68.6,68.19935094856392,72.7,71.72686455777148,75.26666666666667,74.16768716117802,66.33333333333333,66.45858856631261,68.6,68.19935094856392,72.7,71.72686455777148,75.26666666666667,74.16768716117802
2024-03-25,65.0,69.0,64.0,66.0,66.0,492539400,1.0,,65.0,69.0,64.0,1.538461538461533,1.526747213078838,-8.333333333333337,-8.701137698962981,-5.714285714285716,-5.884050002293346,1.5625,1.5504186535965254,-8.450704225352112,-8.82926071456783,-5.797101449275366,-5.971923470162231,-5.47945205479452,-5.635293655113174,-7.9999999999999964,-8.338160893905101,-1.4285714285714235,-1.4388737452099556,6.666666666666665,6.453852113757116,-5.882352941176472,-6.062462181643485,-4.477611940298509,-4.580953603129422,65.33333333333333,66.2292942831563,67.4,67.46623396570928,71.2,70.68561645635849,74.26666666666667,73.14672626603037,65.33333333333333,66.2292942831563,67.4,67.46623396570928,71.2,70.68561645635849,74.26666666666667,73.14672626603037,65.33333333333333,66.2292942831563,67.4,67.46623396570928,71.2,70.68561645635849,74.26666666666667,73.14672626603037,65.33333333333333,66.2292942831563,67.4,67.46623396570928,71.2,70.68561645635849,74.26666666666667,73.14672626603037
