Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,1070.0,1095.0,1055.0,1070.0,957.3678588867188,947000
2015-05-29,1080.0,1080.0,1000.0,1000.0,894.736328125,1593200
2015-06-01,1015.0,1030.0,1010.0,1025.0,917.1047973632812,575800
2015-06-03,1020.0,1020.0,990.0,1000.0,894.736328125,697200
2015-06-04,1000.0,1005.0,985.0,990.0,885.7890014648438,425500
2015-06-05,1000.0,1000.0,980.0,985.0,881.3153076171875,359300
2015-06-08,990.0,995.0,965.0,965.0,863.4205932617188,200100
2015-06-09,965.0,965.0,885.0,890.0,796.3152465820312,1904000
2015-06-10,890.0,925.0,890.0,920.0,823.1573486328125,2591100
2015-06-11,925.0,925.0,895.0,895.0,800.7890014648438,2124900
2015-06-12,895.0,900.0,880.0,895.0,800.7890014648438,482500
2015-06-15,895.0,900.0,875.0,890.0,796.3152465820312,361000
2015-06-16,895.0,900.0,890.0,890.0,796.3152465820312,367000
2015-06-17,890.0,910.0,890.0,900.0,805.2626953125,519900
2015-06-18,900.0,900.0,885.0,895.0,800.7890014648438,805400
2015-06-19,895.0,905.0,890.0,890.0,796.3152465820312,1521200
2015-06-22,890.0,895.0,865.0,895.0,800.7890014648438,553800
2015-06-23,900.0,900.0,895.0,900.0,805.2626953125,618200
2015-06-24,900.0,940.0,895.0,920.0,823.1573486328125,2073500
2015-06-25,920.0,925.0,895.0,915.0,818.6837768554688,846500
2015-06-26,915.0,925.0,895.0,895.0,800.7890014648438,1041200
2015-06-29,900.0,900.0,875.0,885.0,791.8416748046875,825400
2015-06-30,885.0,910.0,875.0,895.0,800.7890014648438,125000
2015-07-01,910.0,910.0,895.0,895.0,800.7890014648438,299100
2015-07-02,910.0,930.0,900.0,910.0,814.2100219726562,714900
2015-07-03,900.0,910.0,885.0,900.0,828.01025390625,731600
2015-07-06,910.0,910.0,885.0,890.0,818.8101196289062,750200
2015-07-07,900.0,900.0,885.0,895.0,823.41015625,89700
2015-07-08,890.0,890.0,870.0,875.0,805.0100708007812,910700
2015-07-09,875.0,880.0,865.0,880.0,809.6099853515625,290400
2015-07-10,895.0,900.0,880.0,885.0,814.2100219726562,314400
2015-07-13,885.0,890.0,875.0,880.0,809.6099853515625,575200
2015-07-14,875.0,895.0,875.0,880.0,809.6099853515625,107300
2015-07-15,875.0,890.0,870.0,885.0,814.2100219726562,189400
2015-07-22,860.0,895.0,860.0,890.0,818.8101196289062,49800
2015-07-23,875.0,900.0,875.0,890.0,818.8101196289062,92200
2015-07-24,880.0,895.0,880.0,895.0,823.41015625,64600
2015-07-27,880.0,895.0,880.0,885.0,814.2100219726562,176500
2015-07-28,880.0,885.0,870.0,885.0,814.2100219726562,432700
2015-07-29,870.0,920.0,870.0,905.0,832.6102905273438,728500
2015-07-30,900.0,980.0,900.0,960.0,883.2109985351562,2998800
2015-07-31,975.0,990.0,945.0,960.0,883.2109985351562,879400
2015-08-03,935.0,1040.0,935.0,985.0,906.2112426757812,1925200
2015-08-04,985.0,990.0,940.0,970.0,892.4110107421875,912600
2015-08-05,950.0,980.0,950.0,980.0,901.6112670898438,245400
2015-08-06,980.0,980.0,925.0,930.0,855.610595703125,1392600
2015-08-07,905.0,930.0,905.0,930.0,855.610595703125,676600
2015-08-10,930.0,930.0,900.0,905.0,832.6102905273438,1119000
2015-08-11,980.0,980.0,875.0,880.0,809.6099853515625,1214300
2015-08-12,875.0,885.0,840.0,855.0,786.6096801757812,3969200
2015-08-13,855.0,910.0,855.0,900.0,828.01025390625,3106700
2015-08-14,900.0,900.0,870.0,890.0,818.8101196289062,1013500
2015-08-18,870.0,880.0,860.0,865.0,795.809814453125,493700
2015-08-19,855.0,905.0,850.0,900.0,828.01025390625,5265100
2015-08-20,890.0,905.0,870.0,895.0,823.41015625,2541700
2015-08-21,870.0,875.0,860.0,865.0,795.809814453125,667300
2015-08-24,865.0,865.0,800.0,800.0,736.0090942382812,5135900
2015-08-25,810.0,825.0,755.0,800.0,736.0090942382812,2557100
2015-08-26,795.0,810.0,770.0,795.0,731.4091186523438,1335800
2015-08-27,805.0,805.0,790.0,800.0,736.0090942382812,1873100
2015-08-28,800.0,820.0,785.0,785.0,722.2089233398438,702900
2015-08-31,800.0,805.0,770.0,780.0,717.6088256835938,1145600
2015-09-01,785.0,820.0,780.0,795.0,731.4091186523438,1060400
2015-09-02,790.0,805.0,780.0,800.0,736.0090942382812,376300
2015-09-03,720.0,810.0,720.0,795.0,731.4091186523438,1355400
2015-09-04,785.0,795.0,780.0,790.0,726.80908203125,798800
2015-09-07,790.0,790.0,775.0,785.0,722.2089233398438,936900
2015-09-08,770.0,790.0,770.0,785.0,722.2089233398438,192500
2015-09-09,800.0,820.0,790.0,795.0,731.4091186523438,125800
2015-09-10,795.0,795.0,780.0,785.0,722.2089233398438,144200
2015-09-11,790.0,800.0,780.0,780.0,717.6088256835938,607600
2015-09-14,790.0,800.0,780.0,780.0,717.6088256835938,376400
2015-09-15,785.0,790.0,775.0,780.0,717.6088256835938,159200
2015-09-16,780.0,790.0,775.0,790.0,726.80908203125,2495200
2015-09-17,790.0,800.0,780.0,790.0,726.80908203125,35600
2015-09-18,795.0,800.0,775.0,785.0,722.2089233398438,656900
2015-09-21,775.0,790.0,775.0,790.0,726.80908203125,303900
2015-09-22,795.0,845.0,795.0,805.0,740.609130859375,4303200
2015-09-23,805.0,805.0,780.0,785.0,722.2089233398438,599600
2015-09-25,780.0,815.0,780.0,805.0,740.609130859375,456800
2015-09-28,805.0,805.0,780.0,785.0,722.2089233398438,348700
2015-09-29,805.0,805.0,780.0,790.0,726.80908203125,166900
2015-09-30,795.0,800.0,785.0,790.0,726.80908203125,31400
2015-10-01,800.0,815.0,790.0,815.0,749.809326171875,928800
2015-10-02,815.0,820.0,795.0,795.0,731.4091186523438,137400
2015-10-05,805.0,830.0,800.0,820.0,754.4093627929688,981100
2015-10-06,820.0,835.0,810.0,820.0,754.4093627929688,749800
2015-10-07,810.0,830.0,810.0,825.0,759.0094604492188,511700
2015-10-08,830.0,830.0,815.0,820.0,754.4093627929688,535500
2015-10-09,830.0,835.0,820.0,830.0,763.6094970703125,352800
2015-10-12,830.0,840.0,820.0,835.0,768.20947265625,334600
2015-10-13,835.0,835.0,810.0,815.0,749.809326171875,229500
2015-10-15,810.0,820.0,800.0,815.0,749.809326171875,495500
2015-10-16,830.0,830.0,815.0,820.0,754.4093627929688,240000
2015-10-19,825.0,825.0,815.0,825.0,759.0094604492188,88600
2015-10-20,825.0,845.0,815.0,830.0,763.6094970703125,276500
2015-10-21,830.0,835.0,815.0,820.0,754.4093627929688,316000
2015-10-22,830.0,830.0,815.0,820.0,754.4093627929688,55700
2015-10-23,825.0,840.0,815.0,835.0,768.20947265625,482100
2015-10-26,840.0,850.0,825.0,840.0,772.8095092773438,438500
2015-10-27,825.0,845.0,825.0,840.0,772.8095092773438,184700
2015-10-28,820.0,845.0,815.0,830.0,763.6094970703125,190400
2015-10-29,820.0,840.0,820.0,835.0,768.20947265625,878200
2015-10-30,825.0,830.0,815.0,825.0,759.0094604492188,5724500
2015-11-02,830.0,1030.0,830.0,1000.0,920.0114135742188,12400200
2015-11-03,1020.0,1050.0,950.0,980.0,901.6112670898438,3175300
2015-11-04,975.0,975.0,955.0,960.0,883.2109985351562,836900
2015-11-05,980.0,1020.0,950.0,980.0,901.6112670898438,1716900
2015-11-06,1000.0,1010.0,960.0,980.0,901.6112670898438,987200
2015-11-09,1000.0,1000.0,955.0,960.0,883.2109985351562,719000
2015-11-10,990.0,990.0,935.0,945.0,869.4107666015625,1475300
2015-11-11,930.0,965.0,925.0,940.0,864.8106689453125,1541900
2015-11-12,960.0,960.0,945.0,950.0,874.0108642578125,333000
2015-11-13,950.0,960.0,935.0,960.0,883.2109985351562,632900
2015-11-16,950.0,970.0,935.0,955.0,878.6109008789062,500100
2015-11-17,955.0,970.0,950.0,955.0,878.6109008789062,1006200
2015-11-18,970.0,1000.0,950.0,990.0,910.811279296875,1257900
2015-11-19,990.0,1015.0,980.0,990.0,910.811279296875,830800
2015-11-20,1000.0,1020.0,985.0,995.0,915.4113159179688,292900
2015-11-23,1010.0,1015.0,985.0,985.0,906.2112426757812,247900
2015-11-24,990.0,995.0,985.0,985.0,906.2112426757812,552200
2015-11-25,1000.0,1000.0,970.0,985.0,906.2112426757812,605100
2015-11-26,995.0,995.0,975.0,985.0,906.2112426757812,2636200
2015-11-27,995.0,995.0,970.0,975.0,897.0111083984375,92500
2015-11-30,965.0,965.0,950.0,950.0,874.0108642578125,276400
2015-12-01,945.0,960.0,940.0,950.0,874.0108642578125,88800
2015-12-02,945.0,945.0,925.0,925.0,851.0105590820312,379500
2015-12-03,925.0,925.0,875.0,885.0,814.2100219726562,559100
2015-12-04,895.0,900.0,885.0,895.0,823.41015625,17800
2015-12-07,900.0,930.0,865.0,895.0,823.41015625,462500
2015-12-08,875.0,890.0,855.0,890.0,818.8101196289062,269600
2015-12-09,890.0,890.0,890.0,890.0,818.8101196289062,0
2015-12-10,875.0,880.0,865.0,880.0,809.6099853515625,67000
2015-12-11,870.0,885.0,860.0,875.0,805.0100708007812,226100
2015-12-14,875.0,875.0,865.0,870.0,800.409912109375,56900
2015-12-15,880.0,880.0,870.0,880.0,809.6099853515625,118900
2015-12-16,890.0,950.0,890.0,920.0,846.4104614257812,382400
2015-12-17,950.0,965.0,910.0,965.0,887.81103515625,1632800
2015-12-18,945.0,955.0,940.0,950.0,874.0108642578125,331800
2015-12-21,950.0,955.0,935.0,950.0,874.0108642578125,1023700
2015-12-22,945.0,985.0,945.0,950.0,874.0108642578125,5236500
2015-12-23,960.0,960.0,935.0,940.0,864.8106689453125,70600
2015-12-28,965.0,970.0,935.0,945.0,869.4107666015625,904600
2015-12-29,960.0,965.0,940.0,960.0,883.2109985351562,303200
2015-12-30,950.0,970.0,945.0,955.0,878.6109008789062,327800
2016-01-04,950.0,950.0,920.0,930.0,855.610595703125,492900
2016-01-05,925.0,945.0,925.0,940.0,864.8106689453125,77500
2016-01-06,950.0,955.0,940.0,950.0,874.0108642578125,1332300
2016-01-07,950.0,960.0,925.0,930.0,855.610595703125,572600
2016-01-08,930.0,940.0,930.0,940.0,864.8106689453125,52800
2016-01-11,950.0,950.0,910.0,930.0,855.610595703125,441600
2016-01-12,930.0,940.0,925.0,940.0,864.8106689453125,131800
2016-01-13,945.0,945.0,925.0,935.0,860.2106323242188,358400
2016-01-14,945.0,945.0,915.0,935.0,860.2106323242188,91800
2016-01-15,935.0,945.0,920.0,940.0,864.8106689453125,622100
2016-01-18,940.0,940.0,920.0,940.0,864.8106689453125,48100
2016-01-19,945.0,955.0,935.0,945.0,869.4107666015625,256300
2016-01-20,940.0,950.0,935.0,940.0,864.8106689453125,786200
2016-01-21,940.0,940.0,925.0,935.0,860.2106323242188,143900
2016-01-22,930.0,940.0,930.0,935.0,860.2106323242188,531700
2016-01-25,935.0,950.0,935.0,940.0,864.8106689453125,32700
2016-01-26,945.0,950.0,935.0,945.0,869.4107666015625,1762300
2016-01-27,940.0,940.0,935.0,940.0,864.8106689453125,3793400
2016-01-28,940.0,940.0,930.0,935.0,860.2106323242188,141700
2016-01-29,935.0,940.0,930.0,935.0,860.2106323242188,214500
2016-02-01,940.0,940.0,935.0,935.0,860.2106323242188,87900
2016-02-02,940.0,955.0,935.0,935.0,860.2106323242188,247900
2016-02-03,945.0,955.0,930.0,935.0,860.2106323242188,377300
2016-02-04,935.0,935.0,900.0,905.0,832.6102905273438,1347000
2016-02-05,905.0,920.0,875.0,880.0,809.6099853515625,2328500
2016-02-09,870.0,920.0,865.0,920.0,846.4104614257812,502600
2016-02-10,915.0,920.0,890.0,895.0,823.41015625,89500
2016-02-11,890.0,895.0,875.0,895.0,823.41015625,200000
2016-02-12,920.0,935.0,880.0,905.0,832.6102905273438,157100
2016-02-15,905.0,905.0,890.0,895.0,823.41015625,58200
2016-02-16,900.0,900.0,875.0,880.0,809.6099853515625,842800
2016-02-17,880.0,895.0,870.0,875.0,805.0100708007812,1657400
2016-02-18,880.0,890.0,865.0,875.0,805.0100708007812,2449200
2016-02-19,875.0,880.0,865.0,870.0,800.409912109375,383000
2016-02-22,875.0,875.0,865.0,870.0,800.409912109375,536600
2016-02-23,870.0,870.0,860.0,865.0,795.809814453125,1486000
2016-02-24,860.0,865.0,855.0,855.0,786.6096801757812,348500
2016-02-25,855.0,855.0,845.0,850.0,782.0097045898438,504100
2016-02-26,855.0,860.0,845.0,855.0,786.6096801757812,894600
2016-02-29,860.0,905.0,855.0,885.0,814.2100219726562,1859000
2016-03-01,890.0,900.0,885.0,900.0,828.01025390625,333300
2016-03-02,905.0,980.0,905.0,940.0,864.8106689453125,2665300
2016-03-03,970.0,975.0,920.0,920.0,846.4104614257812,965200
2016-03-04,920.0,945.0,915.0,930.0,855.610595703125,618300
2016-03-07,940.0,950.0,920.0,920.0,846.4104614257812,214200
2016-03-08,920.0,955.0,910.0,920.0,846.4104614257812,1095300
2016-03-10,930.0,960.0,915.0,925.0,851.0105590820312,981100
2016-03-11,925.0,925.0,925.0,925.0,851.0105590820312,0
2016-03-14,925.0,925.0,925.0,925.0,851.0105590820312,0
2016-03-15,900.0,915.0,895.0,900.0,828.01025390625,478300
2016-03-16,910.0,910.0,885.0,895.0,823.41015625,1579200
2016-03-17,905.0,980.0,895.0,955.0,878.6109008789062,8269800
2016-03-18,975.0,1000.0,940.0,940.0,864.8106689453125,3520400
2016-03-21,940.0,955.0,920.0,940.0,864.8106689453125,1548100
2016-03-22,940.0,940.0,920.0,925.0,851.0105590820312,1060200
2016-03-23,935.0,940.0,920.0,925.0,851.0105590820312,1280700
2016-03-24,935.0,965.0,925.0,930.0,855.610595703125,3369700
2016-03-28,930.0,940.0,920.0,935.0,860.2106323242188,741600
2016-03-29,935.0,975.0,935.0,950.0,874.0108642578125,3719100
2016-03-30,960.0,960.0,935.0,940.0,864.8106689453125,3162300
2016-03-31,945.0,975.0,935.0,960.0,883.2109985351562,7793400
2016-04-01,960.0,975.0,930.0,935.0,860.2106323242188,4770100
2016-04-04,940.0,955.0,930.0,940.0,864.8106689453125,2504300
2016-04-05,930.0,945.0,930.0,930.0,855.610595703125,996000
2016-04-06,930.0,940.0,925.0,930.0,855.610595703125,1301100
2016-04-07,930.0,970.0,925.0,950.0,874.0108642578125,4245200
2016-04-08,950.0,955.0,935.0,945.0,869.4107666015625,1153400
2016-04-11,945.0,945.0,945.0,945.0,869.4107666015625,0
2016-04-12,935.0,935.0,920.0,925.0,851.0105590820312,1339100
2016-04-13,925.0,925.0,925.0,925.0,851.0105590820312,0
2016-04-14,925.0,925.0,925.0,925.0,851.0105590820312,0
2016-04-15,925.0,925.0,925.0,925.0,851.0105590820312,0
2016-04-18,925.0,925.0,925.0,925.0,851.0105590820312,0
2016-04-19,925.0,925.0,925.0,925.0,851.0105590820312,0
2016-04-20,905.0,920.0,900.0,915.0,841.8104858398438,1509000
2016-04-21,1025.0,1025.0,920.0,1015.0,933.8116455078125,3
2016-04-22,1015.0,1080.0,1005.0,1005.0,924.6114501953125,14735800
2016-04-25,1005.0,1030.0,980.0,990.0,910.811279296875,5509800
2016-04-26,990.0,1035.0,990.0,995.0,915.4113159179688,7362000
2016-04-27,995.0,1010.0,995.0,1000.0,920.0114135742188,2019800
2016-04-28,1000.0,1005.0,980.0,980.0,901.6112670898438,3108700
2016-04-29,980.0,1025.0,960.0,1000.0,920.0114135742188,3741900
2016-05-02,995.0,995.0,930.0,940.0,864.8106689453125,4931000
2016-05-03,950.0,955.0,920.0,930.0,855.610595703125,2304200
2016-05-04,930.0,940.0,915.0,930.0,855.610595703125,1009800
2016-05-09,930.0,930.0,890.0,910.0,837.2103881835938,1889500
2016-05-10,910.0,920.0,885.0,895.0,823.41015625,1366800
2016-05-11,895.0,910.0,885.0,895.0,823.41015625,1533700
2016-05-12,895.0,915.0,885.0,910.0,837.2103881835938,831100
2016-05-13,910.0,940.0,890.0,920.0,846.4104614257812,2045100
2016-05-16,920.0,940.0,910.0,920.0,846.4104614257812,499700
2016-05-17,925.0,925.0,910.0,910.0,837.2103881835938,859900
2016-05-18,900.0,925.0,900.0,910.0,837.2103881835938,740900
2016-05-19,910.0,915.0,900.0,900.0,828.01025390625,304200
2016-05-20,905.0,925.0,895.0,915.0,841.8104858398438,299400
2016-05-23,910.0,920.0,900.0,900.0,828.01025390625,258800
2016-05-24,900.0,920.0,880.0,885.0,814.2100219726562,3747900
2016-05-25,895.0,900.0,885.0,890.0,818.8101196289062,1135100
2016-05-26,890.0,900.0,885.0,900.0,828.01025390625,617800
2016-05-27,900.0,900.0,880.0,895.0,823.41015625,1170100
2016-05-30,900.0,905.0,890.0,890.0,818.8101196289062,471000
2016-05-31,895.0,915.0,895.0,900.0,828.01025390625,638000
2016-06-01,900.0,910.0,895.0,895.0,823.41015625,393000
2016-06-02,890.0,905.0,890.0,905.0,832.6102905273438,159000
2016-06-03,910.0,915.0,900.0,900.0,828.01025390625,286000
2016-06-06,895.0,910.0,895.0,895.0,823.41015625,561100
2016-06-07,895.0,910.0,895.0,900.0,828.01025390625,461200
2016-06-08,905.0,930.0,900.0,915.0,841.8104858398438,2222200
2016-06-09,920.0,930.0,915.0,915.0,841.8104858398438,1312400
2016-06-10,915.0,925.0,910.0,910.0,837.2103881835938,515500
2016-06-13,910.0,915.0,905.0,910.0,837.2103881835938,301900
2016-06-14,910.0,910.0,895.0,895.0,823.41015625,685700
2016-06-15,900.0,910.0,895.0,900.0,828.01025390625,582300
2016-06-16,900.0,910.0,900.0,905.0,832.6102905273438,279300
2016-06-17,905.0,920.0,900.0,905.0,832.6102905273438,1914500
2016-06-20,905.0,920.0,905.0,910.0,837.2103881835938,302400
2016-06-21,920.0,920.0,900.0,915.0,841.8104858398438,164800
2016-06-22,920.0,920.0,905.0,910.0,837.2103881835938,288800
2016-06-23,910.0,920.0,900.0,905.0,832.6102905273438,1798400
2016-06-24,905.0,910.0,880.0,880.0,809.6099853515625,2337300
2016-06-27,880.0,900.0,875.0,890.0,818.8101196289062,659200
2016-06-28,900.0,915.0,890.0,895.0,823.41015625,1376500
2016-06-29,910.0,915.0,900.0,910.0,837.2103881835938,1303400
2016-06-30,910.0,920.0,905.0,920.0,846.4104614257812,527500
2016-07-01,915.0,940.0,915.0,920.0,846.4104614257812,873200
2016-07-11,925.0,930.0,920.0,925.0,851.0105590820312,522600
2016-07-12,930.0,935.0,915.0,920.0,846.4104614257812,1927300
2016-07-13,920.0,925.0,900.0,920.0,870.05322265625,555700
2016-07-14,920.0,970.0,920.0,955.0,903.153076171875,5062000
2016-07-15,955.0,980.0,940.0,945.0,893.696044921875,2720100
2016-07-18,940.0,950.0,930.0,945.0,893.696044921875,733100
2016-07-19,945.0,950.0,935.0,940.0,888.9674682617188,437600
2016-07-20,935.0,985.0,935.0,960.0,907.881591796875,1825400
2016-07-21,980.0,1100.0,970.0,1040.0,983.5384521484375,17102100
2016-07-22,1060.0,1060.0,1010.0,1015.0,959.8956909179688,4089200
2016-07-25,1015.0,1055.0,985.0,1000.0,945.7100219726562,3609900
2016-07-26,1000.0,1025.0,995.0,1000.0,945.7100219726562,2333900
2016-07-27,1000.0,1045.0,1000.0,1030.0,974.081298828125,3438000
2016-07-28,1030.0,1060.0,1020.0,1020.0,964.6242065429688,2067100
2016-07-29,1040.0,1100.0,1025.0,1050.0,992.9954833984375,13405700
2016-08-01,1050.0,1055.0,980.0,1000.0,945.7100219726562,13640500
2016-08-02,1000.0,1015.0,980.0,985.0,931.5244750976562,2592400
2016-08-03,990.0,995.0,980.0,980.0,926.7958374023438,2233800
2016-08-04,1000.0,1020.0,985.0,1000.0,945.7100219726562,3140400
2016-08-05,1005.0,1025.0,995.0,995.0,940.9814453125,3458800
2016-08-08,1000.0,1010.0,995.0,1005.0,950.4385986328125,6336700
2016-08-09,1010.0,1065.0,1005.0,1050.0,992.9954833984375,7323800
2016-08-10,1060.0,1065.0,1040.0,1045.0,988.2670288085938,5275100
2016-08-11,1050.0,1205.0,1000.0,1135.0,1073.3809814453125,22108400
2016-08-12,1145.0,1155.0,1125.0,1125.0,1063.923828125,4267400
2016-08-15,1130.0,1150.0,1060.0,1095.0,1035.5523681640625,3636200
2016-08-16,1100.0,1135.0,1075.0,1115.0,1054.466796875,1227600
2016-08-18,1110.0,1140.0,1100.0,1100.0,1040.2811279296875,3439700
2016-08-19,1100.0,1110.0,1085.0,1085.0,1026.095458984375,1557300
2016-08-22,1090.0,1100.0,1075.0,1085.0,1026.095458984375,585400
2016-08-23,1095.0,1095.0,1025.0,1025.0,969.352783203125,4319700
2016-08-24,1030.0,1040.0,1020.0,1030.0,974.081298828125,1861200
2016-08-25,1040.0,1055.0,1030.0,1050.0,992.9954833984375,1671900
2016-08-26,1050.0,1060.0,1025.0,1030.0,974.081298828125,1405300
2016-08-29,1030.0,1030.0,995.0,1000.0,945.7100219726562,6813400
2016-08-30,1005.0,1030.0,1000.0,1030.0,974.081298828125,6102100
2016-08-31,1005.0,1075.0,1005.0,1040.0,983.5384521484375,2135700
2016-09-01,1040.0,1070.0,1020.0,1020.0,964.6242065429688,465100
2016-09-02,1025.0,1040.0,1015.0,1040.0,983.5384521484375,644800
2016-09-05,1045.0,1045.0,1020.0,1025.0,969.352783203125,432000
2016-09-06,1025.0,1035.0,980.0,1020.0,964.6242065429688,1630300
2016-09-07,1025.0,1025.0,1015.0,1020.0,964.6242065429688,5522100
2016-09-08,1020.0,1020.0,1010.0,1015.0,959.8956909179688,345700
2016-09-09,1015.0,1025.0,1005.0,1020.0,964.6242065429688,41700
2016-09-13,1000.0,1005.0,985.0,995.0,940.9814453125,1503200
2016-09-14,985.0,990.0,950.0,990.0,936.2529296875,4438400
2016-09-15,985.0,990.0,970.0,990.0,936.2529296875,139100
2016-09-16,990.0,1010.0,980.0,995.0,940.9814453125,539200
2016-09-19,980.0,1015.0,970.0,990.0,936.2529296875,291800
2016-09-20,990.0,1005.0,985.0,1005.0,950.4385986328125,149200
2016-09-21,995.0,1005.0,985.0,995.0,940.9814453125,574800
2016-09-22,995.0,1005.0,995.0,995.0,940.9814453125,252600
2016-09-23,995.0,1000.0,990.0,995.0,940.9814453125,200500
2016-09-26,1000.0,1015.0,980.0,985.0,931.5244750976562,316100
2016-09-27,985.0,1000.0,985.0,995.0,940.9814453125,323000
2016-09-28,995.0,995.0,995.0,995.0,940.9814453125,11500
2016-09-29,990.0,995.0,985.0,990.0,936.2529296875,1866000
2016-09-30,990.0,990.0,985.0,985.0,931.5244750976562,1503300
2016-10-03,985.0,995.0,985.0,995.0,940.9814453125,1339300
2016-10-04,995.0,995.0,980.0,985.0,931.5244750976562,836300
2016-10-05,985.0,985.0,970.0,980.0,926.7958374023438,1056500
2016-10-06,975.0,985.0,965.0,970.0,917.3387451171875,2974500
2016-10-07,970.0,985.0,970.0,975.0,922.0673828125,847300
2016-10-10,975.0,985.0,970.0,970.0,917.3387451171875,348700
2016-10-11,970.0,980.0,965.0,970.0,917.3387451171875,1021900
2016-10-12,975.0,985.0,950.0,970.0,917.3387451171875,5587300
2016-10-13,975.0,985.0,975.0,980.0,926.7958374023438,782800
2016-10-14,980.0,990.0,970.0,980.0,926.7958374023438,875000
2016-10-17,970.0,1010.0,970.0,995.0,940.9814453125,4295300
2016-10-18,995.0,1010.0,985.0,985.0,931.5244750976562,1425100
2016-10-19,985.0,995.0,980.0,990.0,936.2529296875,346200
2016-10-20,990.0,995.0,985.0,990.0,936.2529296875,525400
2016-10-21,1000.0,1070.0,1000.0,1040.0,983.5384521484375,7023700
2016-10-24,1040.0,1045.0,1030.0,1040.0,983.5384521484375,1735400
2016-10-25,1050.0,1085.0,1035.0,1050.0,992.9954833984375,5162600
2016-10-26,1050.0,1055.0,1035.0,1035.0,978.8098754882812,1456700
2016-10-27,1040.0,1045.0,1020.0,1035.0,978.8098754882812,1820200
2016-10-28,1045.0,1050.0,1030.0,1045.0,988.2670288085938,2237700
2016-10-31,1045.0,1075.0,1035.0,1060.0,1002.4525756835938,4604200
2016-11-01,1060.0,1100.0,1030.0,1030.0,974.081298828125,2758400
2016-11-02,1030.0,1030.0,1010.0,1020.0,964.6242065429688,2820300
2016-11-03,1025.0,1025.0,1000.0,1005.0,950.4385986328125,1193600
2016-11-04,1005.0,1020.0,1000.0,1010.0,955.1671142578125,783500
2016-11-07,1010.0,1020.0,995.0,1000.0,945.7100219726562,2401000
2016-11-08,980.0,1015.0,980.0,1010.0,955.1671142578125,502200
2016-11-09,1010.0,1010.0,985.0,1000.0,945.7100219726562,921200
2016-11-10,1000.0,1020.0,1000.0,1015.0,959.8956909179688,1097400
2016-11-11,1015.0,1015.0,985.0,995.0,940.9814453125,894400
2016-11-14,995.0,995.0,960.0,995.0,940.9814453125,575400
2016-11-15,995.0,995.0,950.0,950.0,898.4246215820312,901400
