Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-01-22,50.0,50.0,50.0,50.0,50.0,13600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000694,50.0,50.00000063865792,50.0,50.002979318481074,50.0,50.06139362458206,50.0,50.00000000000694,50.0,50.00000063865792,50.0,50.002979318481074,50.0,50.06139362458206,50.0,50.00000000000694,50.0,50.00000063865792,50.0,50.002979318481074,50.0,50.06139362458206,50.0,50.00000000000694,50.0,50.00000063865792,50.0,50.002979318481074,50.0,50.06139362458206
2020-01-23,50.0,50.0,50.0,50.0,50.0,18400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000347,50.0,50.00000042577195,50.0,50.002437624211794,50.0,50.05371942150902,50.0,50.00000000000347,50.0,50.00000042577195,50.0,50.002437624211794,50.0,50.05371942150902,50.0,50.00000000000347,50.0,50.00000042577195,50.0,50.002437624211794,50.0,50.05371942150902,50.0,50.00000000000347,50.0,50.00000042577195,50.0,50.002437624211794,50.0,50.05371942150902
2020-01-24,50.0,50.0,50.0,50.0,50.0,9700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000001734,50.0,50.000000283847974,50.0,50.00199441980965,50.0,50.04700449382018,50.0,50.000000000001734,50.0,50.000000283847974,50.0,50.00199441980965,50.0,50.04700449382018,50.0,50.000000000001734,50.0,50.000000283847974,50.0,50.00199441980965,50.0,50.04700449382018,50.0,50.000000000001734,50.0,50.000000283847974,50.0,50.00199441980965,50.0,50.04700449382018
2020-01-27,50.0,50.0,50.0,50.0,50.0,1700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000087,50.0,50.00000018923199,50.0,50.001631798026075,50.0,50.0411289320925,50.0,50.00000000000087,50.0,50.00000018923199,50.0,50.001631798026075,50.0,50.0411289320925,50.0,50.00000000000087,50.0,50.00000018923199,50.0,50.001631798026075,50.0,50.0411289320925,50.0,50.00000000000087,50.0,50.00000018923199,50.0,50.001631798026075,50.0,50.0411289320925
2020-01-28,50.0,50.0,50.0,50.0,50.0,5300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000043,50.0,50.00000012615467,50.0,50.001335107475875,50.0,50.03598781558081,50.0,50.00000000000043,50.0,50.00000012615467,50.0,50.001335107475875,50.0,50.03598781558081,50.0,50.00000000000043,50.0,50.00000012615467,50.0,50.001335107475875,50.0,50.03598781558081,50.0,50.00000000000043,50.0,50.00000012615467,50.0,50.001335107475875,50.0,50.03598781558081
2020-01-29,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000021,50.0,50.000000084103114,50.0,50.00109236066208,50.0,50.031489338633115,50.0,50.00000000000021,50.0,50.000000084103114,50.0,50.00109236066208,50.0,50.031489338633115,50.0,50.00000000000021,50.0,50.000000084103114,50.0,50.00109236066208,50.0,50.031489338633115,50.0,50.00000000000021,50.0,50.000000084103114,50.0,50.00109236066208,50.0,50.031489338633115
2020-01-30,50.0,50.0,50.0,50.0,50.0,30200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000011,50.0,50.000000056068735,50.0,50.00089374963261,50.0,50.0275531713039,50.0,50.00000000000011,50.0,50.000000056068735,50.0,50.00089374963261,50.0,50.0275531713039,50.0,50.00000000000011,50.0,50.000000056068735,50.0,50.00089374963261,50.0,50.0275531713039,50.0,50.00000000000011,50.0,50.000000056068735,50.0,50.00089374963261,50.0,50.0275531713039
2020-01-31,50.0,50.0,50.0,50.0,50.0,5600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000006,50.0,50.00000003737915,50.0,50.000731249699406,50.0,50.024109024890855,50.0,50.00000000000006,50.0,50.00000003737915,50.0,50.000731249699406,50.0,50.024109024890855,50.0,50.00000000000006,50.0,50.00000003737915,50.0,50.000731249699406,50.0,50.024109024890855,50.0,50.00000000000006,50.0,50.00000003737915,50.0,50.000731249699406,50.0,50.024109024890855
2020-02-03,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000003,50.0,50.00000002491944,50.0,50.000598295208604,50.0,50.02109539677946,50.0,50.00000000000003,50.0,50.00000002491944,50.0,50.000598295208604,50.0,50.02109539677946,50.0,50.00000000000003,50.0,50.00000002491944,50.0,50.000598295208604,50.0,50.02109539677946,50.0,50.00000000000003,50.0,50.00000002491944,50.0,50.000598295208604,50.0,50.02109539677946
2020-02-04,50.0,50.0,50.0,50.0,50.0,4500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000016612965,50.0,50.00048951426159,50.0,50.01845847218199,50.0,50.000000000000014,50.0,50.000000016612965,50.0,50.00048951426159,50.0,50.01845847218199,50.0,50.000000000000014,50.0,50.000000016612965,50.0,50.00048951426159,50.0,50.01845847218199,50.0,50.000000000000014,50.0,50.000000016612965,50.0,50.00048951426159,50.0,50.01845847218199
2020-02-05,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.000000011075315,50.0,50.000400511668566,50.0,50.01615116315922,50.0,50.00000000000001,50.0,50.000000011075315,50.0,50.000400511668566,50.0,50.01615116315922,50.0,50.00000000000001,50.0,50.000000011075315,50.0,50.000400511668566,50.0,50.01615116315922,50.0,50.00000000000001,50.0,50.000000011075315,50.0,50.000400511668566,50.0,50.01615116315922
2020-02-06,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000738354,50.0,50.00032769136519,50.0,50.014132267764296,50.0,50.0,50.0,50.00000000738354,50.0,50.00032769136519,50.0,50.014132267764296,50.0,50.0,50.0,50.00000000738354,50.0,50.00032769136519,50.0,50.014132267764296,50.0,50.0,50.0,50.00000000738354,50.0,50.00032769136519,50.0,50.014132267764296
2020-02-07,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000004922356,50.0,50.000268111116974,50.0,50.012365734293745,50.0,50.0,50.0,50.000000004922356,50.0,50.000268111116974,50.0,50.012365734293745,50.0,50.0,50.0,50.000000004922356,50.0,50.000268111116974,50.0,50.012365734293745,50.0,50.0,50.0,50.000000004922356,50.0,50.000268111116974,50.0,50.012365734293745
2020-02-10,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000328157,50.0,50.000219363641165,50.0,50.010820017507015,50.0,50.0,50.0,50.00000000328157,50.0,50.000219363641165,50.0,50.010820017507015,50.0,50.0,50.0,50.00000000328157,50.0,50.000219363641165,50.0,50.010820017507015,50.0,50.0,50.0,50.00000000328157,50.0,50.000219363641165,50.0,50.010820017507015
2020-02-11,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000218771,50.0,50.00017947934277,50.0,50.009467515318626,50.0,50.0,50.0,50.00000000218771,50.0,50.00017947934277,50.0,50.009467515318626,50.0,50.0,50.0,50.00000000218771,50.0,50.00017947934277,50.0,50.009467515318626,50.0,50.0,50.0,50.00000000218771,50.0,50.00017947934277,50.0,50.009467515318626
2020-02-12,50.0,50.0,50.0,50.0,50.0,15600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000145847,50.0,50.00014684673499,50.0,50.008284075903795,50.0,50.0,50.0,50.00000000145847,50.0,50.00014684673499,50.0,50.008284075903795,50.0,50.0,50.0,50.00000000145847,50.0,50.00014684673499,50.0,50.008284075903795,50.0,50.0,50.0,50.00000000145847,50.0,50.00014684673499,50.0,50.008284075903795
2020-02-13,50.0,50.0,50.0,50.0,50.0,3000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000097231,50.0,50.00012014732863,50.0,50.00724856641582,50.0,50.0,50.0,50.00000000097231,50.0,50.00012014732863,50.0,50.00724856641582,50.0,50.0,50.0,50.00000000097231,50.0,50.00012014732863,50.0,50.00724856641582,50.0,50.0,50.0,50.00000000097231,50.0,50.00012014732863,50.0,50.00724856641582
2020-02-14,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000064821,50.0,50.00009830235979,50.0,50.006342495613836,50.0,50.0,50.0,50.00000000064821,50.0,50.00009830235979,50.0,50.006342495613836,50.0,50.0,50.0,50.00000000064821,50.0,50.00009830235979,50.0,50.006342495613836,50.0,50.0,50.0,50.00000000064821,50.0,50.00009830235979,50.0,50.006342495613836
2020-02-17,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000432145,50.0,50.000080429203464,50.0,50.0055496836621,50.0,50.0,50.0,50.000000000432145,50.0,50.000080429203464,50.0,50.0055496836621,50.0,50.0,50.0,50.000000000432145,50.0,50.000080429203464,50.0,50.0055496836621,50.0,50.0,50.0,50.000000000432145,50.0,50.000080429203464,50.0,50.0055496836621
2020-02-18,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000288104,50.0,50.00006580571192,50.0,50.004855973204336,50.0,50.0,50.0,50.000000000288104,50.0,50.00006580571192,50.0,50.004855973204336,50.0,50.0,50.0,50.000000000288104,50.0,50.00006580571192,50.0,50.004855973204336,50.0,50.0,50.0,50.000000000288104,50.0,50.00006580571192,50.0,50.004855973204336
2020-02-19,50.0,50.0,50.0,50.0,50.0,1200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000192074,50.0,50.00005384103703,50.0,50.0042489765538,50.0,50.0,50.0,50.000000000192074,50.0,50.00005384103703,50.0,50.0042489765538,50.0,50.0,50.0,50.000000000192074,50.0,50.00005384103703,50.0,50.0042489765538,50.0,50.0,50.0,50.000000000192074,50.0,50.00005384103703,50.0,50.0042489765538
2020-02-20,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000012805,50.0,50.00004405175757,50.0,50.00371785448457,50.0,50.0,50.0,50.00000000012805,50.0,50.00004405175757,50.0,50.00371785448457,50.0,50.0,50.0,50.00000000012805,50.0,50.00004405175757,50.0,50.00371785448457,50.0,50.0,50.0,50.00000000012805,50.0,50.00004405175757,50.0,50.00371785448457
2020-02-21,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000008536,50.0,50.0000360423471,50.0,50.003253122673996,50.0,50.0,50.0,50.00000000008536,50.0,50.0000360423471,50.0,50.003253122673996,50.0,50.0,50.0,50.00000000008536,50.0,50.0000360423471,50.0,50.003253122673996,50.0,50.0,50.0,50.00000000008536,50.0,50.0000360423471,50.0,50.003253122673996
2020-02-24,50.0,50.0,50.0,50.0,50.0,6700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.0000000000569,50.0,50.000029489193075,50.0,50.00284648233975,50.0,50.0,50.0,50.0000000000569,50.0,50.000029489193075,50.0,50.00284648233975,50.0,50.0,50.0,50.0000000000569,50.0,50.000029489193075,50.0,50.00284648233975,50.0,50.0,50.0,50.0000000000569,50.0,50.000029489193075,50.0,50.00284648233975
2020-02-25,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000037936,50.0,50.000024127521606,50.0,50.00249067204728,50.0,50.0,50.0,50.000000000037936,50.0,50.000024127521606,50.0,50.00249067204728,50.0,50.0,50.0,50.000000000037936,50.0,50.000024127521606,50.0,50.00249067204728,50.0,50.0,50.0,50.000000000037936,50.0,50.000024127521606,50.0,50.00249067204728
2020-02-26,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000025295,50.0,50.0000197406995,50.0,50.00217933804137,50.0,50.0,50.0,50.000000000025295,50.0,50.0000197406995,50.0,50.00217933804137,50.0,50.0,50.0,50.000000000025295,50.0,50.0000197406995,50.0,50.00217933804137,50.0,50.0,50.0,50.000000000025295,50.0,50.0000197406995,50.0,50.00217933804137
2020-02-27,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001686,50.0,50.00001615148141,50.0,50.001906920786205,50.0,50.0,50.0,50.00000000001686,50.0,50.00001615148141,50.0,50.001906920786205,50.0,50.0,50.0,50.00000000001686,50.0,50.00001615148141,50.0,50.001906920786205,50.0,50.0,50.0,50.00000000001686,50.0,50.00001615148141,50.0,50.001906920786205
2020-02-28,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000011234,50.0,50.00001321484844,50.0,50.00166855568793,50.0,50.0,50.0,50.000000000011234,50.0,50.00001321484844,50.0,50.00166855568793,50.0,50.0,50.0,50.000000000011234,50.0,50.00001321484844,50.0,50.00166855568793,50.0,50.0,50.0,50.000000000011234,50.0,50.00001321484844,50.0,50.00166855568793
2020-03-02,50.0,50.0,50.0,50.0,50.0,15600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000748,50.0,50.00001081214872,50.0,50.00145998622694,50.0,50.0,50.0,50.00000000000748,50.0,50.00001081214872,50.0,50.00145998622694,50.0,50.0,50.0,50.00000000000748,50.0,50.00001081214872,50.0,50.00145998622694,50.0,50.0,50.0,50.00000000000748,50.0,50.00001081214872,50.0,50.00145998622694
2020-03-03,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000498,50.0,50.000008846303494,50.0,50.00127748794857,50.0,50.0,50.0,50.00000000000498,50.0,50.000008846303494,50.0,50.00127748794857,50.0,50.0,50.0,50.00000000000498,50.0,50.000008846303494,50.0,50.00127748794857,50.0,50.0,50.0,50.00000000000498,50.0,50.000008846303494,50.0,50.00127748794857
2020-03-04,50.0,50.0,50.0,50.0,50.0,6000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000332,50.0,50.00000723788468,50.0,50.001117801955004,50.0,50.0,50.0,50.00000000000332,50.0,50.00000723788468,50.0,50.001117801955004,50.0,50.0,50.0,50.00000000000332,50.0,50.00000723788468,50.0,50.001117801955004,50.0,50.0,50.0,50.00000000000332,50.0,50.00000723788468,50.0,50.001117801955004
2020-03-05,50.0,50.0,50.0,50.0,50.0,7000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000222,50.0,50.000005921905654,50.0,50.000978076710624,50.0,50.0,50.0,50.00000000000222,50.0,50.000005921905654,50.0,50.000978076710624,50.0,50.0,50.0,50.00000000000222,50.0,50.000005921905654,50.0,50.000978076710624,50.0,50.0,50.0,50.00000000000222,50.0,50.000005921905654,50.0,50.000978076710624
2020-03-06,50.0,50.0,50.0,50.0,50.0,4200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000148,50.0,50.000004845195534,50.0,50.000855817121796,50.0,50.0,50.0,50.00000000000148,50.0,50.000004845195534,50.0,50.000855817121796,50.0,50.0,50.0,50.00000000000148,50.0,50.000004845195534,50.0,50.000855817121796,50.0,50.0,50.0,50.00000000000148,50.0,50.000004845195534,50.0,50.000855817121796
2020-03-09,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000099,50.0,50.00000396425089,50.0,50.00074883998157,50.0,50.0,50.0,50.00000000000099,50.0,50.00000396425089,50.0,50.00074883998157,50.0,50.0,50.0,50.00000000000099,50.0,50.00000396425089,50.0,50.00074883998157,50.0,50.0,50.0,50.00000000000099,50.0,50.00000396425089,50.0,50.00074883998157
2020-03-10,50.0,50.0,50.0,50.0,50.0,50000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000066,50.0,50.000003243478,50.0,50.000655234983874,50.0,50.0,50.0,50.00000000000066,50.0,50.000003243478,50.0,50.000655234983874,50.0,50.0,50.0,50.00000000000066,50.0,50.000003243478,50.0,50.000655234983874,50.0,50.0,50.0,50.00000000000066,50.0,50.000003243478,50.0,50.000655234983874
2020-03-11,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000043,50.0,50.00000265375472,50.0,50.00057333061089,50.0,50.0,50.0,50.00000000000043,50.0,50.00000265375472,50.0,50.00057333061089,50.0,50.0,50.0,50.00000000000043,50.0,50.00000265375472,50.0,50.00057333061089,50.0,50.0,50.0,50.00000000000043,50.0,50.00000265375472,50.0,50.00057333061089
2020-03-12,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000284,50.0,50.00000217125386,50.0,50.00050166428453,50.0,50.0,50.0,50.000000000000284,50.0,50.00000217125386,50.0,50.00050166428453,50.0,50.0,50.0,50.000000000000284,50.0,50.00000217125386,50.0,50.00050166428453,50.0,50.0,50.0,50.000000000000284,50.0,50.00000217125386,50.0,50.00050166428453
2020-03-13,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000019,50.0,50.00000177648044,50.0,50.00043895624896,50.0,50.0,50.0,50.00000000000019,50.0,50.00000177648044,50.0,50.00043895624896,50.0,50.0,50.0,50.00000000000019,50.0,50.00000177648044,50.0,50.00043895624896,50.0,50.0,50.0,50.00000000000019,50.0,50.00000177648044,50.0,50.00043895624896
2020-03-16,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000135,50.0,50.000001453483996,50.0,50.000384086717844,50.0,50.0,50.0,50.000000000000135,50.0,50.000001453483996,50.0,50.000384086717844,50.0,50.0,50.0,50.000000000000135,50.0,50.000001453483996,50.0,50.000384086717844,50.0,50.0,50.0,50.000000000000135,50.0,50.000001453483996,50.0,50.000384086717844
2020-03-17,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000009,50.0,50.00000118921418,50.0,50.00033607587812,50.0,50.0,50.0,50.00000000000009,50.0,50.00000118921418,50.0,50.00033607587812,50.0,50.0,50.0,50.00000000000009,50.0,50.00000118921418,50.0,50.00033607587812,50.0,50.0,50.0,50.00000000000009,50.0,50.00000118921418,50.0,50.00033607587812
2020-03-18,50.0,50.0,50.0,50.0,50.0,900200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.00000097299342,50.0,50.00029406639335,50.0,50.0,50.0,50.00000000000006,50.0,50.00000097299342,50.0,50.00029406639335,50.0,50.0,50.0,50.00000000000006,50.0,50.00000097299342,50.0,50.00029406639335,50.0,50.0,50.0,50.00000000000006,50.0,50.00000097299342,50.0,50.00029406639335
