Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-07,2912.65771484375,2986.86572265625,2857.001953125,2986.86572265625,2986.86572265625,128827,1.0,,2912.65771484375,2986.86572265625,2857.001953125,2.547776466637819,2.515861586361532,6.270627922741467,6.081874812791691,3.2051355053294373,3.154842846979253,2.280131186780854,2.2545247058053697,2.950822105338013,2.9081232935494143,-4.848487700385307,-4.969969852447527,-0.9230749296354036,-0.9273616665189822,5.573778923147987,5.423984879910952,-12.73712389190852,-13.62450586238912,2.666672749432286,2.6317367565088725,4.40678522587441,4.312447993352436,3.703707642298304,3.63676821501792,2915.749755859375,2927.1693776505676,2868.133056640625,2894.197123227246,2839.3775390625,2852.894589383202,2813.7139973958333,2830.4743844742898,2915.749755859375,2927.1693776505676,2868.133056640625,2894.197123227246,2839.3775390625,2852.894589383202,2813.7139973958333,2830.4743844742898,2915.749755859375,2927.1693776505676,2868.133056640625,2894.197123227246,2839.3775390625,2852.894589383202,2813.7139973958333,2830.4743844742898,2915.749755859375,2927.1693776505676,2868.133056640625,2894.197123227246,2839.3775390625,2852.894589383202,2813.7139973958333,2830.4743844742898
2021-07-08,3005.41748046875,3107.453369140625,2921.933837890625,3107.453369140625,3107.453369140625,69750,1.0,,3005.41748046875,3107.453369140625,2921.933837890625,4.0372637299923575,3.957895407341997,10.561053439501444,10.039770220133692,7.371799008575564,7.112738254321246,3.184712201240436,3.1350518501035736,6.930686705046463,6.701065076533743,0.9345774469062372,0.9302372923328824,4.0372637299923575,3.957895407341997,8.766231879599529,8.403073150572032,3.715170455230665,3.647821030508168,2.2727280495766555,2.24728634479192,5.000007018575703,4.879023101300789,4.304641158037081,4.214567318813347,3002.3256022135415,3017.311373395596,2927.49931640625,2965.282538531706,2870.915869140625,2899.1780038845513,2835.976350911458,2865.09675755764,3002.3256022135415,3017.311373395596,2927.49931640625,2965.282538531706,2870.915869140625,2899.1780038845513,2835.976350911458,2865.09675755764,3002.3256022135415,3017.311373395596,2927.49931640625,2965.282538531706,2870.915869140625,2899.1780038845513,2835.976350911458,2865.09675755764,3002.3256022135415,3017.311373395596,2927.49931640625,2965.282538531706,2870.915869140625,2899.1780038845513,2835.976350911458,2865.09675755764
2021-07-09,3107.453369140625,3228.041015625,3051.79736328125,3172.38525390625,3172.38525390625,54549,1.0,,3107.453369140625,3228.041015625,3051.79736328125,2.0895529892885234,2.0680212588756683,14.000005614860566,13.102831165956577,4.587154043399577,4.485054780838263,3.3950653889176285,3.338705143599946,10.561053439501444,10.039770220133692,7.371799008575564,7.112738254321246,3.880593919184827,3.80719181484568,14.85147895626142,13.84696203497937,5.454541684236358,5.3109789561016685,4.444437574410465,4.348504616281558,10.774408536572944,10.232559176091414,8.940395821518909,8.563071935094928,3088.9014485677085,3094.848313650923,3005.417578125,3034.316776989888,2908.9473876953125,2948.852049343042,2864.4226888020835,2903.5078196012732,3088.9014485677085,3094.848313650923,3005.417578125,3034.316776989888,2908.9473876953125,2948.852049343042,2864.4226888020835,2903.5078196012732,3088.9014485677085,3094.848313650923,3005.417578125,3034.316776989888,2908.9473876953125,2948.852049343042,2864.4226888020835,2903.5078196012732,3088.9014485677085,3094.848313650923,3005.417578125,3034.316776989888,2908.9473876953125,2948.852049343042,2864.4226888020835,2903.5078196012732
2021-07-12,3172.38525390625,3339.352783203125,3172.38525390625,3339.352783203125,3339.352783203125,70935,1.0,,3172.38525390625,3339.352783203125,3172.38525390625,5.263154249354907,5.129325975642154,17.263844290498742,15.925628934026722,13.564670681701596,12.720227440896952,2.0895529892885234,2.0680212588756683,14.000005614860566,13.102831165956577,4.268294248641169,4.179714369466901,3.448276122866223,3.39015541967215,17.263844290498742,15.925628934026722,9.756095408118393,9.309040345109045,3.951372790208629,3.875303448374201,15.151518374001638,14.10786262446562,11.7647063883056,11.122563963716924,3206.3971354166665,3217.100548427024,3103.74296875,3135.995445727634,2957.182470703125,3019.852182772148,2904.0001953125,2957.9884400515753,3206.3971354166665,3217.100548427024,3103.74296875,3135.995445727634,2957.182470703125,3019.852182772148,2904.0001953125,2957.9884400515753,3206.3971354166665,3217.100548427024,3103.74296875,3135.995445727634,2957.182470703125,3019.852182772148,2904.0001953125,2957.9884400515753,3206.3971354166665,3217.100548427024,3103.74296875,3135.995445727634,2957.182470703125,3019.852182772148,2904.0001953125,2957.9884400515753
2021-07-13,3339.352783203125,3432.112548828125,3153.833251953125,3292.972900390625,3292.972900390625,74924,1.0,,3339.352783203125,3432.112548828125,3153.833251953125,-1.3888883811794317,-1.3986236826136955,13.057325054319913,12.272480545607658,13.418526617162165,12.59145660105228,5.263154249354907,5.129325975642154,17.263844290498742,15.925628934026722,13.924048629732798,13.03618002797869,2.7777767623588634,2.7398964308362794,13.846148239599575,12.967777406177095,17.088604379307924,15.776076458814966,-0.5847966267741755,-0.58651325805384,13.333337427502489,12.516317907902732,10.389607837105252,9.884581151393874,3268.2369791666665,3255.0367244088247,3179.806005859375,3188.3212639486314,3006.345166015625,3069.5104950664168,2940.4857096354167,2999.861497594004,3268.2369791666665,3255.0367244088247,3179.806005859375,3188.3212639486314,3006.345166015625,3069.5104950664168,2940.4857096354167,2999.861497594004,3268.2369791666665,3255.0367244088247,3179.806005859375,3188.3212639486314,3006.345166015625,3069.5104950664168,2940.4857096354167,2999.861497594004,3268.2369791666665,3255.0367244088247,3179.806005859375,3188.3212639486314,3006.345166015625,3069.5104950664168,2940.4857096354167,2999.861497594004
2021-07-14,3200.213134765625,3385.732666015625,3200.213134765625,3376.456787109375,3376.456787109375,25226,1.0,,3200.213134765625,3385.732666015625,3200.213134765625,2.5352132933996074,2.503609791838128,13.043474351657755,12.26022875108427,16.29392818113844,15.095066392890416,-4.166665143538284,-4.25595985252825,9.872612853079476,9.415144375693112,10.22363972778242,9.734120431137722,-1.3513508707147737,-1.3605647183572231,13.35402995634698,12.534574354338874,16.613413506541907,15.369411996145017,1.470587666097356,1.4598793811677335,12.012983794610951,11.3444605325616,13.114758200860589,12.323267669242512,3336.2608235677085,3315.7467557591,3257.72421875,3251.033105002213,3062.9286376953123,3125.3189118015007,2978.8264322916666,3046.935908783472,3336.2608235677085,3315.7467557591,3257.72421875,3251.033105002213,3062.9286376953123,3125.3189118015007,2978.8264322916666,3046.935908783472,3336.2608235677085,3315.7467557591,3257.72421875,3251.033105002213,3062.9286376953123,3125.3189118015007,2978.8264322916666,3046.935908783472,3336.2608235677085,3315.7467557591,3257.72421875,3251.033105002213,3062.9286376953123,3125.3189118015007,2978.8264322916666,3046.935908783472
2021-07-15,3376.456787109375,3385.732666015625,3302.2490234375,3385.732666015625,3385.732666015625,11966,1.0,,3376.456787109375,3385.732666015625,3302.2490234375,0.2747222751869227,0.2743456032546009,8.955220362710037,8.576678946996873,16.613413506541907,15.369411996145017,5.5072473276583045,5.360945961752688,12.345682723012397,11.641038487342218,16.29392818113844,15.095066392890416,0.0,0.0,8.955220362710037,8.576678946996873,16.613413506541907,15.369411996145017,3.188409158234018,3.1386346393443656,13.015872591469368,12.23580882711404,16.33987141729034,15.13456472617519,3351.7207845052085,3350.7397108873624,3313.380078125,3295.9329586733497,3120.439697265625,3172.6668671131597,3018.4039388020833,3089.2855034375275,3351.7207845052085,3350.7397108873624,3313.380078125,3295.9329586733497,3120.439697265625,3172.6668671131597,3018.4039388020833,3089.2855034375275,3351.7207845052085,3350.7397108873624,3313.380078125,3295.9329586733497,3120.439697265625,3172.6668671131597,3018.4039388020833,3089.2855034375275,3351.7207845052085,3350.7397108873624,3313.380078125,3295.9329586733497,3120.439697265625,3172.6668671131597,3018.4039388020833,3089.2855034375275
2021-07-16,3357.90478515625,3441.388671875,3357.90478515625,3441.388671875,3441.388671875,37624,1.0,,3357.90478515625,3441.388671875,3357.90478515625,1.6438393502837156,1.6304745759540162,8.479531848709687,8.139132264075217,25.3378363658884,22.584259653951936,-0.5494517810490818,-0.5509668194999121,8.059699897761874,7.751366524242351,15.654949121495232,14.5440995733905,1.6438393502837156,1.6304745759540162,6.60919905346038,6.399961708105219,18.530350685471507,16.999886572099033,1.685389603380516,1.6713445029084253,10.03039800604184,9.558648713740894,23.972602677989173,21.489040905950144,3401.1927083333335,3396.0641913811814,3367.18076171875,3344.4181964072327,3186.299169921875,3221.5253770698578,3061.691845703125,3133.2983994922447,3401.1927083333335,3396.0641913811814,3367.18076171875,3344.4181964072327,3186.299169921875,3221.5253770698578,3061.691845703125,3133.2983994922447,3401.1927083333335,3396.0641913811814,3367.18076171875,3344.4181964072327,3186.299169921875,3221.5253770698578,3061.691845703125,3133.2983994922447,3401.1927083333335,3396.0641913811814,3367.18076171875,3344.4181964072327,3186.299169921875,3221.5253770698578,3061.691845703125,3133.2983994922447
2021-07-19,3450.66455078125,3478.49267578125,3441.388671875,3459.940673828125,3459.940673828125,39995,1.0,,3450.66455078125,3478.49267578125,3441.388671875,0.5390847626350004,0.5376369018621219,3.611115639879525,3.5474431902951906,24.333340585861563,21.779600331893903,2.762429894827512,2.7249632284137792,8.771926314193612,8.408308493780474,24.000002105572715,21.511139659737047,1.0781695252700008,1.07239871996466,4.166672454554532,4.082205008397709,25.00000877321964,22.31436214999644,2.486189813594297,2.4557869987085343,8.479531848709687,8.139132264075217,26.62115611742484,23.60294196929408,3429.0206705729165,3428.002432604653,3391.29833984375,3382.925688880863,3247.520654296875,3264.8736128440883,3101.887760416667,3174.1286837842567,3429.0206705729165,3428.002432604653,3391.29833984375,3382.925688880863,3247.520654296875,3264.8736128440883,3101.887760416667,3174.1286837842567,3429.0206705729165,3428.002432604653,3391.29833984375,3382.925688880863,3247.520654296875,3264.8736128440883,3101.887760416667,3174.1286837842567,3429.0206705729165,3428.002432604653,3391.29833984375,3382.925688880863,3247.520654296875,3264.8736128440883,3101.887760416667,3174.1286837842567
2021-07-21,3497.04443359375,3682.564208984375,3478.49267578125,3664.01220703125,3664.01220703125,68779,1.0,,3497.04443359375,3682.564208984375,3478.49267578125,5.898122321772004,5.730733578948242,11.267608870896284,10.6768004518571,32.99663666668704,28.515365369351176,1.3440855270037575,1.3351328295431777,4.722221958213302,4.614115347681499,28.668933211310744,25.207251028542515,5.866665599843235,5.7010244639732015,7.297303237965358,7.043333041534653,32.33334128771914,28.01538661396965,1.0781695252700008,1.07239871996466,10.294121403757403,9.7980442420937,29.31035233854704,25.70451610746532,3521.780517578125,3546.0073198179516,3465.506201171875,3476.6211949309923,3322.656103515625,3337.4442663326636,3159.3988444010415,3235.3641241901664,3521.780517578125,3546.0073198179516,3465.506201171875,3476.6211949309923,3322.656103515625,3337.4442663326636,3159.3988444010415,3235.3641241901664,3521.780517578125,3546.0073198179516,3465.506201171875,3476.6211949309923,3322.656103515625,3337.4442663326636,3159.3988444010415,3235.3641241901664,3521.780517578125,3546.0073198179516,3465.506201171875,3476.6211949309923,3322.656103515625,3337.4442663326636,3159.3988444010415,3235.3641241901664
2021-07-22,3682.564208984375,4452.470703125,3682.564208984375,4146.36328125,4146.36328125,224774,1.0,,3682.564208984375,4452.470703125,3682.564208984375,13.164559694782586,12.367285386097288,22.802201914147723,20.54047604611625,50.0,40.54651081081644,5.305044843252826,5.169114124689425,15.072467173473925,14.039189324899152,33.67003886181745,29.020418072478687,20.90680434742398,18.984985083823165,31.506859588082197,27.38888284371504,60.00001403715143,47.000371697792815,5.866665599843235,5.7010244639732015,15.072467173473925,14.039189324899152,37.37024363260089,31.750960289772184,3756.7720540364585,3846.185300533976,3619.4875,3699.8685570373286,3438.605859375,3484.5204508630886,3248.4482584635416,3349.239018822703,3756.7720540364585,3846.185300533976,3619.4875,3699.8685570373286,3438.605859375,3484.5204508630886,3248.4482584635416,3349.239018822703,3756.7720540364585,3846.185300533976,3619.4875,3699.8685570373286,3438.605859375,3484.5204508630886,3248.4482584635416,3349.239018822703,3756.7720540364585,3846.185300533976,3619.4875,3699.8685570373286,3438.605859375,3484.5204508630886,3248.4482584635416,3349.239018822703
2021-07-23,4266.95068359375,4266.95068359375,3858.807861328125,3868.083740234375,3868.083740234375,128072,1.0,,4266.95068359375,4266.95068359375,3858.807861328125,-6.711412438799435,-6.947240543211438,14.24657885899736,13.318889899650218,39.93288134180085,33.599270267605,15.869009783553633,14.72901410583565,26.37362041427864,23.40725746898212,54.88215040647921,43.74943217831434,-4.166675805436326,-4.255970977987519,26.02739508713645,23.13291186572752,50.3267895152461,40.76413351756565,4.78589489122192,4.674898610808973,16.85393299961586,15.575453296363778,43.448283685986496,36.08043918224749,3892.8197428385415,3857.1345203841756,3715.95771484375,3755.940284769678,3514.668896484375,3554.259230748777,3318.945703125,3414.094608999191,3892.8197428385415,3857.1345203841756,3715.95771484375,3755.940284769678,3514.668896484375,3554.259230748777,3318.945703125,3414.094608999191,3892.8197428385415,3857.1345203841756,3715.95771484375,3755.940284769678,3514.668896484375,3554.259230748777,3318.945703125,3414.094608999191,3892.8197428385415,3857.1345203841756,3715.95771484375,3755.940284769678,3514.668896484375,3554.259230748777,3318.945703125,3414.094608999191
2021-07-26,3803.15185546875,3997.947509765625,3775.323974609375,3923.739501953125,3923.739501953125,36438,1.0,,3803.15185546875,3997.947509765625,3775.323974609375,1.4388458331405565,1.4285926808223386,14.016168357273106,13.11700800451855,45.36081672338357,37.40488567094084,-10.869561485870635,-11.506928791894646,13.259669311671129,12.451295496587385,41.37931347439461,34.62762588537954,-6.3043422288059485,-6.511833964043265,16.172507407813086,14.99060332573023,36.39240777812529,31.036589642142,-2.163463165797963,-2.187209145188594,12.43094179734765,11.716899648266764,40.83044985850224,34.238649755392565,3979.3955078125,3890.4370111686503,3812.427880859375,3811.8733571641606,3589.8043212890625,3621.4374618768406,3395.008740234375,3477.8002206184574,3979.3955078125,3890.4370111686503,3812.427880859375,3811.8733571641606,3589.8043212890625,3621.4374618768406,3395.008740234375,3477.8002206184574,3979.3955078125,3890.4370111686503,3812.427880859375,3811.8733571641606,3589.8043212890625,3621.4374618768406,3395.008740234375,3477.8002206184574,3979.3955078125,3890.4370111686503,3812.427880859375,3811.8733571641606,3589.8043212890625,3621.4374618768406,3395.008740234375,3477.8002206184574
2021-07-27,3988.67138671875,4081.43115234375,3654.736083984375,3868.083740234375,3868.083740234375,37731,1.0,,3988.67138671875,4081.43115234375,3654.736083984375,-1.418436715562954,-1.4285926808223497,11.796244643543986,11.15077842183408,41.83673432847901,34.95064518839286,4.878046901630606,4.762803107456954,15.591397773385186,14.489135375630546,47.76631581327515,39.04618927175812,2.0881625477623844,2.0666592674139626,17.333326034015094,15.984863873179547,49.65985870819895,40.31949245784085,-3.1941070868620525,-3.2462316356663385,6.199457034684053,6.014881013891891,38.24561283616206,32.38617203568515,3886.6356608072915,3879.2603757015127,3894.056494140625,3830.610151520899,3642.6774169921873,3666.2822397600285,3463.0326009114583,3526.5856605704635,3886.6356608072915,3879.2603757015127,3894.056494140625,3830.610151520899,3642.6774169921873,3666.2822397600285,3463.0326009114583,3526.5856605704635,3886.6356608072915,3879.2603757015127,3894.056494140625,3830.610151520899,3642.6774169921873,3666.2822397600285,3463.0326009114583,3526.5856605704635,3886.6356608072915,3879.2603757015127,3894.056494140625,3830.610151520899,3642.6774169921873,3666.2822397600285,3463.0326009114583,3526.5856605704635
2021-07-28,3868.083740234375,4035.05126953125,3738.219970703125,3979.3955078125,3979.3955078125,26520,1.0,,3868.083740234375,4035.05126953125,3738.219970703125,2.877697977949678,2.8370698453341765,8.60759416074075,8.257114688220035,46.9178102873629,38.470313073689056,-3.0232534794894628,-3.0698962816396134,10.610082705163835,10.084106264447772,41.83673432847901,34.95064518839286,-1.1363632285176894,-1.1428691698284448,9.571783152807225,9.140970239377912,47.95917910598748,39.17662328801243,2.284265807443364,2.258567071655757,7.466662118629919,7.201049365583007,41.403510100469056,34.64473910734091,3923.7395833333335,3929.3279417570066,3957.133154296875,3880.2052702847664,3711.319677734375,3723.211924860478,3534.1484537760416,3583.1868914757347,3923.7395833333335,3929.3279417570066,3957.133154296875,3880.2052702847664,3711.319677734375,3723.211924860478,3534.1484537760416,3583.1868914757347,3923.7395833333335,3929.3279417570066,3957.133154296875,3880.2052702847664,3711.319677734375,3723.211924860478,3534.1484537760416,3583.1868914757347,3923.7395833333335,3929.3279417570066,3957.133154296875,3880.2052702847664,3711.319677734375,3723.211924860478,3534.1484537760416,3583.1868914757347
