Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,19950.0,20100.0,19425.0,19850.0,7445.82666015625,1681900
2017-04-13,19875.0,19875.0,19700.0,19800.0,7427.07177734375,1452200
2017-04-17,19800.0,19825.0,19575.0,19600.0,7352.0498046875,711600
2017-04-18,19650.0,20175.0,19650.0,20075.0,7530.2255859375,1912200
2017-04-19,20075.0,20075.0,20075.0,20075.0,7530.2255859375,0
2017-04-20,20050.0,20350.0,19575.0,19700.0,7389.56201171875,2573400
2017-04-21,19700.0,19750.0,18450.0,18800.0,7051.9677734375,1664000
2017-04-25,18800.0,19375.0,18500.0,19100.0,7164.49853515625,2020200
2017-04-26,19300.0,19850.0,19250.0,19500.0,7314.541015625,2121300
2017-04-27,19600.0,19800.0,19525.0,19625.0,7361.42822265625,749000
2017-04-28,19700.0,19800.0,18725.0,19125.0,7173.87646484375,2694100
2017-05-02,19300.0,19450.0,18375.0,18625.0,6986.3251953125,1516500
2017-05-03,18875.0,19000.0,18050.0,18050.0,6770.6396484375,1977100
2017-05-04,18150.0,18800.0,18125.0,18475.0,6930.05859375,4113500
2017-05-05,18450.0,19100.0,18275.0,18400.0,6901.92578125,3326400
2017-05-08,18450.0,18600.0,18275.0,18400.0,6901.92578125,1433400
2017-05-09,18400.0,18400.0,17375.0,17425.0,6536.1982421875,2724600
2017-05-10,17425.0,17525.0,16225.0,16275.0,6104.82763671875,1999600
2017-05-12,16350.0,16725.0,15900.0,15950.0,5982.9189453125,2085200
2017-05-15,16175.0,16175.0,14500.0,15150.0,5682.83642578125,2879700
2017-05-16,15150.0,15500.0,14950.0,15000.0,5626.5693359375,2848500
2017-05-17,15200.0,15200.0,14700.0,14850.0,5570.30322265625,2699600
2017-05-18,14900.0,15475.0,14625.0,15300.0,5739.1005859375,3746400
2017-05-19,15350.0,15800.0,15125.0,15750.0,5907.89794921875,2965300
2017-05-22,15750.0,16000.0,15100.0,15175.0,5692.21337890625,3504000
2017-05-23,15275.0,15600.0,15175.0,15400.0,5776.61181640625,2304900
2017-05-24,15450.0,15525.0,15250.0,15350.0,5757.8564453125,1268300
2017-05-26,15550.0,16000.0,15375.0,16000.0,6001.6748046875,3817700
2017-05-29,16000.0,16300.0,15775.0,15800.0,5926.65380859375,1261900
2017-05-30,15800.0,16075.0,15625.0,15875.0,5954.7861328125,608200
2017-05-31,15925.0,16300.0,15200.0,15200.0,5701.59130859375,2161900
2017-06-01,15200.0,15200.0,15200.0,15200.0,5701.59130859375,0
2017-06-02,15200.0,15850.0,15200.0,15525.0,5823.49951171875,2926400
2017-06-05,15900.0,16000.0,15600.0,15750.0,5907.89794921875,445100
2017-06-06,15950.0,16425.0,15950.0,16350.0,6132.9609375,1995400
2017-06-07,16425.0,17075.0,16425.0,17000.0,6376.779296875,3077000
2017-06-08,17000.0,17650.0,17000.0,17450.0,6545.576171875,2283700
2017-06-09,17525.0,17900.0,17175.0,17175.0,6442.421875,2020700
2017-06-12,17200.0,17500.0,16500.0,17100.0,6414.2900390625,1261100
2017-06-13,17100.0,17300.0,16500.0,17200.0,6451.7998046875,2048700
2017-06-14,17500.0,18400.0,17400.0,18075.0,6780.0166015625,4131600
2017-06-15,18200.0,18300.0,17500.0,17525.0,6573.70947265625,1393100
2017-06-16,17700.0,18025.0,17000.0,17000.0,6376.779296875,2043200
2017-06-19,17200.0,17325.0,17100.0,17225.0,6461.177734375,1311300
2017-06-20,17500.0,17625.0,17350.0,17550.0,6583.0869140625,686200
2017-06-21,17550.0,17950.0,17450.0,17850.0,6695.61767578125,1209500
2017-06-22,17850.0,17900.0,16700.0,17300.0,6489.310546875,1950400
2017-06-23,17300.0,17300.0,17300.0,17300.0,6489.310546875,0
2017-06-26,17300.0,17300.0,17300.0,17300.0,6489.310546875,0
2017-06-27,17300.0,17300.0,17300.0,17300.0,6489.310546875,0
2017-06-28,17300.0,17300.0,17300.0,17300.0,6489.310546875,0
2017-06-29,17300.0,17300.0,17300.0,17300.0,6489.310546875,0
2017-06-30,17300.0,17300.0,17300.0,17300.0,6489.310546875,0
2017-07-03,17050.0,18150.0,17050.0,17800.0,6676.86328125,2668700
2017-07-04,17925.0,18200.0,17525.0,17650.0,6620.59619140625,772200
2017-07-05,17675.0,18050.0,17525.0,17650.0,6620.59619140625,1974300
2017-07-06,17800.0,18300.0,17800.0,18300.0,6864.41650390625,2571900
2017-07-07,18350.0,18350.0,18175.0,18250.0,6845.65966796875,783900
2017-07-10,18150.0,18300.0,18050.0,18225.0,6836.28173828125,286500
2017-07-11,18225.0,18950.0,18225.0,18650.0,6995.70166015625,1424500
2017-07-12,18700.0,19425.0,18700.0,19325.0,7248.8974609375,1735600
2017-07-13,19325.0,19675.0,19050.0,19675.0,7380.18408203125,1666500
2017-07-14,19675.0,19925.0,19550.0,19650.0,7370.806640625,1113400
2017-07-17,19650.0,20000.0,19650.0,19950.0,7483.337890625,1171800
2017-07-18,19950.0,19950.0,19400.0,19400.0,7277.03076171875,623700
2017-07-19,19550.0,21425.0,19550.0,21100.0,7914.70849609375,2479300
2017-07-20,21125.0,21900.0,20850.0,21600.0,8102.26025390625,2530900
2017-07-21,21750.0,21750.0,20925.0,21150.0,7933.46240234375,1601800
2017-07-24,21150.0,21250.0,20425.0,20950.0,7858.443359375,764600
2017-07-25,20850.0,20850.0,20050.0,20500.0,7689.64453125,1338400
2017-07-26,20850.0,21125.0,20400.0,20750.0,7783.42236328125,801300
2017-07-27,20900.0,21000.0,20275.0,20500.0,7689.64453125,601700
2017-07-28,20400.0,20650.0,20275.0,20525.0,7699.02294921875,728300
2017-07-31,20525.0,20525.0,19825.0,20000.0,7502.09375,1744300
2017-08-01,20000.0,21125.0,20000.0,20925.0,7849.06494140625,2118500
2017-08-02,20925.0,21100.0,20600.0,20800.0,7802.17626953125,2185400
2017-08-03,20800.0,20800.0,20300.0,20400.0,7652.13623046875,571200
2017-08-04,20400.0,20725.0,20250.0,20600.0,7727.1552734375,1900800
2017-08-07,20700.0,21125.0,20350.0,20600.0,7727.1552734375,1720700
2017-08-08,20725.0,20725.0,19925.0,20150.0,7558.359375,951800
2017-08-09,20150.0,20450.0,20050.0,20225.0,7586.4912109375,891900
2017-08-10,20250.0,20250.0,19950.0,20150.0,7558.359375,1654700
2017-08-11,20150.0,20150.0,19900.0,19950.0,7483.337890625,594800
2017-08-14,20000.0,20200.0,19625.0,19950.0,7483.337890625,1270800
2017-08-15,20000.0,20475.0,19975.0,20425.0,7661.51171875,1205800
2017-08-16,20425.0,20575.0,20350.0,20500.0,7689.64453125,1043600
2017-08-17,20500.0,20500.0,20500.0,20500.0,7689.64453125,0
2017-08-18,20700.0,20825.0,20475.0,20575.0,7717.77783203125,1327700
2017-08-21,20575.0,20650.0,19900.0,20025.0,7511.46923828125,826800
2017-08-22,20100.0,20325.0,19925.0,20025.0,7511.46923828125,1637200
2017-08-23,20100.0,20400.0,19925.0,20100.0,7539.60302734375,1568400
2017-08-24,20100.0,20250.0,19975.0,20225.0,7586.4912109375,1275600
2017-08-25,20250.0,20425.0,20025.0,20025.0,7511.46923828125,1322000
2017-08-28,20025.0,20225.0,19725.0,19750.0,7408.31591796875,1345900
2017-08-29,20000.0,20450.0,19000.0,19200.0,7202.0087890625,2603200
2017-08-30,19400.0,19500.0,18550.0,18550.0,6958.1904296875,2805800
2017-08-31,18600.0,19475.0,18600.0,19450.0,7295.78515625,2063600
2017-09-01,19450.0,19450.0,19450.0,19450.0,7295.78515625,0
2017-09-04,19550.0,19625.0,19000.0,19000.0,7126.98828125,583500
2017-09-05,19000.0,19275.0,18850.0,19050.0,7145.744140625,755600
2017-09-06,19200.0,19425.0,19100.0,19350.0,7258.2744140625,1309500
2017-09-07,19325.0,19525.0,18975.0,19150.0,7183.25341796875,1841800
2017-09-08,19150.0,19800.0,19150.0,19650.0,7370.806640625,648200
2017-09-11,19650.0,20475.0,19650.0,20450.0,7670.88916015625,1292700
2017-09-12,20500.0,20975.0,20175.0,20175.0,7567.73583984375,1837400
2017-09-13,20200.0,20375.0,18250.0,19350.0,7258.2744140625,3542200
2017-09-14,19350.0,19600.0,18675.0,19500.0,7314.541015625,2374600
2017-09-15,19500.0,19750.0,19300.0,19700.0,7389.56201171875,927400
2017-09-18,19700.0,20100.0,19700.0,20100.0,7539.60302734375,606500
2017-09-19,20100.0,20200.0,19900.0,20200.0,7577.11376953125,710400
2017-09-20,20300.0,20300.0,19675.0,19725.0,7398.9404296875,566800
2017-09-21,19725.0,19725.0,19725.0,19725.0,7398.9404296875,0
2017-09-22,19725.0,20300.0,19600.0,19750.0,7408.31591796875,875200
2017-09-25,19900.0,19900.0,19475.0,19500.0,7314.541015625,855100
2017-09-26,19500.0,19575.0,18700.0,18750.0,7033.212890625,1523200
2017-09-27,18750.0,19000.0,18550.0,18725.0,7023.8349609375,1447500
2017-09-28,18725.0,19750.0,18550.0,19450.0,7295.78515625,1902400
2017-09-29,19700.0,20250.0,19450.0,20250.0,7595.86962890625,2082400
2017-10-02,20250.0,20600.0,19575.0,19600.0,7352.0498046875,1360100
2017-10-03,19800.0,19875.0,19425.0,19575.0,7342.671875,1186400
2017-10-04,19750.0,20350.0,19650.0,19875.0,7455.205078125,2955100
2017-10-05,20000.0,20250.0,19925.0,20075.0,7530.2255859375,697900
2017-10-06,20150.0,20425.0,20075.0,20250.0,7595.86962890625,1207100
2017-10-09,20300.0,20475.0,20200.0,20350.0,7633.3798828125,449000
2017-10-10,20350.0,20600.0,20250.0,20375.0,7642.7568359375,717200
2017-10-11,20400.0,21075.0,20250.0,20775.0,7792.798828125,2439600
2017-10-12,20950.0,21450.0,20750.0,21150.0,7933.46240234375,1217200
2017-10-13,21150.0,21300.0,20675.0,20800.0,7802.17626953125,760500
2017-10-16,21050.0,21400.0,20800.0,21400.0,8027.240234375,804800
2017-10-17,21500.0,21875.0,21300.0,21700.0,8139.77099609375,1556500
2017-10-18,21725.0,21925.0,21200.0,21550.0,8083.505859375,696300
2017-10-19,21750.0,22500.0,21675.0,22375.0,8392.966796875,1592800
2017-10-20,22375.0,22375.0,21650.0,22350.0,8383.587890625,1760400
2017-10-23,22350.0,22750.0,21925.0,22700.0,8514.8759765625,963800
2017-10-24,22700.0,23175.0,22400.0,23000.0,8627.40625,604100
2017-10-25,23000.0,23000.0,22350.0,22700.0,8514.8759765625,1087000
2017-10-26,22800.0,22825.0,21500.0,21500.0,8064.751953125,1224200
2017-10-27,21625.0,22275.0,21200.0,21275.0,7980.3515625,1934600
2017-10-30,21600.0,22600.0,21600.0,22175.0,8317.9443359375,1539600
2017-10-31,22300.0,22525.0,21700.0,22200.0,8327.32421875,1662500
2017-11-01,22300.0,22950.0,22075.0,22800.0,8552.38671875,1020900
2017-11-02,22850.0,22950.0,22500.0,22500.0,8439.85546875,847800
2017-11-03,22700.0,22800.0,22150.0,22500.0,8439.85546875,1190600
2017-11-06,22000.0,22100.0,21325.0,21475.0,8549.333984375,1456500
2017-11-07,21475.0,21750.0,21450.0,21525.0,8569.2392578125,1036100
2017-11-08,21550.0,21625.0,20900.0,21175.0,8429.90234375,1511100
2017-11-09,21175.0,21250.0,20750.0,21150.0,8419.9482421875,1814500
2017-11-10,21375.0,21650.0,21100.0,21500.0,8559.2880859375,2088400
2017-11-13,21550.0,21700.0,20850.0,20975.0,8350.28125,926800
2017-11-14,20975.0,21300.0,20500.0,20575.0,8191.0380859375,1248900
2017-11-15,20500.0,20500.0,19925.0,20000.0,7962.12744140625,1540500
2017-11-16,19950.0,20725.0,19850.0,20450.0,8141.27392578125,1371500
2017-11-17,20550.0,20925.0,20200.0,20400.0,8121.37060546875,914400
2017-11-20,20400.0,20700.0,20225.0,20225.0,8051.7001953125,558200
2017-11-21,20225.0,20225.0,19700.0,19700.0,7842.6953125,1366400
2017-11-22,19700.0,20200.0,19700.0,20000.0,7962.12744140625,669400
2017-11-23,20050.0,20200.0,19825.0,19825.0,7892.4580078125,355300
2017-11-24,19850.0,20000.0,19625.0,19650.0,7822.7900390625,401900
2017-11-27,19750.0,20000.0,19300.0,19800.0,7882.50537109375,589900
2017-11-28,19550.0,19950.0,19425.0,19800.0,7882.50537109375,490900
2017-11-29,20000.0,20700.0,20000.0,20700.0,8240.80078125,1462900
2017-11-30,20700.0,21150.0,20500.0,21150.0,8419.9482421875,1134400
2017-12-01,21150.0,21150.0,21150.0,21150.0,8419.9482421875,0
2017-12-04,21000.0,21275.0,20550.0,21125.0,8409.998046875,1493100
2017-12-05,21125.0,21250.0,20850.0,21100.0,8400.0439453125,810600
2017-12-06,21250.0,21450.0,21125.0,21300.0,8479.6650390625,1624400
2017-12-07,21300.0,21600.0,21150.0,21200.0,8439.85546875,1180800
2017-12-08,21200.0,21400.0,21050.0,21100.0,8400.0439453125,365200
2017-12-11,21100.0,21425.0,20575.0,20775.0,8270.6591796875,423400
2017-12-12,20750.0,20975.0,20550.0,20775.0,8270.6591796875,336600
2017-12-13,21000.0,21300.0,20700.0,20700.0,8240.80078125,364000
2017-12-14,21000.0,21000.0,20750.0,20800.0,8280.611328125,709200
2017-12-15,20700.0,21075.0,20450.0,20450.0,8141.27392578125,1488000
2017-12-18,20700.0,20700.0,20275.0,20350.0,8101.46435546875,567600
2017-12-19,20350.0,20950.0,20350.0,20500.0,8161.17919921875,891800
2017-12-20,20550.0,20825.0,20000.0,20000.0,7962.12744140625,1321700
2017-12-21,20000.0,20450.0,20000.0,20300.0,8081.55908203125,1035100
2017-12-22,20300.0,20650.0,20300.0,20400.0,8121.37060546875,1151700
2017-12-25,20400.0,20400.0,20400.0,20400.0,8121.37060546875,0
2017-12-26,20400.0,20400.0,20400.0,20400.0,8121.37060546875,0
2017-12-27,20425.0,21000.0,20425.0,20775.0,8270.6591796875,371800
2017-12-28,21000.0,21075.0,20400.0,20450.0,8141.27392578125,556800
2017-12-29,20600.0,20825.0,20400.0,20700.0,8240.80078125,1029700
2018-01-01,20700.0,20700.0,20700.0,20700.0,8240.80078125,0
2018-01-02,20800.0,20825.0,20450.0,20475.0,8151.2255859375,577400
2018-01-03,20500.0,20600.0,19850.0,19975.0,7952.1748046875,1189400
2018-01-04,20200.0,20750.0,20025.0,20100.0,8001.93701171875,2091600
2018-01-05,20275.0,21100.0,20000.0,21075.0,8390.091796875,2310700
2018-01-08,21075.0,23050.0,21075.0,22975.0,9146.4931640625,3827700
2018-01-09,23100.0,23500.0,23000.0,23275.0,9265.9248046875,1682500
2018-01-10,23275.0,23925.0,23275.0,23850.0,9494.8359375,1490700
2018-01-11,23850.0,23925.0,23450.0,23700.0,9435.119140625,477600
2018-01-12,23750.0,24525.0,23725.0,23750.0,9455.025390625,1729800
2018-01-15,24000.0,25000.0,23900.0,24850.0,9892.94140625,1483700
2018-01-16,24800.0,25800.0,24800.0,25500.0,10151.7119140625,2034000
2018-01-17,25475.0,25900.0,24750.0,25900.0,10310.955078125,1293000
2018-01-18,25800.0,26025.0,25475.0,25825.0,10281.0966796875,1212700
2018-01-19,25825.0,26550.0,25675.0,26550.0,10569.72265625,1600400
2018-01-22,26600.0,29000.0,26600.0,28475.0,11336.078125,2414700
2018-01-23,28475.0,29500.0,28475.0,28500.0,11346.03125,2051900
2018-01-24,28550.0,29800.0,28525.0,29750.0,11843.6650390625,2299500
2018-01-25,29800.0,30850.0,29800.0,30325.0,12072.5751953125,1880500
2018-01-26,30500.0,30850.0,30000.0,30050.0,11963.095703125,986000
2018-01-29,29900.0,31575.0,29900.0,31300.0,12460.7294921875,1899500
2018-01-30,31300.0,31300.0,29100.0,30100.0,11983.0009765625,2403200
2018-01-31,29900.0,30800.0,29300.0,30300.0,12062.623046875,1572000
2018-02-01,30300.0,30800.0,29625.0,30800.0,12261.6748046875,1658600
2018-02-02,30600.0,30600.0,29500.0,29600.0,11783.947265625,3163200
2018-02-05,29325.0,30200.0,28750.0,29600.0,11783.947265625,1250600
2018-02-06,29800.0,29800.0,28375.0,29100.0,11584.89453125,2002400
2018-02-07,29100.0,30125.0,28800.0,28800.0,11465.462890625,1332600
2018-02-08,28800.0,29225.0,28350.0,29000.0,11545.08203125,1035800
2018-02-09,28800.0,29000.0,28050.0,28300.0,11266.41015625,612300
2018-02-12,28200.0,28600.0,28000.0,28400.0,11306.2197265625,440600
2018-02-13,28600.0,29900.0,28600.0,28900.0,11505.2744140625,1229800
2018-02-14,28650.0,29375.0,28150.0,29175.0,11614.75390625,543500
2018-02-15,29200.0,30400.0,29200.0,30075.0,11973.048828125,986900
2018-02-16,30075.0,30075.0,30075.0,30075.0,11973.048828125,0
2018-02-19,30075.0,30375.0,29775.0,30000.0,11943.1904296875,1076100
2018-02-20,29900.0,30150.0,29600.0,29975.0,11933.2373046875,963100
2018-02-21,29975.0,30150.0,29550.0,29600.0,11783.947265625,1007800
2018-02-22,29700.0,30600.0,29350.0,30525.0,12152.197265625,1528200
2018-02-23,30800.0,31975.0,30800.0,31700.0,12619.97265625,2624100
2018-02-26,31700.0,32200.0,31400.0,31475.0,12530.3974609375,1067300
2018-02-27,31475.0,31500.0,30400.0,30600.0,12182.052734375,1288800
2018-02-28,30600.0,31000.0,30550.0,30800.0,12261.6748046875,1450800
2018-03-01,30800.0,31200.0,30050.0,30175.0,12012.8583984375,622300
2018-03-02,30175.0,30175.0,28575.0,28675.0,11415.6982421875,2535400
2018-03-05,28800.0,29425.0,27300.0,27300.0,10868.3037109375,1746800
2018-03-06,27600.0,28200.0,27100.0,27200.0,10828.4921875,1757800
2018-03-07,27200.0,27975.0,26400.0,26550.0,10569.72265625,1766800
2018-03-08,26700.0,27200.0,25725.0,26900.0,10709.05859375,4323600
2018-03-09,26900.0,27475.0,26900.0,27125.0,10798.6337890625,1931400
2018-03-12,27225.0,29500.0,27225.0,28900.0,11505.2744140625,3060700
2018-03-13,28900.0,29375.0,27600.0,28000.0,11146.9775390625,2157800
2018-03-14,28000.0,28000.0,26400.0,26400.0,10510.0087890625,2284500
2018-03-15,26375.0,27000.0,25775.0,26000.0,10350.765625,1573000
2018-03-16,26200.0,27825.0,25800.0,27825.0,11077.310546875,6234700
2018-03-19,27825.0,28000.0,27000.0,27500.0,10947.92578125,867000
2018-03-20,27300.0,27475.0,26850.0,26850.0,10689.1552734375,954300
2018-03-21,26950.0,27950.0,26950.0,27900.0,11107.1650390625,1491100
2018-03-22,27900.0,28750.0,27900.0,28375.0,11296.267578125,1335800
2018-03-23,28000.0,29550.0,27375.0,28900.0,11505.2744140625,1652500
2018-03-26,29000.0,29300.0,28900.0,29050.0,11564.9892578125,966400
2018-03-27,29150.0,30000.0,29150.0,29575.0,11773.994140625,2425100
2018-03-28,29400.0,29650.0,28050.0,28125.0,11196.7412109375,1817600
2018-03-29,28150.0,28975.0,28125.0,28500.0,11346.03125,1799400
2018-03-30,28500.0,28500.0,28500.0,28500.0,11346.03125,0
2018-04-02,28750.0,29225.0,28275.0,28625.0,11395.7919921875,1806000
2018-04-03,28300.0,28300.0,26400.0,26975.0,11476.630859375,2206500
2018-04-04,27200.0,27775.0,26000.0,26300.0,11189.44921875,1684100
2018-04-05,26500.0,27450.0,26450.0,27400.0,11657.4482421875,1607400
2018-04-06,27425.0,27700.0,27000.0,27400.0,11657.4482421875,646100
2018-04-09,27150.0,27800.0,27000.0,27425.0,11668.0849609375,688500
2018-04-10,27600.0,28450.0,27600.0,28450.0,12104.1767578125,1454100
2018-04-11,28450.0,29000.0,27400.0,27400.0,11657.4482421875,1529700
2018-04-12,27600.0,27850.0,27150.0,27175.0,11561.720703125,788000
2018-04-13,27400.0,27625.0,27075.0,27075.0,11519.1748046875,543700
2018-04-16,27075.0,27375.0,26900.0,26900.0,11444.72265625,758500
2018-04-17,26950.0,27475.0,26600.0,26875.0,11434.0849609375,1184800
2018-04-18,26900.0,27250.0,26900.0,26925.0,11455.3583984375,546400
2018-04-19,27000.0,28000.0,27000.0,27875.0,11859.5390625,1082300
2018-04-20,27975.0,28000.0,27450.0,27775.0,11816.994140625,553500
2018-04-23,27775.0,27775.0,27350.0,27500.0,11699.9931640625,627600
2018-04-24,27575.0,27600.0,26600.0,26650.0,11338.3583984375,904900
2018-04-25,26650.0,26650.0,25400.0,25450.0,10827.814453125,1337900
2018-04-26,25600.0,26000.0,24500.0,24825.0,10561.9033203125,1520000
2018-04-27,24825.0,24875.0,23250.0,23600.0,10040.72265625,2186700
2018-04-30,23575.0,24025.0,23100.0,23650.0,10061.9951171875,2272000
2018-05-01,23650.0,23650.0,23650.0,23650.0,10061.9951171875,0
2018-05-02,24000.0,24800.0,23900.0,24100.0,10253.4501953125,2276700
2018-05-03,24200.0,24400.0,22275.0,22350.0,9508.904296875,1979400
2018-05-04,22350.0,22575.0,21200.0,22475.0,9562.0859375,1913000
2018-05-07,22600.0,23375.0,22600.0,23350.0,9934.3583984375,1065100
2018-05-08,23350.0,23500.0,22200.0,22400.0,9530.1767578125,870800
2018-05-09,22400.0,23275.0,22200.0,23200.0,9870.5419921875,1474300
2018-05-10,23200.0,23200.0,23200.0,23200.0,9870.5419921875,0
2018-05-11,23300.0,25775.0,23300.0,25625.0,10902.2685546875,1931300
2018-05-14,25625.0,26125.0,25150.0,25900.0,11019.267578125,2307800
2018-05-15,26000.0,26400.0,26000.0,26325.0,11200.0849609375,1120700
2018-05-16,26325.0,27450.0,25725.0,27425.0,11668.0849609375,1265400
2018-05-17,27500.0,27725.0,26300.0,26375.0,11221.3583984375,1792400
2018-05-18,26375.0,26800.0,25625.0,26000.0,11061.8134765625,1032900
2018-05-21,26000.0,26775.0,25600.0,26650.0,11338.3583984375,1874200
2018-05-22,26650.0,26975.0,26150.0,26200.0,11146.9033203125,686800
2018-05-23,26100.0,26525.0,24900.0,25000.0,10636.359375,2307300
2018-05-24,25050.0,25475.0,24300.0,24450.0,10402.357421875,1374400
2018-05-25,24550.0,25550.0,24550.0,25150.0,10700.17578125,1280200
2018-05-28,25200.0,25500.0,25125.0,25375.0,10795.9052734375,489800
2018-05-29,25375.0,25375.0,25375.0,25375.0,10795.9052734375,0
2018-05-30,25350.0,26475.0,25125.0,25900.0,11019.267578125,1787400
2018-05-31,26000.0,26350.0,25650.0,25825.0,10987.3583984375,1328900
2018-06-01,25825.0,25825.0,25825.0,25825.0,10987.3583984375,0
2018-06-04,26000.0,26425.0,25900.0,26425.0,11242.6298828125,1392700
2018-06-05,26450.0,28350.0,26450.0,28200.0,11997.810546875,3484200
2018-06-06,28350.0,28500.0,27375.0,27650.0,11763.8125,1663400
2018-06-07,27775.0,28325.0,26775.0,26850.0,11423.4501953125,1476400
2018-06-08,27125.0,27525.0,26500.0,27000.0,11487.2666015625,2093700
2018-06-11,27000.0,27000.0,27000.0,27000.0,11487.2666015625,0
2018-06-12,27000.0,27000.0,27000.0,27000.0,11487.2666015625,0
2018-06-13,27000.0,27000.0,27000.0,27000.0,11487.2666015625,0
2018-06-14,27000.0,27000.0,27000.0,27000.0,11487.2666015625,0
2018-06-15,27000.0,27000.0,27000.0,27000.0,11487.2666015625,0
2018-06-18,27000.0,27000.0,27000.0,27000.0,11487.2666015625,0
2018-06-19,27000.0,27000.0,27000.0,27000.0,11487.2666015625,0
2018-06-20,26750.0,27000.0,25150.0,25700.0,10934.177734375,3435200
2018-06-21,25700.0,25700.0,24325.0,24325.0,10349.177734375,3839700
2018-06-22,24325.0,24325.0,22875.0,23675.0,10072.630859375,3258000
2018-06-25,23850.0,24000.0,22600.0,22875.0,9732.2685546875,5133000
2018-06-26,22875.0,23650.0,22550.0,22775.0,9689.72265625,2512400
2018-06-27,22800.0,23300.0,22100.0,22275.0,9476.9951171875,2419500
2018-06-28,22400.0,22800.0,21850.0,21925.0,9328.087890625,2099200
2018-06-29,21925.0,22500.0,21925.0,22375.0,9519.541015625,2369000
2018-07-02,22500.0,23450.0,21225.0,22025.0,9370.6298828125,2546400
2018-07-03,22200.0,22350.0,21250.0,21300.0,9062.1767578125,3158400
2018-07-04,21150.0,22325.0,21000.0,22300.0,9487.6298828125,2172600
2018-07-05,22400.0,23350.0,22200.0,23250.0,9891.8134765625,1795300
2018-07-06,23300.0,24800.0,23275.0,24575.0,10455.541015625,2847000
2018-07-09,24600.0,25150.0,24100.0,24725.0,10519.359375,1978600
2018-07-10,24725.0,25200.0,24250.0,25000.0,10636.359375,1570800
2018-07-11,24875.0,25300.0,24400.0,25300.0,10763.9951171875,1075600
2018-07-12,25300.0,25300.0,24675.0,24725.0,10519.359375,1054400
2018-07-13,24725.0,25000.0,24050.0,24500.0,10423.6328125,1359000
