Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,124.0,124.0,124.0,124.0,104.42048645019531,0
2014-08-20,124.0,124.0,124.0,124.0,104.42048645019531,0
2014-08-21,127.0,141.0,123.0,127.0,106.94678497314453,22200
2014-08-22,127.0,127.0,127.0,127.0,106.94678497314453,0
2014-08-25,127.0,127.0,127.0,127.0,106.94678497314453,0
2014-08-26,127.0,127.0,127.0,127.0,106.94678497314453,0
2014-08-27,120.0,120.0,120.0,120.0,101.05207824707031,1000
2014-08-28,112.0,116.0,112.0,112.0,94.31526947021484,48000
2014-08-29,110.0,112.0,110.0,110.0,92.63105773925781,1600
2014-09-01,129.0,130.0,112.0,129.0,108.63098907470703,1000
2014-09-02,110.0,129.0,110.0,110.0,92.63105773925781,3600
2014-09-03,124.0,124.0,100.0,124.0,104.42048645019531,3900
2014-09-04,120.0,133.0,115.0,120.0,101.05207824707031,400
2014-09-05,120.0,120.0,120.0,120.0,101.05207824707031,0
2014-09-08,140.0,140.0,140.0,140.0,117.89409637451172,100
2014-09-09,140.0,140.0,140.0,140.0,117.89409637451172,0
2014-09-10,139.0,139.0,139.0,139.0,117.05198669433594,100
2014-09-11,139.0,139.0,139.0,139.0,117.05198669433594,0
2014-09-12,137.0,137.0,137.0,137.0,115.36778259277344,100
2014-09-15,137.0,137.0,137.0,137.0,115.36778259277344,0
2014-09-16,137.0,137.0,137.0,137.0,115.36778259277344,0
2014-09-17,139.0,139.0,139.0,139.0,117.05198669433594,100
2014-09-18,139.0,139.0,139.0,139.0,117.05198669433594,0
2014-09-19,139.0,139.0,139.0,139.0,117.05198669433594,0
2014-09-22,139.0,139.0,139.0,139.0,117.05198669433594,0
2014-09-23,139.0,139.0,139.0,139.0,117.05198669433594,0
2014-09-24,139.0,139.0,139.0,139.0,117.05198669433594,0
2014-09-25,134.0,137.0,115.0,134.0,112.84147644042969,10200
2014-09-26,134.0,134.0,134.0,134.0,112.84147644042969,0
2014-09-29,134.0,134.0,134.0,134.0,112.84147644042969,0
2014-09-30,133.0,133.0,133.0,133.0,111.99938201904297,100
2014-10-01,133.0,133.0,133.0,133.0,111.99938201904297,0
2014-10-02,133.0,133.0,133.0,133.0,111.99938201904297,0
2014-10-03,133.0,133.0,133.0,133.0,111.99938201904297,0
2014-10-06,135.0,135.0,115.0,135.0,113.68358612060547,6400
2014-10-07,119.0,134.0,115.0,119.0,100.20996856689453,2200
2014-10-08,133.0,133.0,120.0,133.0,111.99938201904297,200
2014-10-09,133.0,133.0,133.0,133.0,111.99938201904297,0
2014-10-10,133.0,133.0,120.0,133.0,111.99938201904297,4100
2014-10-13,115.0,120.0,115.0,115.0,96.84156799316406,7600
2014-10-14,112.0,126.0,112.0,112.0,94.31526947021484,36100
2014-10-15,107.0,107.0,99.0,107.0,90.10476684570312,1100
2014-10-16,99.0,124.0,99.0,99.0,83.36795806884766,50300
2014-10-17,100.0,100.0,100.0,100.0,84.2100601196289,7100
2014-10-20,109.0,114.0,99.0,109.0,91.7889633178711,189700
2014-10-21,101.0,101.0,101.0,101.0,85.05215454101562,10000
2014-10-22,114.0,114.0,114.0,114.0,95.99947357177734,100
2014-10-23,105.0,105.0,102.0,105.0,88.4205551147461,55700
2014-10-24,99.0,99.0,99.0,99.0,83.36795806884766,10000
2014-10-27,113.0,113.0,113.0,113.0,95.15736389160156,200
2014-10-28,107.0,107.0,99.0,107.0,90.10476684570312,2700
2014-10-29,110.0,110.0,105.0,110.0,92.63105773925781,12600
2014-10-30,112.0,113.0,99.0,112.0,94.31526947021484,40200
2014-10-31,111.0,124.0,102.0,111.0,93.47315979003906,300
2014-11-03,110.0,110.0,110.0,110.0,92.63105773925781,500
2014-11-04,115.0,115.0,115.0,115.0,96.84156799316406,100
2014-11-05,98.0,109.0,93.0,98.0,82.52584838867188,4400
2014-11-06,99.0,109.0,99.0,99.0,83.36795806884766,53000
2014-11-07,109.0,109.0,105.0,109.0,91.7889633178711,53100
2014-11-10,109.0,109.0,109.0,109.0,91.7889633178711,0
2014-11-11,109.0,109.0,109.0,109.0,91.7889633178711,0
2014-11-12,112.0,112.0,109.0,112.0,94.31526947021484,200
2014-11-13,109.0,109.0,109.0,109.0,91.7889633178711,0
2014-11-14,109.0,109.0,109.0,109.0,91.7889633178711,0
2014-11-17,109.0,109.0,109.0,109.0,91.7889633178711,0
2014-11-18,109.0,109.0,109.0,109.0,91.7889633178711,0
2014-11-19,123.0,127.0,93.0,123.0,103.578369140625,4600
2014-11-20,103.0,112.0,103.0,103.0,86.7363510131836,70300
2014-11-21,111.0,111.0,111.0,111.0,93.47315979003906,100
2014-11-24,105.0,111.0,105.0,105.0,88.4205551147461,200
2014-11-25,99.0,107.0,99.0,99.0,83.36795806884766,8600
2014-11-26,100.0,100.0,100.0,100.0,84.2100601196289,25000
2014-11-27,108.0,108.0,105.0,108.0,90.94686126708984,66700
2014-11-28,108.0,108.0,108.0,108.0,90.94686126708984,0
2014-12-01,108.0,108.0,108.0,108.0,90.94686126708984,0
2014-12-02,107.0,109.0,99.0,109.0,91.7889633178711,13000
2014-12-03,109.0,109.0,109.0,109.0,91.7889633178711,0
2014-12-04,109.0,109.0,105.0,105.0,88.4205551147461,6900
2014-12-05,105.0,109.0,105.0,109.0,91.7889633178711,16100
2014-12-08,109.0,109.0,109.0,109.0,91.7889633178711,100
2014-12-09,109.0,109.0,109.0,109.0,93.50465393066406,0
2014-12-10,109.0,109.0,105.0,105.0,90.07328033447266,1000
2014-12-11,110.0,110.0,110.0,110.0,94.36250305175781,100
2014-12-12,99.0,99.0,99.0,99.0,84.92623138427734,1000
2014-12-15,106.0,108.0,103.0,108.0,92.64681243896484,15200
2014-12-16,111.0,111.0,111.0,111.0,95.2203369140625,100
2014-12-17,111.0,113.0,105.0,105.0,90.07328033447266,5400
2014-12-18,125.0,125.0,105.0,105.0,90.07328033447266,4900
2014-12-19,125.0,125.0,105.0,105.0,90.07328033447266,2900
2014-12-22,105.0,105.0,105.0,105.0,90.07328033447266,100
2014-12-23,112.0,112.0,100.0,100.0,85.78408813476562,400
2014-12-24,101.0,110.0,101.0,101.0,86.64191436767578,300
2014-12-29,109.0,109.0,94.0,104.0,89.21544647216797,400
2014-12-30,95.0,105.0,95.0,105.0,90.07328033447266,66700
2015-01-02,105.0,105.0,105.0,105.0,90.07328033447266,0
2015-01-05,110.0,110.0,110.0,110.0,94.36250305175781,100
2015-01-06,105.0,108.0,105.0,108.0,92.64681243896484,4100
2015-01-07,105.0,108.0,105.0,108.0,92.64681243896484,5300
2015-01-08,100.0,100.0,100.0,100.0,85.78408813476562,50000
2015-01-09,100.0,100.0,100.0,100.0,85.78408813476562,0
2015-01-12,100.0,100.0,100.0,100.0,85.78408813476562,0
2015-01-13,100.0,100.0,100.0,100.0,85.78408813476562,0
2015-01-14,88.0,112.0,88.0,112.0,96.07817077636719,30100
2015-01-15,104.0,104.0,95.0,104.0,89.21544647216797,18100
2015-01-16,96.0,98.0,96.0,98.0,84.06840515136719,16300
2015-01-19,96.0,96.0,92.0,95.0,81.49488830566406,276500
2015-01-20,95.0,95.0,95.0,95.0,81.49488830566406,0
2015-01-21,94.0,94.0,94.0,94.0,80.63703918457031,3200
2015-01-22,101.0,101.0,101.0,101.0,86.64191436767578,100
2015-01-23,101.0,101.0,101.0,101.0,86.64191436767578,0
2015-01-26,101.0,101.0,101.0,101.0,86.64191436767578,0
2015-01-27,101.0,101.0,101.0,101.0,86.64191436767578,0
2015-01-28,101.0,101.0,101.0,101.0,86.64191436767578,0
2015-01-29,81.0,81.0,81.0,81.0,69.48511505126953,100
2015-01-30,81.0,81.0,81.0,81.0,69.48511505126953,2000
2015-02-02,81.0,81.0,81.0,81.0,69.48511505126953,0
2015-02-03,81.0,81.0,81.0,81.0,69.48511505126953,0
2015-02-04,85.0,98.0,85.0,98.0,84.06840515136719,1100
2015-02-05,98.0,98.0,94.0,98.0,84.06840515136719,23600
2015-02-06,98.0,98.0,98.0,98.0,84.06840515136719,0
2015-02-09,89.0,96.0,89.0,96.0,82.35272216796875,3900
2015-02-10,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-02-11,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-02-12,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-02-13,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-02-16,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-02-17,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-02-18,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-02-20,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-02-23,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-02-24,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-02-25,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-02-26,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-02-27,96.0,96.0,96.0,96.0,82.35272216796875,0
2015-03-02,85.0,85.0,85.0,85.0,72.91647338867188,5000
2015-03-03,85.0,98.0,85.0,98.0,84.06840515136719,134100
2015-03-04,98.0,98.0,98.0,98.0,84.06840515136719,0
2015-03-05,98.0,98.0,98.0,98.0,84.06840515136719,0
2015-03-06,98.0,98.0,98.0,98.0,84.06840515136719,0
2015-03-09,101.0,101.0,85.0,101.0,86.64191436767578,300
2015-03-10,101.0,101.0,101.0,101.0,86.64191436767578,0
2015-03-11,85.0,87.0,85.0,87.0,74.63215637207031,5000
2015-03-12,87.0,96.0,87.0,96.0,82.35272216796875,10100
2015-03-13,88.0,90.0,87.0,89.0,76.34782409667969,32100
2015-03-16,89.0,89.0,89.0,89.0,76.34782409667969,9900
2015-03-17,89.0,96.0,89.0,96.0,82.35272216796875,21300
2015-03-18,85.0,90.0,85.0,89.0,76.34782409667969,134400
2015-03-19,89.0,90.0,89.0,90.0,77.2056655883789,53600
2015-03-20,90.0,90.0,79.0,80.0,68.62726593017578,634100
2015-03-23,80.0,80.0,72.0,80.0,68.62726593017578,1675900
2015-03-24,78.0,81.0,73.0,78.0,66.91157531738281,8411000
2015-03-25,78.0,79.0,78.0,78.0,66.91157531738281,4212700
2015-03-26,77.0,77.0,74.0,74.0,63.4802131652832,1628100
2015-03-27,74.0,75.0,74.0,74.0,63.4802131652832,10009000
2015-03-30,74.0,74.0,70.0,70.0,60.048866271972656,5004000
2015-03-31,70.0,70.0,70.0,70.0,60.048866271972656,0
2015-04-01,74.0,74.0,74.0,74.0,63.4802131652832,50200
2015-04-02,71.0,75.0,70.0,75.0,64.33805847167969,5110000
2015-04-06,76.0,76.0,70.0,70.0,60.048866271972656,3200000
2015-04-07,75.0,75.0,70.0,74.0,63.4802131652832,3104100
2015-04-08,73.0,74.0,70.0,70.0,60.048866271972656,2515000
2015-04-09,72.0,73.0,70.0,70.0,60.048866271972656,3019500
2015-04-10,74.0,74.0,74.0,74.0,63.4802131652832,300
2015-04-13,73.0,74.0,70.0,73.0,62.622371673583984,3986700
2015-04-14,73.0,73.0,73.0,73.0,62.622371673583984,0
2015-04-15,73.0,73.0,73.0,73.0,62.622371673583984,50000
2015-04-16,71.0,77.0,71.0,75.0,64.33805847167969,26100
2015-04-17,74.0,74.0,68.0,70.0,60.048866271972656,11300
2015-04-20,63.0,68.0,63.0,66.0,56.617496490478516,100800
2015-04-21,65.0,66.0,61.0,61.0,52.32829284667969,188900
2015-04-22,67.0,67.0,67.0,67.0,57.47533416748047,100
2015-04-23,68.0,68.0,63.0,65.0,55.75965118408203,25600
2015-04-24,68.0,68.0,68.0,68.0,58.33317184448242,300
2015-04-27,68.0,68.0,68.0,68.0,58.33317184448242,0
2015-04-28,68.0,68.0,68.0,68.0,58.33317184448242,0
2015-04-29,65.0,68.0,65.0,65.0,55.75965118408203,1151400
2015-04-30,68.0,68.0,68.0,68.0,58.33317184448242,8800
2015-05-04,68.0,68.0,68.0,68.0,58.33317184448242,0
2015-05-05,68.0,68.0,68.0,68.0,58.33317184448242,9000
2015-05-06,61.0,67.0,61.0,67.0,57.47533416748047,9100
2015-05-07,68.0,68.0,68.0,68.0,58.33317184448242,2100
2015-05-08,72.0,72.0,72.0,72.0,61.76454162597656,100
2015-05-11,72.0,73.0,72.0,73.0,62.622371673583984,3600
2015-05-12,73.0,73.0,73.0,73.0,62.622371673583984,100
2015-05-13,69.0,69.0,68.0,68.0,58.33317184448242,1200
2015-05-15,72.0,72.0,72.0,72.0,61.76454162597656,100
2015-05-18,72.0,72.0,68.0,68.0,58.33317184448242,700
2015-05-19,69.0,69.0,68.0,68.0,58.33317184448242,17100
2015-05-20,69.0,69.0,68.0,68.0,58.33317184448242,2400
2015-05-21,68.0,68.0,68.0,68.0,58.33317184448242,0
2015-05-22,72.0,72.0,68.0,68.0,58.33317184448242,2500
2015-05-25,68.0,71.0,68.0,71.0,60.906700134277344,500
2015-05-26,73.0,73.0,70.0,70.0,60.048866271972656,6700
2015-05-27,70.0,70.0,69.0,69.0,59.191009521484375,5200
2015-05-28,69.0,69.0,69.0,69.0,60.95790481567383,1900
2015-05-29,70.0,71.0,70.0,71.0,62.72481155395508,8700
2015-06-01,71.0,71.0,70.0,70.0,61.84135055541992,4800
2015-06-03,66.0,66.0,66.0,66.0,58.30757141113281,100
2015-06-04,66.0,66.0,66.0,66.0,58.30757141113281,4600
2015-06-05,66.0,66.0,66.0,66.0,58.30757141113281,5000
2015-06-08,67.0,67.0,66.0,66.0,58.30757141113281,10000
2015-06-09,66.0,66.0,66.0,66.0,58.30757141113281,0
2015-06-10,71.0,71.0,66.0,67.0,59.191017150878906,16700
2015-06-11,72.0,72.0,72.0,72.0,63.60826110839844,100
2015-06-12,72.0,72.0,71.0,71.0,62.72481155395508,14100
2015-06-15,71.0,72.0,62.0,62.0,54.773765563964844,39800
2015-06-16,62.0,67.0,56.0,67.0,59.191017150878906,82400
2015-06-17,71.0,71.0,71.0,71.0,62.72481155395508,900
2015-06-18,71.0,71.0,71.0,71.0,62.72481155395508,500
2015-06-19,71.0,71.0,71.0,71.0,62.72481155395508,900
2015-06-22,64.0,71.0,64.0,71.0,62.72481155395508,1500
2015-06-23,70.0,70.0,70.0,70.0,61.84135055541992,2700
2015-06-24,69.0,69.0,69.0,69.0,60.95790481567383,3000
2015-06-25,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-06-26,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-06-29,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-06-30,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-07-01,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-07-02,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-07-03,68.0,68.0,65.0,65.0,57.42411804199219,5000
2015-07-06,59.0,59.0,59.0,59.0,52.12342834472656,11000
2015-07-07,60.0,65.0,60.0,65.0,57.42411804199219,3000
2015-07-08,59.0,67.0,59.0,61.0,53.89032745361328,23200
2015-07-09,68.0,68.0,68.0,68.0,60.074459075927734,100
2015-07-10,68.0,68.0,68.0,68.0,60.074459075927734,7600
2015-07-13,68.0,68.0,68.0,68.0,60.074459075927734,0
2015-07-14,68.0,68.0,68.0,68.0,60.074459075927734,2000
2015-07-15,68.0,68.0,68.0,68.0,60.074459075927734,0
2015-07-22,68.0,68.0,68.0,68.0,60.074459075927734,0
2015-07-23,69.0,69.0,69.0,69.0,60.95790481567383,2000
2015-07-24,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-07-27,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-07-28,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-07-29,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-07-30,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-07-31,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-03,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-04,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-05,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-06,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-07,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-10,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-11,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-12,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-13,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-14,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-18,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-19,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-20,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-21,69.0,69.0,69.0,69.0,60.95790481567383,100
2015-08-24,69.0,69.0,69.0,69.0,60.95790481567383,0
2015-08-25,77.0,77.0,77.0,77.0,68.02549743652344,100
2015-08-26,77.0,77.0,77.0,77.0,68.02549743652344,0
2015-08-27,77.0,77.0,77.0,77.0,68.02549743652344,7500
2015-08-28,77.0,77.0,77.0,77.0,68.02549743652344,0
2015-08-31,77.0,77.0,77.0,77.0,68.02549743652344,0
2015-09-01,77.0,77.0,77.0,77.0,68.02549743652344,0
2015-09-02,77.0,77.0,77.0,77.0,68.02549743652344,0
2015-09-03,77.0,77.0,77.0,77.0,68.02549743652344,0
2015-09-04,77.0,77.0,77.0,77.0,68.02549743652344,0
2015-09-07,77.0,77.0,77.0,77.0,68.02549743652344,0
2015-09-08,77.0,77.0,77.0,77.0,68.02549743652344,0
2015-09-09,76.0,76.0,70.0,70.0,61.84135055541992,14900
2015-09-10,70.0,70.0,70.0,70.0,61.84135055541992,0
2015-09-11,70.0,70.0,70.0,70.0,61.84135055541992,0
2015-09-14,70.0,70.0,70.0,70.0,61.84135055541992,0
2015-09-15,70.0,70.0,70.0,70.0,61.84135055541992,0
2015-09-16,75.0,75.0,75.0,75.0,66.25859832763672,100
2015-09-17,75.0,75.0,75.0,75.0,66.25859832763672,0
2015-09-18,75.0,75.0,75.0,75.0,66.25859832763672,0
2015-09-21,75.0,75.0,75.0,75.0,66.25859832763672,0
2015-09-22,75.0,75.0,75.0,75.0,66.25859832763672,0
2015-09-23,75.0,75.0,75.0,75.0,66.25859832763672,0
2015-09-25,75.0,75.0,75.0,75.0,66.25859832763672,0
2015-09-28,70.0,70.0,68.0,68.0,60.074459075927734,200
2015-09-29,68.0,68.0,68.0,68.0,60.074459075927734,0
2015-09-30,68.0,68.0,68.0,68.0,60.074459075927734,0
2015-10-01,68.0,68.0,68.0,68.0,60.074459075927734,0
2015-10-02,68.0,68.0,68.0,68.0,60.074459075927734,0
2015-10-05,68.0,68.0,68.0,68.0,60.074459075927734,0
2015-10-06,68.0,68.0,68.0,68.0,60.074459075927734,0
2015-10-07,62.0,72.0,62.0,72.0,63.60826110839844,180200
2015-10-08,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-09,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-12,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-13,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-15,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-16,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-19,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-20,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-21,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-22,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-23,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-26,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-27,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-10-28,70.0,70.0,67.0,67.0,59.191017150878906,10000
2015-10-29,67.0,67.0,67.0,67.0,59.191017150878906,0
2015-10-30,72.0,72.0,70.0,70.0,61.84135055541992,1500
2015-11-02,72.0,72.0,63.0,63.0,55.657222747802734,51900
2015-11-03,59.0,59.0,59.0,59.0,52.12342834472656,8200
2015-11-04,58.0,66.0,58.0,66.0,58.30757141113281,600
2015-11-05,61.0,61.0,60.0,60.0,53.00687789916992,13000
2015-11-06,60.0,60.0,60.0,60.0,53.00687789916992,0
2015-11-09,61.0,61.0,61.0,61.0,53.89032745361328,1000
2015-11-10,61.0,61.0,61.0,61.0,53.89032745361328,0
2015-11-11,72.0,72.0,72.0,72.0,63.60826110839844,100
2015-11-12,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-11-13,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-11-16,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-11-17,72.0,72.0,72.0,72.0,63.60826110839844,0
2015-11-18,65.0,65.0,65.0,65.0,57.42411804199219,200
2015-11-19,65.0,76.0,65.0,76.0,67.14205932617188,1600
2015-11-20,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-11-23,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-11-24,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-11-25,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-11-26,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-11-27,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-11-30,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-01,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-02,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-03,95.0,95.0,76.0,76.0,67.14205932617188,200
2015-12-04,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-07,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-08,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-09,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-10,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-11,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-14,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-15,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-16,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-17,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-18,95.0,95.0,80.0,82.0,72.44273376464844,6100
2015-12-21,82.0,82.0,82.0,82.0,72.44273376464844,0
2015-12-22,74.0,76.0,74.0,76.0,67.14205932617188,300
2015-12-23,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-28,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-29,76.0,76.0,76.0,76.0,67.14205932617188,0
2015-12-30,69.0,69.0,69.0,69.0,60.95790481567383,100
2016-01-04,69.0,69.0,69.0,69.0,60.95790481567383,0
2016-01-05,69.0,69.0,69.0,69.0,60.95790481567383,0
2016-01-06,69.0,69.0,69.0,69.0,60.95790481567383,600
2016-01-07,69.0,69.0,69.0,69.0,60.95790481567383,0
2016-01-08,69.0,69.0,69.0,69.0,60.95790481567383,0
2016-01-11,69.0,69.0,69.0,69.0,60.95790481567383,0
2016-01-12,88.0,88.0,63.0,63.0,55.657222747802734,8800
2016-01-13,58.0,58.0,57.0,58.0,51.23998260498047,87700
2016-01-14,58.0,58.0,58.0,58.0,51.23998260498047,0
2016-01-15,58.0,58.0,58.0,58.0,51.23998260498047,200
2016-01-18,58.0,58.0,58.0,58.0,51.23998260498047,0
2016-01-19,58.0,58.0,58.0,58.0,51.23998260498047,0
2016-01-20,58.0,58.0,58.0,58.0,51.23998260498047,0
2016-01-21,56.0,56.0,53.0,53.0,46.82274627685547,37100
2016-01-22,58.0,58.0,58.0,58.0,51.23998260498047,100
2016-01-25,60.0,71.0,60.0,60.0,53.00687789916992,40200
2016-01-26,64.0,64.0,64.0,64.0,56.54066848754883,100
2016-01-27,80.0,80.0,58.0,59.0,52.12342834472656,400
2016-01-28,59.0,59.0,59.0,59.0,52.12342834472656,0
2016-01-29,64.0,64.0,64.0,64.0,56.54066848754883,100
2016-02-01,64.0,64.0,64.0,64.0,56.54066848754883,0
2016-02-02,64.0,64.0,64.0,64.0,56.54066848754883,0
2016-02-03,64.0,64.0,64.0,64.0,56.54066848754883,0
2016-02-04,66.0,66.0,63.0,63.0,55.657222747802734,11800
2016-02-05,80.0,80.0,59.0,63.0,55.657222747802734,3900
2016-02-09,57.0,57.0,57.0,57.0,50.356536865234375,1500
2016-02-10,64.0,64.0,57.0,62.0,54.773765563964844,300
2016-02-11,69.0,69.0,63.0,63.0,55.657222747802734,5900
2016-02-12,57.0,57.0,57.0,57.0,50.356536865234375,4100
2016-02-15,63.0,63.0,52.0,55.0,48.58964157104492,96600
2016-02-16,52.0,60.0,50.0,51.0,45.05584716796875,2282700
2016-02-17,50.0,51.0,50.0,50.0,44.172401428222656,128600
2016-02-18,50.0,51.0,50.0,50.0,44.172401428222656,202700
2016-02-19,51.0,51.0,50.0,50.0,44.172401428222656,20100
2016-02-22,50.0,50.0,50.0,50.0,44.172401428222656,80400
2016-02-23,50.0,50.0,50.0,50.0,44.172401428222656,70000
2016-02-24,50.0,50.0,50.0,50.0,44.172401428222656,45000
2016-02-25,50.0,50.0,50.0,50.0,44.172401428222656,20000
2016-02-26,50.0,50.0,50.0,50.0,44.172401428222656,10000
2016-02-29,51.0,51.0,50.0,50.0,44.172401428222656,10100
2016-03-01,50.0,50.0,50.0,50.0,44.172401428222656,36100
2016-03-02,50.0,50.0,50.0,50.0,44.172401428222656,129500
2016-03-03,50.0,51.0,50.0,51.0,45.05584716796875,6700
2016-03-04,50.0,51.0,50.0,50.0,44.172401428222656,310000
2016-03-07,50.0,51.0,50.0,50.0,44.172401428222656,190300
