Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-03,555.0,555.0,530.0,530.0,530.0,22317900,1.0,,555.0,555.0,530.0,-6.194690265486724,-6.394872460027341,-7.017543859649122,-7.275935428242832,-14.516129032258062,-15.68424714929697,2.777777777777768,2.7398974188114344,1.83486238532109,1.8182319083190328,-7.499999999999996,-7.796154146971181,-1.7699115044247815,-1.785761740000646,-5.128205128205132,-5.264373348542203,-11.904761904761909,-12.67517056391439,-0.9345794392523366,-0.9389740349839032,-1.851851851851849,-1.869213301215252,-10.169491525423725,-10.724553035359756,548.3333333333334,543.4384734628202,547.0,546.055344307434,546.5,548.1821764976797,549.0,550.3754309969179,548.3333333333334,543.4384734628202,547.0,546.055344307434,546.5,548.1821764976797,549.0,550.3754309969179,548.3333333333334,543.4384734628202,547.0,546.055344307434,546.5,548.1821764976797,549.0,550.3754309969179,548.3333333333334,543.4384734628202,547.0,546.055344307434,546.5,548.1821764976797,549.0,550.3754309969179
2022-01-04,525.0,530.0,498.0,510.0,510.0,24011500,1.0,,525.0,530.0,498.0,-3.773584905660377,-3.846628082779605,-6.422018348623848,-6.637506894487257,-16.393442622950815,-17.904823144898543,-5.405405405405405,-5.556985115481076,-8.695652173913048,-9.097177820572677,-16.000000000000004,-17.43533871447778,-4.504504504504503,-4.609110720026697,-8.62068965517241,-9.015109699429743,-16.535433070866144,-18.074799234652417,-6.037735849056602,-6.2276929521514575,-7.777777777777772,-8.09690625336671,-18.360655737704924,-20.285888014270405,535.0,526.7192367314101,540.0,534.036896204956,543.0,541.2399625889889,546.0,545.3285020105936,535.0,526.7192367314101,540.0,534.036896204956,543.0,541.2399625889889,546.0,545.3285020105936,535.0,526.7192367314101,540.0,534.036896204956,543.0,541.2399625889889,546.0,545.3285020105936,535.0,526.7192367314101,540.0,534.036896204956,543.0,541.2399625889889,546.0,545.3285020105936
2022-01-05,510.0,510.0,500.0,500.0,500.0,4111400,1.0,,510.0,510.0,500.0,-1.9607843137254943,-1.9802627296179756,-8.25688073394495,-8.617769624105227,-15.966386554621849,-17.3953307123438,-2.857142857142858,-2.8987536873252298,-7.272727272727275,-7.550755250814517,-16.393442622950815,-17.904823144898543,-3.773584905660377,-3.846628082779605,-7.272727272727275,-7.550755250814517,-16.393442622950815,-17.904823144898543,0.4016064257028162,0.4008021397538868,-6.542056074766355,-6.765864847381481,-15.966386554621849,-17.3953307123438,513.3333333333334,513.359618365705,531.0,522.6912641366373,539.0,533.7417875727898,542.6666666666666,539.6624391495326,513.3333333333334,513.359618365705,531.0,522.6912641366373,539.0,533.7417875727898,542.6666666666666,539.6624391495326,513.3333333333334,513.359618365705,531.0,522.6912641366373,539.0,533.7417875727898,542.6666666666666,539.6624391495326,513.3333333333334,513.359618365705,531.0,522.6912641366373,539.0,533.7417875727898,542.6666666666666,539.6624391495326
2022-01-06,500.0,505.0,490.0,490.0,490.0,14077700,1.0,,500.0,505.0,490.0,-2.0000000000000018,-2.0202707317519466,-10.909090909090914,-11.551288712184435,-16.94915254237288,-18.571714579509283,-1.9607843137254943,-1.9802627296179756,-8.25688073394495,-8.617769624105227,-15.966386554621849,-17.3953307123438,-0.9803921568627416,-0.9852296443011594,-9.009009009009006,-9.440968447107464,-16.528925619834713,-18.06700287554816,-2.0000000000000018,-2.0202707317519466,-8.41121495327103,-8.786135579133427,-15.517241379310342,-16.86227124357927,500.0,501.6798091828525,519.0,511.7941760910915,534.5,525.7887352868113,538.3333333333334,533.4546341506407,500.0,501.6798091828525,519.0,511.7941760910915,534.5,525.7887352868113,538.3333333333334,533.4546341506407,500.0,501.6798091828525,519.0,511.7941760910915,534.5,525.7887352868113,538.3333333333334,533.4546341506407,500.0,501.6798091828525,519.0,511.7941760910915,534.5,525.7887352868113,538.3333333333334,533.4546341506407
2022-01-07,492.0,492.0,466.0,474.0,474.0,9923900,1.0,,492.0,492.0,466.0,-3.2653061224489743,-3.319806940959574,-16.106194690265486,-17.561840945136442,-18.27586206896552,-20.182078184538856,-1.6000000000000014,-1.6129381929883644,-8.888888888888891,-9.309042306601198,-17.310924369747905,-19.00826890533217,-2.5742574257425765,-2.6079712783051736,-12.92035398230088,-13.834701465413277,-18.000000000000004,-19.84509387238383,-4.897959183673473,-5.021975697902645,-12.897196261682245,-13.808111277036067,-19.6551724137931,-21.88424694148191,488.0,487.83990459142626,500.8,499.196117394061,527.9,516.372601598284,533.2666666666667,526.0228047716103,488.0,487.83990459142626,500.8,499.196117394061,527.9,516.372601598284,533.2666666666667,526.0228047716103,488.0,487.83990459142626,500.8,499.196117394061,527.9,516.372601598284,533.2666666666667,526.0228047716103,488.0,487.83990459142626,500.8,499.196117394061,527.9,516.372601598284,533.2666666666667,526.0228047716103
2022-01-10,474.0,478.0,460.0,478.0,478.0,8040000,1.0,,474.0,478.0,460.0,0.8438818565400741,0.8403410796379379,-9.81132075471698,-10.326627405471152,-14.642857142857146,-15.8326051237739,-3.658536585365857,-3.727139479723165,-14.59459459459459,-15.776079205135796,-18.27586206896552,-20.182078184538856,-2.845528455284552,-2.8867984000852127,-13.873873873873876,-14.935738125497858,-18.290598290598293,-20.200111474040053,-1.2875536480686731,-1.295914464250523,-13.207547169811315,-14.16505170630268,-17.117117117117118,-18.774162426329383,480.6666666666667,482.91995229571313,490.4,492.13074492937403,518.7,509.3957649440407,527.8,520.0199540972742,480.6666666666667,482.91995229571313,490.4,492.13074492937403,518.7,509.3957649440407,527.8,520.0199540972742,480.6666666666667,482.91995229571313,490.4,492.13074492937403,518.7,509.3957649440407,527.8,520.0199540972742,480.6666666666667,482.91995229571313,490.4,492.13074492937403,518.7,509.3957649440407,527.8,520.0199540972742
2022-01-11,478.0,480.0,468.0,470.0,470.0,3766600,1.0,,478.0,480.0,468.0,-1.673640167364021,-1.6878037787351747,-7.843137254901967,-8.167803101426724,-14.54545454545455,-15.71855835224124,0.8438818565400741,0.8403410796379379,-8.952380952380956,-9.378753010016782,-16.140350877192976,-17.602562833713982,0.4184100418409997,0.4175371410480592,-9.433962264150942,-9.909090264423089,-15.789473684210533,-17.185025692665928,1.7391304347825989,1.7241806434505953,-6.024096385542165,-6.213178110700616,-14.128440366972471,-15.231749874559728,474.0,476.45997614785654,482.4,484.753829952916,511.2,502.2328985905705,522.8,513.7674597641316,474.0,476.45997614785654,482.4,484.753829952916,511.2,502.2328985905705,522.8,513.7674597641316,474.0,476.45997614785654,482.4,484.753829952916,511.2,502.2328985905705,522.8,513.7674597641316,474.0,476.45997614785654,482.4,484.753829952916,511.2,502.2328985905705,522.8,513.7674597641316
2022-01-12,470.0,500.0,470.0,476.0,476.0,8156400,1.0,,470.0,500.0,470.0,1.2765957446808418,1.268515952731564,-4.800000000000004,-4.919024419077179,-13.454545454545451,-14.450042399509655,-1.673640167364021,-1.6878037787351747,-7.843137254901967,-8.167803101426724,-16.07142857142857,-17.520408902509065,4.166666666666674,4.08219945202552,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,0.4273504273504258,0.4264398786457518,-6.000000000000005,-6.187540371808753,-14.54545454545455,-15.71855835224124,474.6666666666667,476.22998807392827,477.6,481.83588663527735,504.3,497.4632806650078,518.5333333333333,509.04652724671877,474.6666666666667,476.22998807392827,477.6,481.83588663527735,504.3,497.4632806650078,518.5333333333333,509.04652724671877,474.6666666666667,476.22998807392827,477.6,481.83588663527735,504.3,497.4632806650078,518.5333333333333,509.04652724671877,474.6666666666667,476.22998807392827,477.6,481.83588663527735,504.3,497.4632806650078,518.5333333333333,509.04652724671877
2022-01-13,478.0,482.0,470.0,480.0,480.0,2794900,1.0,,478.0,482.0,470.0,0.8403361344537785,0.8368249670516579,-2.0408163265306145,-2.0619287202735705,-12.727272727272732,-13.613217432458006,1.7021276595744703,1.6878037787351732,-4.400000000000004,-4.499736593073581,-13.090909090909086,-14.030754573506057,-3.600000000000003,-3.666398437159147,-4.554455445544559,-4.661431522475956,-13.928571428571423,-14.999266967859455,0.0,0.0,-4.081632653061229,-4.167269640056808,-13.761467889908252,-14.805309995913976,475.3333333333333,478.11499403696416,475.6,481.2239244235182,497.3,494.28813872591303,514.8666666666667,505.41571130931993,475.3333333333333,478.11499403696416,475.6,481.2239244235182,497.3,494.28813872591303,514.8666666666667,505.41571130931993,475.3333333333333,478.11499403696416,475.6,481.2239244235182,497.3,494.28813872591303,514.8666666666667,505.41571130931993,475.3333333333333,478.11499403696416,475.6,481.2239244235182,497.3,494.28813872591303,514.8666666666667,505.41571130931993
2022-01-14,480.0,480.0,472.0,476.0,476.0,1966200,1.0,,480.0,480.0,472.0,-0.8333333333333304,-0.8368249670516579,0.421940928270037,0.4210532536343457,-13.454545454545451,-14.450042399509655,0.4184100418409997,0.4175371410480592,-2.4390243902439046,-2.469261259037152,-12.727272727272732,-13.613217432458006,-0.4149377593360981,-0.4158010148663677,-2.4390243902439046,-2.469261259037152,-13.513513513513509,-14.518200984449784,0.4255319148936065,0.4246290881451004,1.2875536480686731,1.2793351459909543,-13.394495412844032,-14.380680907768864,477.3333333333333,477.0574970184821,476.0,479.4826162823454,488.4,490.9630225939267,510.6,501.73874736768977,477.3333333333333,477.0574970184821,476.0,479.4826162823454,488.4,490.9630225939267,510.6,501.73874736768977,477.3333333333333,477.0574970184821,476.0,479.4826162823454,488.4,490.9630225939267,510.6,501.73874736768977,477.3333333333333,477.0574970184821,476.0,479.4826162823454,488.4,490.9630225939267,510.6,501.73874736768977
2022-01-17,476.0,476.0,460.0,468.0,468.0,3559700,1.0,,476.0,476.0,460.0,-1.6806722689075682,-1.694955831377332,-2.092050209205021,-2.114243657380924,-14.909090909090905,-16.14499823088698,-0.8333333333333304,-0.8368249670516579,0.421940928270037,0.4210532536343457,-13.454545454545451,-14.450042399509655,-0.8333333333333304,-0.8368249670516579,-0.4184100418409997,-0.4192878260035927,-14.234234234234233,-15.35502595150145,-2.5423728813559365,-2.575249610241474,0.0,0.0,-15.596330275229352,-16.955930518010334,474.6666666666667,472.52874850924104,474.0,475.65507752156356,482.2,486.787927576847,503.8,497.52140391866294,474.6666666666667,472.52874850924104,474.0,475.65507752156356,482.2,486.787927576847,503.8,497.52140391866294,474.6666666666667,472.52874850924104,474.0,475.65507752156356,482.2,486.787927576847,503.8,497.52140391866294,474.6666666666667,472.52874850924104,474.0,475.65507752156356,482.2,486.787927576847,503.8,497.52140391866294
2022-01-18,462.0,480.0,444.0,480.0,480.0,14564000,1.0,,462.0,480.0,444.0,2.564102564102555,2.5317807984289784,2.127659574468077,2.1053409197832265,-14.28571428571429,-15.415067982725835,-2.941176470588236,-2.985296314968116,-3.347280334728031,-3.40458414097171,-16.75675675675675,-18.34032226646956,0.8403361344537785,0.8368249670516579,0.0,0.0,-15.04424778761062,-16.303962724450436,-3.4782608695652195,-3.540192705091595,-5.128205128205132,-5.264373348542203,-20.0,-22.31435513142097,474.6666666666667,476.2643742546205,476.0,477.10338501437565,479.2,485.5537589265106,499.46666666666664,495.3312284160768,474.6666666666667,476.2643742546205,476.0,477.10338501437565,479.2,485.5537589265106,499.46666666666664,495.3312284160768,474.6666666666667,476.2643742546205,476.0,477.10338501437565,479.2,485.5537589265106,499.46666666666664,495.3312284160768,474.6666666666667,476.2643742546205,476.0,477.10338501437565,479.2,485.5537589265106,499.46666666666664,495.3312284160768
2022-01-19,472.0,480.0,464.0,476.0,476.0,5317200,1.0,,472.0,480.0,464.0,-0.8333333333333304,-0.8368249670516579,0.0,0.0,-14.234234234234233,-15.35502595150145,2.164502164502169,2.141409450381657,0.4255319148936065,0.4246290881451004,-15.714285714285714,-17.095779814363954,0.0,0.0,-4.000000000000004,-4.082199452025517,-15.04424778761062,-16.303962724450436,4.504504504504503,4.40599897940305,-1.276595744680853,-1.2848142477849025,-14.862385321100913,-16.090124243698874,474.6666666666667,476.13218712731026,476.0,476.73559000958375,476.8,483.81671184896265,494.8666666666667,492.9148248517554,474.6666666666667,476.13218712731026,476.0,476.73559000958375,476.8,483.81671184896265,494.8666666666667,492.9148248517554,474.6666666666667,476.13218712731026,476.0,476.73559000958375,476.8,483.81671184896265,494.8666666666667,492.9148248517554,474.6666666666667,476.13218712731026,476.0,476.73559000958375,476.8,483.81671184896265,494.8666666666667,492.9148248517554
2022-01-20,480.0,486.0,476.0,480.0,480.0,2334200,1.0,,480.0,486.0,476.0,0.8403361344537785,0.8368249670516579,0.0,0.0,-14.28571428571429,-15.415067982725835,1.6949152542372836,1.680711831638119,0.4184100418409997,0.4175371410480592,-13.513513513513509,-14.518200984449784,1.2499999999999956,1.242251999855711,0.8298755186721962,0.8264509849893431,-14.73684210526316,-15.942773692810208,2.586206896551735,2.5533302005164846,1.2765957446808418,1.268515952731564,-14.234234234234233,-15.35502595150145,478.6666666666667,478.06609356365516,476.0,477.8237266730559,475.8,483.1227642400601,490.2,491.30047173808885,478.6666666666667,478.06609356365516,476.0,477.8237266730559,475.8,483.1227642400601,490.2,491.30047173808885,478.6666666666667,478.06609356365516,476.0,477.8237266730559,475.8,483.1227642400601,490.2,491.30047173808885,478.6666666666667,478.06609356365516,476.0,477.8237266730559,475.8,483.1227642400601,490.2,491.30047173808885
2022-01-21,484.0,484.0,474.0,482.0,482.0,1901700,1.0,,484.0,484.0,474.0,0.4166666666666652,0.4158010148663677,1.2605042016806678,1.2526259819180257,-13.928571428571423,-14.999266967859455,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,-14.336283185840704,-15.47408244298092,-0.4115226337448541,-0.412371718386204,0.8333333333333304,0.8298802814695064,-14.336283185840704,-15.47408244298092,-0.4201680672268892,-0.4210532536343494,0.4237288135593209,0.4228336109521105,-13.818181818181818,-14.871095653144012,479.3333333333333,480.0330467818276,477.2,479.2158177820373,476.6,482.91862528732185,484.6666666666667,490.1379127662927,479.3333333333333,480.0330467818276,477.2,479.2158177820373,476.6,482.91862528732185,484.6666666666667,490.1379127662927,479.3333333333333,480.0330467818276,477.2,479.2158177820373,476.6,482.91862528732185,484.6666666666667,490.1379127662927,479.3333333333333,480.0330467818276,477.2,479.2158177820373,476.6,482.91862528732185,484.6666666666667,490.1379127662927
2022-01-24,482.0,482.0,472.0,480.0,480.0,1172700,1.0,,482.0,482.0,472.0,-0.4149377593360981,-0.4158010148663677,2.564102564102555,2.5317807984289784,-13.513513513513509,-14.518200984449784,-0.4132231404958664,-0.4140792666031388,1.2605042016806678,1.2526259819180257,-13.928571428571423,-14.999266967859455,-0.4132231404958664,-0.4140792666031388,1.2605042016806678,1.2526259819180257,-15.438596491228074,-16.769224677799556,-0.421940928270037,-0.4228336109521064,2.60869565217392,2.5752496102414764,-14.181818181818183,-15.293929264096128,480.6666666666667,480.0165233909138,479.6,479.47721185469146,476.8,482.38796614417225,481.3333333333333,488.8706736661806,480.6666666666667,480.0165233909138,479.6,479.47721185469146,476.8,482.38796614417225,481.3333333333333,488.8706736661806,480.6666666666667,480.0165233909138,479.6,479.47721185469146,476.8,482.38796614417225,481.3333333333333,488.8706736661806,480.6666666666667,480.0165233909138,479.6,479.47721185469146,476.8,482.38796614417225,481.3333333333333,488.8706736661806
2022-01-25,480.0,480.0,466.0,478.0,478.0,1922800,1.0,,480.0,480.0,466.0,-0.4166666666666652,-0.4175371410480621,-0.4166666666666652,-0.4175371410480621,-13.873873873873876,-14.935738125497858,-0.4149377593360981,-0.4158010148663677,3.8961038961038863,3.822121282019767,-13.513513513513509,-14.518200984449784,-0.4149377593360981,-0.4158010148663677,0.0,0.0,-15.04424778761062,-16.303962724450436,-1.2711864406779627,-1.279335145990947,4.954954954954949,4.836107169342106,-15.272727272727272,-16.57326441008707,480.0,479.0082616954569,479.2,478.9848079031276,477.6,481.590154117959,479.2,487.5118394538497,480.0,479.0082616954569,479.2,478.9848079031276,477.6,481.590154117959,479.2,487.5118394538497,480.0,479.0082616954569,479.2,478.9848079031276,477.6,481.590154117959,479.2,487.5118394538497,480.0,479.0082616954569,479.2,478.9848079031276,477.6,481.590154117959,479.2,487.5118394538497
2022-01-26,478.0,478.0,468.0,476.0,476.0,2217600,1.0,,478.0,478.0,468.0,-0.4184100418409997,-0.4192878260035927,0.0,0.0,-13.454545454545451,-14.450042399509655,-0.4166666666666652,-0.4175371410480621,1.2711864406779627,1.2631746905900565,-13.873873873873876,-14.935738125497858,-0.4166666666666652,-0.4175371410480621,-0.4166666666666652,-0.4175371410480621,-14.642857142857146,-15.8326051237739,0.4291845493562318,0.4282661792000949,0.8620689655172376,0.8583743691391434,-14.909090909090905,-16.14499823088698,478.0,477.50413084772845,479.2,477.9898719354184,477.6,480.57376246014815,477.6,486.072859518358,478.0,477.50413084772845,479.2,477.9898719354184,477.6,480.57376246014815,477.6,486.072859518358,478.0,477.50413084772845,479.2,477.9898719354184,477.6,480.57376246014815,477.6,486.072859518358,478.0,477.50413084772845,479.2,477.9898719354184,477.6,480.57376246014815,477.6,486.072859518358
2022-01-27,476.0,480.0,470.0,476.0,476.0,1073600,1.0,,476.0,480.0,470.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,-14.234234234234233,-15.35502595150145,-0.4184100418409997,-0.4192878260035927,-0.8333333333333304,-0.8368249670516579,-13.454545454545451,-14.450042399509655,0.4184100418409997,0.4175371410480592,-1.2345679012345734,-1.2422519998557209,-14.28571428571429,-15.415067982725835,0.4273504273504258,0.4264398786457518,-1.2605042016806678,-1.2685159527315688,-12.962962962962964,-13.88364448542158,476.6666666666667,476.7520654238642,478.4,477.32658129027897,477.2,479.7421692855757,476.6666666666667,484.8137520756841,476.6666666666667,476.7520654238642,478.4,477.32658129027897,477.2,479.7421692855757,476.6666666666667,484.8137520756841,476.6666666666667,476.7520654238642,478.4,477.32658129027897,477.2,479.7421692855757,476.6666666666667,484.8137520756841,476.6666666666667,476.7520654238642,478.4,477.32658129027897,477.2,479.7421692855757,476.6666666666667,484.8137520756841
2022-01-28,476.0,476.0,466.0,472.0,472.0,986100,1.0,,476.0,476.0,466.0,-0.8403361344537785,-0.8438868645864595,-2.0746887966805017,-2.0965128465044964,-14.181818181818183,-15.293929264096128,0.0,0.0,-1.6528925619834656,-1.6667052485211646,-14.234234234234233,-15.35502595150145,-0.8333333333333304,-0.8368249670516579,-1.6528925619834656,-1.6667052485211646,-15.000000000000002,-16.251892949777496,-0.8510638297872353,-0.8547060578458409,-1.6877637130801704,-1.7021687569430637,-14.495412844036691,-15.660016053759817,474.6666666666667,474.3760327119321,476.4,475.5510541935193,476.8,478.3345021427436,476.53333333333336,483.2120330630188,474.6666666666667,474.3760327119321,476.4,475.5510541935193,476.8,478.3345021427436,476.53333333333336,483.2120330630188,474.6666666666667,474.3760327119321,476.4,475.5510541935193,476.8,478.3345021427436,476.53333333333336,483.2120330630188,474.6666666666667,474.3760327119321,476.4,475.5510541935193,476.8,478.3345021427436,476.53333333333336,483.2120330630188
