Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-10,3380.0,3410.0,3370.0,3410.0,3410.0,9700,1.0,,3380.0,3410.0,3370.0,0.8875739644970349,0.8836581800497944,-1.1594202898550732,-1.1661939747842975,-1.1594202898550732,-1.1661939747842975,0.0,0.0,-2.0289855072463725,-2.049852154834093,-2.0289855072463725,-2.049852154834093,0.8875739644970349,0.8836581800497944,-1.1594202898550732,-1.1661939747842975,-1.1594202898550732,-1.1661939747842975,-0.295857988165682,-0.2962965130657072,-2.3188405797101463,-2.3461486678998047,-2.3188405797101463,-2.3461486678998047,3390.0,3396.6687544429606,3386.0,3396.289479501995,3404.0,3403.2355937343495,3407.3333333333335,3411.6715760293296,3390.0,3396.6687544429606,3386.0,3396.289479501995,3404.0,3403.2355937343495,3407.3333333333335,3411.6715760293296,3390.0,3396.6687544429606,3386.0,3396.289479501995,3404.0,3403.2355937343495,3407.3333333333335,3411.6715760293296,3390.0,3396.6687544429606,3386.0,3396.289479501995,3404.0,3403.2355937343495,3407.3333333333335,3411.6715760293296
2023-04-11,3410.0,3410.0,3410.0,3410.0,3410.0,0,1.0,,3410.0,3410.0,3410.0,0.0,0.0,0.8875739644970349,0.8836581800497944,-1.1594202898550732,-1.1661939747842975,0.8875739644970349,0.8836581800497944,-1.1594202898550732,-1.1661939747842975,-1.1594202898550732,-1.1661939747842975,0.0,0.0,-1.1594202898550732,-1.1661939747842975,-1.1594202898550732,-1.1661939747842975,1.186943620178038,1.1799546931155032,0.8875739644970349,0.8836581800497944,-1.1594202898550732,-1.1661939747842975,3400.0,3403.3343772214803,3392.0,3400.8596530013297,3402.0,3404.465485782649,3408.6666666666665,3411.4626290256633,3400.0,3403.3343772214803,3392.0,3400.8596530013297,3402.0,3404.465485782649,3408.6666666666665,3411.4626290256633,3400.0,3403.3343772214803,3392.0,3400.8596530013297,3402.0,3404.465485782649,3408.6666666666665,3411.4626290256633,3400.0,3403.3343772214803,3392.0,3400.8596530013297,3402.0,3404.465485782649,3408.6666666666665,3411.4626290256633
2023-04-12,3370.0,3410.0,3370.0,3380.0,3380.0,2500,1.0,,3370.0,3410.0,3370.0,-0.8797653958944274,-0.8836581800498001,0.0,0.0,-2.0289855072463725,-2.049852154834093,-1.1730205278592365,-1.1799546931155056,-0.295857988165682,-0.2962965130657072,-2.3188405797101463,-2.3461486678998047,0.0,0.0,0.8875739644970349,0.8836581800497944,-1.1594202898550732,-1.1661939747842975,-1.1730205278592365,-1.1799546931155056,-0.295857988165682,-0.2962965130657072,-2.3188405797101463,-2.3461486678998047,3400.0,3391.66718861074,3392.0,3393.9064353342196,3401.0,3400.017215640349,3406.0,3407.5298003974553,3400.0,3391.66718861074,3392.0,3393.9064353342196,3401.0,3400.017215640349,3406.0,3407.5298003974553,3400.0,3391.66718861074,3392.0,3393.9064353342196,3401.0,3400.017215640349,3406.0,3407.5298003974553,3400.0,3391.66718861074,3392.0,3393.9064353342196,3401.0,3400.017215640349,3406.0,3407.5298003974553
2023-04-13,3400.0,3420.0,3400.0,3420.0,3420.0,45500,1.0,,3400.0,3420.0,3400.0,1.183431952662728,1.1764841579586431,1.183431952662728,1.1764841579586431,-1.4409221902017322,-1.451404288425407,0.8902077151335286,0.8862687257845324,0.591715976331364,0.5899722127188322,-1.449275362318836,-1.4598799421152635,0.2932551319648091,0.2928259779088359,1.183431952662728,1.1764841579586431,-3.3898305084745783,-3.448617607116932,0.8902077151335286,0.8862687257845324,0.591715976331364,0.5899722127188322,0.2949852507374562,0.2945510229756745,3403.3333333333335,3405.83359430537,3400.0,3402.6042902228132,3401.0,3403.6504491602855,3406.0,3409.0885753477733,3403.3333333333335,3405.83359430537,3400.0,3402.6042902228132,3401.0,3403.6504491602855,3406.0,3409.0885753477733,3403.3333333333335,3405.83359430537,3400.0,3402.6042902228132,3401.0,3403.6504491602855,3406.0,3409.0885753477733,3403.3333333333335,3405.83359430537,3400.0,3402.6042902228132,3401.0,3403.6504491602855,3406.0,3409.0885753477733
2023-04-14,3400.0,3410.0,3400.0,3400.0,3400.0,10100,1.0,,3400.0,3410.0,3400.0,-0.5847953216374324,-0.5865119452398134,0.591715976331364,0.5899722127188322,-2.017291066282423,-2.037916233665214,0.0,0.0,0.591715976331364,0.5899722127188322,-3.1339031339031376,-3.184060585565877,-0.2923976608187106,-0.2928259779088334,0.8875739644970349,0.8836581800497944,-2.8490028490028463,-2.8903746182348997,0.0,0.0,0.591715976331364,0.5899722127188322,-2.017291066282423,-2.037916233665214,3400.0,3402.916797152685,3404.0,3401.736193481875,3399.0,3402.9867311311427,3404.6666666666665,3407.9525034293015,3400.0,3402.916797152685,3404.0,3401.736193481875,3399.0,3402.9867311311427,3404.6666666666665,3407.9525034293015,3400.0,3402.916797152685,3404.0,3401.736193481875,3399.0,3402.9867311311427,3404.6666666666665,3407.9525034293015,3400.0,3402.916797152685,3404.0,3401.736193481875,3399.0,3402.9867311311427,3404.6666666666665,3407.9525034293015
2023-04-17,3400.0,3410.0,3400.0,3410.0,3410.0,5200,1.0,,3400.0,3410.0,3400.0,0.2941176470588225,0.2936859673309706,0.0,0.0,-1.1594202898550732,-1.1661939747842975,0.0,0.0,0.591715976331364,0.5899722127188322,0.591715976331364,0.5899722127188322,0.0,0.0,0.0,0.0,-3.672316384180796,-3.7414435850257712,0.0,0.0,0.8902077151335286,0.8862687257845324,0.591715976331364,0.5899722127188322,3410.0,3406.4583985763425,3404.0,3404.490795654583,3395.0,3404.2618709254803,3404.0,3408.2084405006385,3410.0,3406.4583985763425,3404.0,3404.490795654583,3395.0,3404.2618709254803,3404.0,3408.2084405006385,3410.0,3406.4583985763425,3404.0,3404.490795654583,3395.0,3404.2618709254803,3404.0,3408.2084405006385,3410.0,3406.4583985763425,3404.0,3404.490795654583,3395.0,3404.2618709254803,3404.0,3408.2084405006385
2023-04-18,3410.0,3410.0,3400.0,3400.0,3400.0,10100,1.0,,3410.0,3410.0,3400.0,-0.2932551319648091,-0.2936859673309713,-0.2932551319648091,-0.2936859673309713,-1.449275362318836,-1.4598799421152635,0.2941176470588225,0.2936859673309706,0.0,0.0,-1.1594202898550732,-1.1661939747842975,0.0,0.0,0.0,0.0,-3.125,-3.1748698314580297,0.0,0.0,-0.2932551319648091,-0.2936859673309713,-1.449275362318836,-1.4598799421152635,3403.3333333333335,3403.229199288171,3402.0,3402.993863769722,3397.0,3403.486985302666,3402.0,3407.1823854380586,3403.3333333333335,3403.229199288171,3402.0,3402.993863769722,3397.0,3403.486985302666,3402.0,3407.1823854380586,3403.3333333333335,3403.229199288171,3402.0,3402.993863769722,3397.0,3403.486985302666,3402.0,3407.1823854380586,3403.3333333333335,3403.229199288171,3402.0,3402.993863769722,3397.0,3403.486985302666,3402.0,3407.1823854380586
2023-04-26,3320.0,3320.0,3320.0,3320.0,3320.0,300,1.0,,3320.0,3320.0,3320.0,-2.352941176470591,-2.381064869371856,-1.7751479289940808,-1.791092656653022,-5.142857142857138,-5.279818556697077,-2.639296187683282,-2.6747508367028225,-1.4836795252225476,-1.4947961435873138,-5.142857142857138,-5.279818556697077,-2.639296187683282,-2.6747508367028225,-2.639296187683282,-2.6747508367028225,-5.142857142857138,-5.279818556697077,-2.352941176470591,-2.381064869371856,-1.4836795252225476,-1.4947961435873138,-5.142857142857138,-5.279818556697077,3376.6666666666665,3361.6145996440855,3390.0,3375.3292425131476,3391.0,3388.3075334294545,3397.3333333333335,3396.284587258301,3376.6666666666665,3361.6145996440855,3390.0,3375.3292425131476,3391.0,3388.3075334294545,3397.3333333333335,3396.284587258301,3376.6666666666665,3361.6145996440855,3390.0,3375.3292425131476,3391.0,3388.3075334294545,3397.3333333333335,3396.284587258301,3376.6666666666665,3361.6145996440855,3390.0,3375.3292425131476,3391.0,3388.3075334294545,3397.3333333333335,3396.284587258301
2023-04-27,3320.0,3330.0,3320.0,3330.0,3330.0,600,1.0,,3320.0,3330.0,3320.0,0.3012048192771122,0.3007521063955322,-2.631578947368418,-2.6668247082161294,-4.584527220630374,-4.692943222198336,0.0,0.0,-2.352941176470591,-2.381064869371856,-4.871060171919773,-4.993695328593863,0.3012048192771122,0.3007521063955322,-2.631578947368418,-2.6668247082161294,-4.584527220630374,-4.692943222198336,0.0,0.0,-2.352941176470591,-2.381064869371856,-4.871060171919773,-4.993695328593863,3350.0,3345.8072998220428,3372.0,3360.219495008765,3386.0,3377.7061637150086,3391.3333333333335,3387.9990138510134,3350.0,3345.8072998220428,3372.0,3360.219495008765,3386.0,3377.7061637150086,3391.3333333333335,3387.9990138510134,3350.0,3345.8072998220428,3372.0,3360.219495008765,3386.0,3377.7061637150086,3391.3333333333335,3387.9990138510134,3350.0,3345.8072998220428,3372.0,3360.219495008765,3386.0,3377.7061637150086,3391.3333333333335,3387.9990138510134
2023-04-28,3400.0,3420.0,3400.0,3400.0,3400.0,6900,1.0,,3400.0,3420.0,3400.0,2.1021021021021102,2.0803127629763325,0.0,0.0,-5.027932960893855,-5.158736879049323,2.4096385542168752,2.381064869371861,0.0,0.0,-1.449275362318836,-1.4598799421152635,2.7027027027026973,2.666824708216127,0.2932551319648091,0.2928259779088359,-5.000000000000004,-5.129329438755057,2.4096385542168752,2.381064869371861,0.0,0.0,-1.449275362318836,-1.4598799421152635,3350.0,3372.9036499110216,3372.0,3373.4796633391766,3388.0,3381.759588494098,3390.0,3389.4991371196365,3350.0,3372.9036499110216,3372.0,3373.4796633391766,3388.0,3381.759588494098,3390.0,3389.4991371196365,3350.0,3372.9036499110216,3372.0,3373.4796633391766,3388.0,3381.759588494098,3390.0,3389.4991371196365,3350.0,3372.9036499110216,3372.0,3373.4796633391766,3388.0,3381.759588494098,3390.0,3389.4991371196365
2023-05-02,3390.0,3400.0,3180.0,3180.0,3180.0,10300,1.0,,3390.0,3400.0,3180.0,-6.470588235294117,-6.689423483003024,-6.7448680351906205,-6.983109450334,-11.1731843575419,-11.848160362052344,-0.2941176470588225,-0.2945510229756803,-0.2941176470588225,-0.2945510229756803,-5.307262569832405,-5.453287902025007,-0.5847953216374324,-0.5865119452398134,-0.2932551319648091,-0.2936859673309713,-5.027932960893855,-5.158736879049323,-6.470588235294117,-6.689423483003024,-6.470588235294117,-6.689423483003024,-11.1731843575419,-11.848160362052344,3303.3333333333335,3276.451824955511,3326.0,3308.9864422261176,3365.0,3345.0760269497164,3372.0,3363.311744979682,3303.3333333333335,3276.451824955511,3326.0,3308.9864422261176,3365.0,3345.0760269497164,3372.0,3363.311744979682,3303.3333333333335,3276.451824955511,3326.0,3308.9864422261176,3365.0,3345.0760269497164,3372.0,3363.311744979682,3303.3333333333335,3276.451824955511,3326.0,3308.9864422261176,3365.0,3345.0760269497164,3372.0,3363.311744979682
2023-05-03,3400.0,3400.0,3400.0,3400.0,3400.0,53100,1.0,,3400.0,3400.0,3400.0,6.91823899371069,6.689423483003022,0.0,0.0,-5.027932960893855,-5.158736879049323,0.2949852507374562,0.2945510229756745,-0.2932551319648091,-0.2936859673309713,-5.027932960893855,-5.158736879049323,0.0,0.0,-0.2932551319648091,-0.2936859673309713,-5.027932960893855,-5.158736879049323,6.91823899371069,6.689423483003022,0.0,0.0,-5.027932960893855,-5.158736879049323,3326.6666666666665,3338.2259124777556,3326.0,3339.324294817412,3364.0,3355.06220386795,3373.3333333333335,3367.8977768572213,3326.6666666666665,3338.2259124777556,3326.0,3339.324294817412,3364.0,3355.06220386795,3373.3333333333335,3367.8977768572213,3326.6666666666665,3338.2259124777556,3326.0,3339.324294817412,3364.0,3355.06220386795,3373.3333333333335,3367.8977768572213,3326.6666666666665,3338.2259124777556,3326.0,3339.324294817412,3364.0,3355.06220386795,3373.3333333333335,3367.8977768572213
2023-05-04,3400.0,3420.0,3390.0,3420.0,3420.0,105900,1.0,,3400.0,3420.0,3390.0,0.588235294117645,0.5865119452398058,3.0120481927710774,2.967576814611654,-4.469273743016755,-4.572224933809511,0.0,0.0,2.4096385542168752,2.381064869371861,-5.027932960893855,-5.158736879049323,0.588235294117645,0.5865119452398058,3.0120481927710774,2.967576814611654,-4.469273743016755,-4.572224933809511,-0.2941176470588225,-0.2945510229756803,2.108433734939763,2.0865138463961754,-5.307262569832405,-5.453287902025007,3333.3333333333335,3379.112956238878,3346.0,3366.2161965449413,3368.0,3366.869075891959,3376.0,3374.4105547500685,3333.3333333333335,3379.112956238878,3346.0,3366.2161965449413,3368.0,3366.869075891959,3376.0,3374.4105547500685,3333.3333333333335,3379.112956238878,3346.0,3366.2161965449413,3368.0,3366.869075891959,3376.0,3374.4105547500685,3333.3333333333335,3379.112956238878,3346.0,3366.2161965449413,3368.0,3366.869075891959,3376.0,3374.4105547500685
2023-05-05,3400.0,3430.0,3400.0,3430.0,3430.0,121500,1.0,,3400.0,3430.0,3400.0,0.2923976608187217,0.2919710103334846,3.003003003003002,2.958795718549608,1.4792899408283988,1.46845516829211,0.0,0.0,2.4096385542168752,2.381064869371861,-5.027932960893855,-5.158736879049323,0.2923976608187217,0.2919710103334846,3.003003003003002,2.958795718549608,-4.189944134078216,-4.280253923476043,0.2949852507374562,0.2945510229756745,2.4096385542168752,2.381064869371861,0.591715976331364,0.5899722127188322,3416.6666666666665,3404.556478119439,3366.0,3387.477464363294,3369.0,3378.347425729785,3379.3333333333335,3381.35923540631,3416.6666666666665,3404.556478119439,3366.0,3387.477464363294,3369.0,3378.347425729785,3379.3333333333335,3381.35923540631,3416.6666666666665,3404.556478119439,3366.0,3387.477464363294,3369.0,3378.347425729785,3379.3333333333335,3381.35923540631,3416.6666666666665,3404.556478119439,3366.0,3387.477464363294,3369.0,3378.347425729785,3379.3333333333335,3381.35923540631
2023-05-08,3400.0,3410.0,3400.0,3410.0,3410.0,6300,1.0,,3400.0,3410.0,3400.0,-0.5830903790087438,-0.58479698824231,0.2941176470588225,0.2936859673309706,0.5899705014749346,0.5882369903066613,0.0,0.0,0.0,0.0,0.591715976331364,0.5899722127188322,-0.5830903790087438,-0.58479698824231,-0.2923976608187106,-0.2928259779088334,0.5899705014749346,0.5882369903066613,0.0,0.0,0.0,0.0,0.591715976331364,0.5899722127188322,3420.0,3407.2782390597195,3368.0,3394.984976242196,3370.0,3384.10243923346,3381.3333333333335,3384.939330980521,3420.0,3407.2782390597195,3368.0,3394.984976242196,3370.0,3384.10243923346,3381.3333333333335,3384.939330980521,3420.0,3407.2782390597195,3368.0,3394.984976242196,3370.0,3384.10243923346,3381.3333333333335,3384.939330980521,3420.0,3407.2782390597195,3368.0,3394.984976242196,3370.0,3384.10243923346,3381.3333333333335,3384.939330980521
2023-05-09,3400.0,3400.0,3380.0,3380.0,3380.0,6100,1.0,,3400.0,3400.0,3380.0,-0.8797653958944274,-0.8836581800498001,6.289308176100628,6.099451270284193,-0.2949852507374673,-0.295421189743152,0.0,0.0,0.2949852507374562,0.2945510229756745,0.2949852507374562,0.2945510229756745,-0.2932551319648091,-0.2936859673309713,0.0,0.0,0.2949852507374562,0.2945510229756745,-0.588235294117645,-0.589972212718827,6.289308176100628,6.099451270284193,-0.2949852507374673,-0.295421189743152,3406.6666666666665,3393.6391195298597,3408.0,3389.9899841614642,3367.0,3383.356541191013,3379.3333333333335,3384.3219146079555,3406.6666666666665,3393.6391195298597,3408.0,3389.9899841614642,3367.0,3383.356541191013,3379.3333333333335,3384.3219146079555,3406.6666666666665,3393.6391195298597,3408.0,3389.9899841614642,3367.0,3383.356541191013,3379.3333333333335,3384.3219146079555,3406.6666666666665,3393.6391195298597,3408.0,3389.9899841614642,3367.0,3383.356541191013,3379.3333333333335,3384.3219146079555
2023-05-10,3400.0,3400.0,3400.0,3400.0,3400.0,200,1.0,,3400.0,3400.0,3400.0,0.591715976331364,0.5899722127188322,0.0,0.0,0.2949852507374562,0.2945510229756745,0.0,0.0,0.0,0.0,0.2949852507374562,0.2945510229756745,0.0,0.0,0.0,0.0,0.2949852507374562,0.2945510229756745,0.591715976331364,0.5899722127188322,0.0,0.0,0.2949852507374562,0.2945510229756745,3396.6666666666665,3396.81955976493,3408.0,3393.326656107643,3367.0,3386.3826246108288,3378.6666666666665,3386.281675281961,3396.6666666666665,3396.81955976493,3408.0,3393.326656107643,3367.0,3386.3826246108288,3378.6666666666665,3386.281675281961,3396.6666666666665,3396.81955976493,3408.0,3393.326656107643,3367.0,3386.3826246108288,3378.6666666666665,3386.281675281961,3396.6666666666665,3396.81955976493,3408.0,3393.326656107643,3367.0,3386.3826246108288,3378.6666666666665,3386.281675281961
2023-05-11,3320.0,3320.0,3320.0,3320.0,3320.0,200,1.0,,3320.0,3320.0,3320.0,-2.352941176470591,-2.381064869371856,-2.92397660818714,-2.9675768146116663,-2.92397660818714,-2.9675768146116663,-2.352941176470591,-2.381064869371856,-2.352941176470591,-2.381064869371856,-2.92397660818714,-2.9675768146116663,-2.352941176470591,-2.381064869371856,-2.92397660818714,-2.9675768146116663,-2.92397660818714,-2.9675768146116663,-2.352941176470591,-2.381064869371856,-2.0648967551622377,-2.0865138463961674,-2.92397660818714,-2.9675768146116663,3366.6666666666665,3358.409779882465,3388.0,3368.8844374050955,3367.0,3374.313056499769,3374.6666666666665,3377.9964658717154,3366.6666666666665,3358.409779882465,3388.0,3368.8844374050955,3367.0,3374.313056499769,3374.6666666666665,3377.9964658717154,3366.6666666666665,3358.409779882465,3388.0,3368.8844374050955,3367.0,3374.313056499769,3374.6666666666665,3377.9964658717154,3366.6666666666665,3358.409779882465,3388.0,3368.8844374050955,3367.0,3374.313056499769,3374.6666666666665,3377.9964658717154
2023-05-12,3390.0,3400.0,3350.0,3350.0,3350.0,1700,1.0,,3390.0,3400.0,3350.0,0.9036144578313144,0.8995562908577783,-2.3323615160349864,-2.359991534087349,-2.046783625730997,-2.0680205237538747,2.108433734939763,2.0865138463961754,-0.2941176470588225,-0.2945510229756803,-0.8771929824561431,-0.881062968215492,2.4096385542168752,2.381064869371861,-0.8746355685131157,-0.8784829555732803,-0.5847953216374324,-0.5865119452398134,0.9036144578313144,0.8995562908577783,-1.4705882352941124,-1.4815085785140587,-2.046783625730997,-2.0680205237538747,3356.6666666666665,3354.2048899412325,3372.0,3362.58962493673,3369.0,3369.892500772539,3370.0,3374.4969076377506,3356.6666666666665,3354.2048899412325,3372.0,3362.58962493673,3369.0,3369.892500772539,3370.0,3374.4969076377506,3356.6666666666665,3354.2048899412325,3372.0,3362.58962493673,3369.0,3369.892500772539,3370.0,3374.4969076377506,3356.6666666666665,3354.2048899412325,3372.0,3362.58962493673,3369.0,3369.892500772539,3370.0,3374.4969076377506
2023-05-15,3350.0,3350.0,3330.0,3330.0,3330.0,400,1.0,,3350.0,3350.0,3330.0,-0.5970149253731294,-0.5988041844622557,-2.346041055718473,-2.373998730307294,-2.631578947368418,-2.6668247082161294,-1.179941002949858,-1.1869575555383882,-1.4705882352941124,-1.4815085785140587,-2.046783625730997,-2.0680205237538747,-1.4705882352941124,-1.4815085785140587,-1.7595307917888547,-1.7751945458450338,-2.046783625730997,-2.0680205237538747,-0.5970149253731294,-0.5988041844622557,-2.0588235294117685,-2.0803127629763285,-2.631578947368418,-2.6668247082161294,3333.3333333333335,3342.1024449706165,3356.0,3351.7264166244872,3362.0,3362.6393188138954,3365.3333333333335,3368.9347941830315,3333.3333333333335,3342.1024449706165,3356.0,3351.7264166244872,3362.0,3362.6393188138954,3365.3333333333335,3368.9347941830315,3333.3333333333335,3342.1024449706165,3356.0,3351.7264166244872,3362.0,3362.6393188138954,3365.3333333333335,3368.9347941830315,3333.3333333333335,3342.1024449706165,3356.0,3351.7264166244872,3362.0,3362.6393188138954,3365.3333333333335,3368.9347941830315
2023-05-16,3330.0,3430.0,3330.0,3340.0,3340.0,102100,1.0,,3330.0,3430.0,3330.0,0.3003003003003046,0.2998502996256633,-1.1834319526627168,-1.1904902506318311,-2.3391812865497075,-2.3669744085904734,-0.5970149253731294,-0.5988041844622557,-2.0588235294117685,-2.0803127629763285,-2.631578947368418,-2.6668247082161294,2.38805970149254,2.3599915340873507,0.8823529411764675,0.8784829555732812,0.2923976608187217,0.2919710103334846,0.0,0.0,-1.4792899408283988,-1.4903405502574918,-2.631578947368418,-2.6668247082161294,3340.0,3341.0512224853082,3348.0,3347.817611082992,3378.0,3358.5230790295514,3360.6666666666665,3365.3179449101526,3340.0,3341.0512224853082,3348.0,3347.817611082992,3378.0,3358.5230790295514,3360.6666666666665,3365.3179449101526,3340.0,3341.0512224853082,3348.0,3347.817611082992,3378.0,3358.5230790295514,3360.6666666666665,3365.3179449101526,3340.0,3341.0512224853082,3348.0,3347.817611082992,3378.0,3358.5230790295514,3360.6666666666665,3365.3179449101526
2023-05-17,3390.0,3390.0,3390.0,3390.0,3390.0,100,1.0,,3390.0,3390.0,3390.0,1.4970059880239583,1.4859114403749905,-0.2941176470588225,-0.2945510229756803,-1.1661807580174877,-1.1730339785489603,1.8018018018018056,1.7857617400006471,-0.2941176470588225,-0.2945510229756803,-0.8771929824561431,-0.881062968215492,-1.1661807580174877,-1.1730339785489603,-0.2941176470588225,-0.2945510229756803,-1.1661807580174877,-1.1730339785489603,1.8018018018018056,1.7857617400006471,-0.2941176470588225,-0.2945510229756803,-0.8771929824561431,-0.881062968215492,3353.3333333333335,3365.525611242654,3346.0,3361.8784073886613,3377.0,3364.246155569633,3360.0,3368.403201796383,3353.3333333333335,3365.525611242654,3346.0,3361.8784073886613,3377.0,3364.246155569633,3360.0,3368.403201796383,3353.3333333333335,3365.525611242654,3346.0,3361.8784073886613,3377.0,3364.246155569633,3360.0,3368.403201796383,3353.3333333333335,3365.525611242654,3346.0,3361.8784073886613,3377.0,3364.246155569633,3360.0,3368.403201796383
