Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,390.0,390.0,390.0,390.0,342.6732177734375,0
2016-08-01,390.0,390.0,390.0,390.0,342.6732177734375,0
2016-08-02,390.0,390.0,390.0,390.0,342.6732177734375,0
2016-08-03,390.0,390.0,390.0,390.0,342.6732177734375,0
2016-08-04,352.0,354.0,352.0,352.0,309.2845764160156,5100
2016-08-05,344.0,344.0,340.0,340.0,298.74078369140625,39800
2016-08-08,346.0,406.0,344.0,406.0,356.73162841796875,97900
2016-08-09,366.0,366.0,366.0,366.0,321.585693359375,10200
2016-08-10,366.0,370.0,366.0,370.0,325.1002197265625,300
2016-08-11,370.0,370.0,370.0,370.0,325.1002197265625,0
2016-08-12,370.0,370.0,370.0,370.0,325.1002197265625,0
2016-08-15,370.0,370.0,370.0,370.0,325.1002197265625,0
2016-08-16,390.0,390.0,390.0,390.0,342.6732177734375,100
2016-08-18,390.0,440.0,390.0,430.0,377.8192443847656,2100
2016-08-19,430.0,430.0,430.0,430.0,377.8192443847656,0
2016-08-22,430.0,430.0,430.0,430.0,377.8192443847656,0
2016-08-23,430.0,430.0,430.0,430.0,377.8192443847656,0
2016-08-24,440.0,440.0,440.0,440.0,386.605712890625,100
2016-08-25,440.0,440.0,440.0,440.0,386.605712890625,0
2016-08-26,438.0,438.0,438.0,438.0,384.848388671875,100
2016-08-29,426.0,426.0,426.0,426.0,374.3045959472656,200
2016-08-30,426.0,426.0,426.0,426.0,374.3045959472656,0
2016-08-31,400.0,400.0,384.0,384.0,337.4013366699219,257300
2016-09-01,384.0,410.0,376.0,410.0,360.2462158203125,400
2016-09-02,410.0,410.0,410.0,410.0,360.2462158203125,0
2016-09-05,440.0,440.0,440.0,440.0,386.605712890625,100
2016-09-06,400.0,400.0,400.0,400.0,351.4597473144531,200
2016-09-07,390.0,390.0,390.0,390.0,342.6732177734375,100
2016-09-08,390.0,390.0,390.0,390.0,342.6732177734375,0
2016-09-09,390.0,390.0,390.0,390.0,342.6732177734375,0
2016-09-13,390.0,390.0,390.0,390.0,342.6732177734375,0
2016-09-14,390.0,390.0,390.0,390.0,342.6732177734375,0
2016-09-15,430.0,430.0,430.0,430.0,377.8192443847656,100
2016-09-16,430.0,440.0,388.0,418.0,367.2753601074219,500
2016-09-19,418.0,418.0,418.0,418.0,367.2753601074219,0
2016-09-20,418.0,418.0,418.0,418.0,367.2753601074219,0
2016-09-21,418.0,418.0,418.0,418.0,367.2753601074219,0
2016-09-22,418.0,418.0,418.0,418.0,367.2753601074219,0
2016-09-23,418.0,418.0,418.0,418.0,367.2753601074219,0
2016-09-26,438.0,438.0,438.0,438.0,384.848388671875,100
2016-09-27,438.0,458.0,438.0,458.0,402.42138671875,100
2016-09-28,458.0,458.0,458.0,458.0,402.42138671875,0
2016-09-29,460.0,460.0,414.0,414.0,363.76080322265625,1400
2016-09-30,414.0,414.0,414.0,414.0,363.76080322265625,0
2016-10-03,414.0,414.0,414.0,414.0,363.76080322265625,0
2016-10-04,414.0,414.0,400.0,400.0,351.4597473144531,61300
2016-10-05,400.0,400.0,400.0,400.0,351.4597473144531,33700
2016-10-06,400.0,400.0,400.0,400.0,351.4597473144531,43000
2016-10-07,400.0,400.0,400.0,400.0,351.4597473144531,0
2016-10-10,400.0,400.0,400.0,400.0,351.4597473144531,0
2016-10-11,400.0,400.0,400.0,400.0,351.4597473144531,2400
2016-10-12,400.0,400.0,400.0,400.0,351.4597473144531,100500
2016-10-13,404.0,404.0,404.0,404.0,354.97430419921875,300
2016-10-14,404.0,404.0,400.0,402.0,353.2170104980469,100100
2016-10-17,402.0,402.0,402.0,402.0,353.2170104980469,300
2016-10-18,404.0,410.0,402.0,410.0,360.2462158203125,40400
2016-10-19,402.0,402.0,402.0,402.0,353.2170104980469,100
2016-10-20,404.0,404.0,402.0,402.0,353.2170104980469,125000
2016-10-21,402.0,446.0,402.0,446.0,391.8775939941406,143000
2016-10-24,446.0,446.0,442.0,442.0,388.36297607421875,100
2016-10-25,410.0,486.0,404.0,404.0,354.97430419921875,273000
2016-10-26,406.0,410.0,406.0,410.0,360.2462158203125,11200
2016-10-27,404.0,404.0,400.0,404.0,354.97430419921875,16300
2016-10-28,404.0,410.0,404.0,410.0,360.2462158203125,11000
2016-10-31,410.0,410.0,404.0,404.0,354.97430419921875,110000
2016-11-01,404.0,404.0,402.0,402.0,353.2170104980469,251400
2016-11-02,402.0,402.0,402.0,402.0,353.2170104980469,60000
2016-11-03,400.0,400.0,400.0,400.0,351.4597473144531,45600
2016-11-04,400.0,400.0,400.0,400.0,351.4597473144531,10000
2016-11-07,400.0,402.0,400.0,402.0,353.2170104980469,40100
2016-11-08,410.0,410.0,406.0,406.0,356.73162841796875,103000
2016-11-09,402.0,402.0,398.0,398.0,349.7024230957031,90000
2016-11-10,410.0,412.0,410.0,412.0,362.0035095214844,113000
2016-11-11,412.0,412.0,402.0,402.0,353.2170104980469,2500
2016-11-14,410.0,410.0,410.0,410.0,360.2462158203125,80000
2016-11-15,410.0,410.0,410.0,410.0,360.2462158203125,0
2016-11-16,410.0,410.0,410.0,410.0,360.2462158203125,0
2016-11-17,410.0,446.0,410.0,446.0,391.8775939941406,10100
2016-11-18,446.0,446.0,446.0,446.0,391.8775939941406,0
2016-11-21,446.0,446.0,446.0,446.0,391.8775939941406,0
2016-11-22,410.0,412.0,402.0,402.0,353.2170104980469,64000
2016-11-23,402.0,402.0,400.0,400.0,351.4597473144531,20200
2016-11-24,400.0,400.0,400.0,400.0,351.4597473144531,0
2016-11-25,400.0,400.0,400.0,400.0,351.4597473144531,0
2016-11-28,400.0,402.0,400.0,402.0,353.2170104980469,1300
2016-11-29,402.0,402.0,402.0,402.0,353.2170104980469,0
2016-11-30,402.0,402.0,402.0,402.0,353.2170104980469,0
2016-12-01,402.0,402.0,402.0,402.0,353.2170104980469,0
2016-12-02,402.0,402.0,402.0,402.0,353.2170104980469,0
2016-12-05,448.0,448.0,448.0,448.0,393.6348876953125,100
2016-12-06,406.0,406.0,404.0,404.0,354.97430419921875,300
2016-12-07,404.0,404.0,404.0,404.0,354.97430419921875,0
2016-12-08,404.0,404.0,404.0,404.0,354.97430419921875,0
2016-12-09,392.0,392.0,392.0,392.0,344.4305419921875,100
2016-12-13,392.0,392.0,392.0,392.0,344.4305419921875,0
2016-12-14,392.0,392.0,392.0,392.0,344.4305419921875,700
2016-12-15,468.0,468.0,468.0,468.0,411.2079162597656,100
2016-12-16,468.0,468.0,460.0,460.0,404.1786804199219,100
2016-12-19,460.0,460.0,460.0,460.0,404.1786804199219,0
2016-12-20,460.0,460.0,460.0,460.0,404.1786804199219,0
2016-12-21,460.0,460.0,460.0,460.0,404.1786804199219,0
2016-12-22,460.0,460.0,460.0,460.0,404.1786804199219,0
2016-12-23,414.0,414.0,414.0,414.0,363.76080322265625,1000
2016-12-27,414.0,414.0,414.0,414.0,363.76080322265625,0
2016-12-28,414.0,414.0,414.0,414.0,363.76080322265625,0
2016-12-29,396.0,400.0,396.0,400.0,351.4597473144531,1200
2016-12-30,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-01-02,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-01-03,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-01-04,400.0,400.0,392.0,392.0,344.4305419921875,12200
2017-01-05,350.0,380.0,336.0,352.0,309.2845764160156,139000
2017-01-06,350.0,404.0,350.0,404.0,354.97430419921875,1700
2017-01-09,404.0,404.0,404.0,404.0,354.97430419921875,0
2017-01-10,404.0,404.0,404.0,404.0,354.97430419921875,0
2017-01-11,404.0,404.0,404.0,404.0,354.97430419921875,0
2017-01-12,404.0,404.0,396.0,396.0,347.94512939453125,100
2017-01-13,396.0,396.0,396.0,396.0,347.94512939453125,0
2017-01-16,396.0,396.0,396.0,396.0,347.94512939453125,0
2017-01-17,396.0,396.0,396.0,396.0,347.94512939453125,0
2017-01-18,396.0,396.0,396.0,396.0,347.94512939453125,0
2017-01-19,396.0,396.0,396.0,396.0,347.94512939453125,0
2017-01-20,396.0,396.0,396.0,396.0,347.94512939453125,0
2017-01-23,396.0,396.0,314.0,314.0,275.8958740234375,100
2017-01-24,314.0,314.0,314.0,314.0,275.8958740234375,0
2017-01-25,314.0,314.0,314.0,314.0,275.8958740234375,0
2017-01-26,314.0,386.0,314.0,386.0,339.15863037109375,100
2017-01-27,440.0,440.0,440.0,440.0,386.605712890625,100
2017-01-30,402.0,402.0,402.0,402.0,353.2170104980469,100
2017-01-31,402.0,402.0,402.0,402.0,353.2170104980469,0
2017-02-01,402.0,402.0,382.0,382.0,335.64404296875,2000
2017-02-02,398.0,400.0,366.0,366.0,321.585693359375,25500
2017-02-03,366.0,366.0,366.0,366.0,321.585693359375,0
2017-02-06,366.0,366.0,366.0,366.0,321.585693359375,0
2017-02-07,366.0,366.0,366.0,366.0,321.585693359375,0
2017-02-08,400.0,400.0,318.0,362.0,318.0710754394531,24400
2017-02-09,362.0,362.0,362.0,362.0,318.0710754394531,0
2017-02-10,362.0,408.0,362.0,408.0,358.4889221191406,100
2017-02-13,408.0,408.0,362.0,362.0,318.0710754394531,200
2017-02-14,362.0,362.0,362.0,362.0,318.0710754394531,0
2017-02-15,362.0,362.0,362.0,362.0,318.0710754394531,0
2017-02-16,362.0,362.0,362.0,362.0,318.0710754394531,0
2017-02-17,362.0,412.0,362.0,412.0,362.0035095214844,100
2017-02-20,410.0,410.0,410.0,410.0,360.2462158203125,100
2017-02-21,410.0,410.0,410.0,410.0,360.2462158203125,0
2017-02-22,410.0,410.0,410.0,410.0,360.2462158203125,0
2017-02-23,410.0,410.0,410.0,410.0,360.2462158203125,0
2017-02-24,410.0,410.0,410.0,410.0,360.2462158203125,0
2017-02-27,410.0,410.0,410.0,410.0,360.2462158203125,0
2017-02-28,410.0,410.0,410.0,410.0,360.2462158203125,0
2017-03-01,410.0,410.0,410.0,410.0,360.2462158203125,0
2017-03-02,382.0,382.0,382.0,382.0,335.64404296875,2000
2017-03-03,368.0,398.0,368.0,398.0,349.7024230957031,7200
2017-03-06,398.0,398.0,398.0,398.0,349.7024230957031,0
2017-03-07,398.0,398.0,398.0,398.0,349.7024230957031,0
2017-03-08,398.0,398.0,306.0,306.0,268.86669921875,100
2017-03-09,306.0,306.0,306.0,306.0,268.86669921875,0
2017-03-10,306.0,306.0,306.0,306.0,268.86669921875,0
2017-03-13,306.0,306.0,306.0,306.0,268.86669921875,0
2017-03-14,312.0,382.0,312.0,382.0,335.64404296875,42500
2017-03-15,396.0,396.0,388.0,396.0,347.94512939453125,3200
2017-03-16,404.0,404.0,404.0,404.0,354.97430419921875,900
2017-03-17,404.0,404.0,404.0,404.0,354.97430419921875,0
2017-03-20,404.0,404.0,404.0,404.0,354.97430419921875,0
2017-03-21,404.0,404.0,404.0,404.0,354.97430419921875,0
2017-03-22,404.0,404.0,380.0,380.0,333.88671875,100
2017-03-23,380.0,380.0,380.0,380.0,333.88671875,0
2017-03-24,302.0,398.0,302.0,398.0,349.7024230957031,200
2017-03-27,398.0,414.0,372.0,398.0,349.7024230957031,9000
2017-03-29,398.0,398.0,398.0,398.0,349.7024230957031,0
2017-03-30,398.0,398.0,398.0,398.0,349.7024230957031,0
2017-03-31,398.0,398.0,398.0,398.0,349.7024230957031,0
2017-04-03,398.0,398.0,398.0,398.0,349.7024230957031,0
2017-04-04,398.0,400.0,398.0,400.0,351.4597473144531,3500
2017-04-05,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-04-06,380.0,400.0,380.0,400.0,351.4597473144531,2900
2017-04-07,400.0,400.0,380.0,380.0,333.88671875,900
2017-04-10,380.0,380.0,380.0,380.0,333.88671875,0
2017-04-11,380.0,380.0,380.0,380.0,333.88671875,0
2017-04-12,380.0,380.0,380.0,380.0,333.88671875,0
2017-04-13,418.0,418.0,418.0,418.0,367.2753601074219,100
2017-04-17,418.0,422.0,390.0,390.0,342.6732177734375,5800
2017-04-18,390.0,390.0,390.0,390.0,342.6732177734375,0
2017-04-19,390.0,390.0,390.0,390.0,342.6732177734375,0
2017-04-20,390.0,416.0,386.0,416.0,365.5180969238281,30500
2017-04-21,400.0,400.0,396.0,396.0,347.94512939453125,10200
2017-04-25,396.0,396.0,396.0,396.0,347.94512939453125,0
2017-04-26,396.0,376.0,376.0,376.0,330.3721618652344,6900
2017-04-27,376.0,376.0,376.0,376.0,330.3721618652344,200
2017-04-28,376.0,376.0,376.0,376.0,330.3721618652344,0
2017-05-02,376.0,376.0,376.0,376.0,330.3721618652344,0
2017-05-03,376.0,376.0,376.0,376.0,330.3721618652344,0
2017-05-04,382.0,382.0,382.0,382.0,335.64404296875,118700
2017-05-05,382.0,382.0,382.0,382.0,335.64404296875,0
2017-05-08,382.0,382.0,382.0,382.0,335.64404296875,0
2017-05-09,382.0,382.0,382.0,382.0,335.64404296875,0
2017-05-10,382.0,382.0,382.0,382.0,335.64404296875,0
2017-05-12,382.0,382.0,382.0,382.0,335.64404296875,0
2017-05-15,382.0,382.0,382.0,382.0,335.64404296875,0
2017-05-16,400.0,400.0,400.0,400.0,351.4597473144531,100
2017-05-17,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-05-18,400.0,400.0,400.0,400.0,351.4597473144531,300
2017-05-19,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-05-22,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-05-23,390.0,390.0,390.0,390.0,342.6732177734375,300
2017-05-24,390.0,390.0,390.0,390.0,342.6732177734375,0
2017-05-26,390.0,390.0,390.0,390.0,342.6732177734375,0
2017-05-29,390.0,390.0,390.0,390.0,342.6732177734375,0
2017-05-30,390.0,390.0,390.0,390.0,342.6732177734375,1000
2017-05-31,390.0,390.0,382.0,382.0,335.64404296875,33000
2017-06-01,382.0,382.0,382.0,382.0,335.64404296875,0
2017-06-02,382.0,382.0,382.0,382.0,335.64404296875,0
2017-06-05,390.0,390.0,390.0,390.0,342.6732177734375,50000
2017-06-06,374.0,374.0,374.0,374.0,328.61480712890625,50000
2017-06-07,374.0,374.0,374.0,374.0,328.61480712890625,0
2017-06-08,374.0,374.0,374.0,374.0,328.61480712890625,0
2017-06-09,374.0,374.0,374.0,374.0,328.61480712890625,0
2017-06-12,374.0,374.0,374.0,374.0,328.61480712890625,0
2017-06-13,374.0,374.0,374.0,374.0,328.61480712890625,0
2017-06-14,374.0,374.0,374.0,374.0,328.61480712890625,0
2017-06-15,374.0,374.0,374.0,374.0,328.61480712890625,0
2017-06-16,380.0,380.0,380.0,380.0,333.88671875,58000
2017-06-19,380.0,380.0,380.0,380.0,333.88671875,0
2017-06-20,380.0,380.0,380.0,380.0,333.88671875,0
2017-06-21,398.0,398.0,398.0,398.0,349.7024230957031,100
2017-06-22,400.0,400.0,400.0,400.0,351.4597473144531,100
2017-06-23,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-06-26,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-06-27,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-06-28,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-06-29,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-06-30,400.0,400.0,400.0,400.0,351.4597473144531,0
2017-07-03,404.0,404.0,404.0,404.0,354.97430419921875,100
2017-07-04,404.0,404.0,404.0,404.0,360.32568359375,100
2017-07-05,404.0,404.0,404.0,404.0,360.32568359375,0
2017-07-06,404.0,404.0,404.0,404.0,360.32568359375,0
2017-07-07,404.0,440.0,404.0,440.0,392.4339599609375,3400
2017-07-10,440.0,440.0,440.0,440.0,392.4339599609375,0
2017-07-11,440.0,440.0,440.0,440.0,392.4339599609375,0
2017-07-12,440.0,440.0,440.0,440.0,392.4339599609375,0
2017-07-13,440.0,440.0,440.0,440.0,392.4339599609375,0
2017-07-14,440.0,440.0,440.0,440.0,392.4339599609375,0
2017-07-17,440.0,440.0,440.0,440.0,392.4339599609375,0
2017-07-18,440.0,440.0,440.0,440.0,392.4339599609375,0
2017-07-19,336.0,336.0,336.0,336.0,299.6768493652344,200
2017-07-20,336.0,336.0,336.0,336.0,299.6768493652344,0
2017-07-21,408.0,408.0,408.0,408.0,363.8932800292969,100
2017-07-24,408.0,408.0,408.0,408.0,363.8932800292969,0
2017-07-25,418.0,500.0,330.0,420.0,374.59600830078125,1400
2017-07-26,440.0,440.0,432.0,432.0,385.2987976074219,200
2017-07-27,432.0,432.0,432.0,432.0,385.2987976074219,0
2017-07-28,432.0,432.0,432.0,432.0,385.2987976074219,0
2017-07-31,432.0,432.0,432.0,432.0,385.2987976074219,0
2017-08-01,432.0,432.0,432.0,432.0,385.2987976074219,0
2017-08-02,432.0,432.0,432.0,432.0,385.2987976074219,0
2017-08-03,450.0,450.0,450.0,450.0,401.3529052734375,100
2017-08-04,444.0,444.0,444.0,444.0,396.00152587890625,100
2017-08-07,438.0,438.0,438.0,438.0,390.650146484375,100
2017-08-08,438.0,438.0,438.0,438.0,390.650146484375,0
2017-08-09,438.0,438.0,438.0,438.0,390.650146484375,0
2017-08-10,438.0,438.0,438.0,438.0,390.650146484375,0
2017-08-11,438.0,438.0,438.0,438.0,390.650146484375,0
2017-08-14,438.0,438.0,438.0,438.0,390.650146484375,0
2017-08-15,352.0,352.0,352.0,352.0,313.9471740722656,90000
2017-08-16,372.0,372.0,360.0,360.0,321.0823059082031,1800
2017-08-17,360.0,360.0,360.0,360.0,321.0823059082031,0
2017-08-18,360.0,360.0,360.0,360.0,321.0823059082031,200
2017-08-21,368.0,368.0,368.0,368.0,328.2174987792969,100
2017-08-22,368.0,368.0,368.0,368.0,328.2174987792969,0
2017-08-23,368.0,368.0,368.0,368.0,328.2174987792969,0
2017-08-24,370.0,370.0,370.0,370.0,330.0012512207031,200
2017-08-25,370.0,370.0,370.0,370.0,330.0012512207031,2900
2017-08-28,370.0,370.0,370.0,370.0,330.0012512207031,100
2017-08-29,360.0,360.0,360.0,360.0,321.0823059082031,1000
2017-08-30,352.0,352.0,352.0,352.0,313.9471740722656,300
2017-08-31,352.0,352.0,352.0,352.0,313.9471740722656,100
2017-09-01,352.0,352.0,352.0,352.0,313.9471740722656,0
2017-09-04,352.0,352.0,352.0,352.0,313.9471740722656,0
2017-09-05,352.0,352.0,352.0,352.0,313.9471740722656,0
2017-09-06,352.0,352.0,352.0,352.0,313.9471740722656,0
2017-09-07,352.0,352.0,352.0,352.0,313.9471740722656,0
2017-09-08,360.0,366.0,352.0,366.0,326.4337158203125,10900
2017-09-11,370.0,370.0,370.0,370.0,330.0012512207031,500
2017-09-12,380.0,380.0,368.0,368.0,328.2174987792969,28900
2017-09-13,380.0,380.0,380.0,380.0,338.9201965332031,200
2017-09-14,380.0,380.0,380.0,380.0,338.9201965332031,100
2017-09-15,380.0,380.0,380.0,380.0,338.9201965332031,0
2017-09-18,380.0,380.0,380.0,380.0,338.9201965332031,0
2017-09-19,400.0,400.0,400.0,400.0,356.7581481933594,100
2017-09-20,420.0,420.0,420.0,420.0,374.59600830078125,100
2017-09-21,420.0,420.0,420.0,420.0,374.59600830078125,0
2017-09-22,430.0,430.0,430.0,430.0,383.5150146484375,100
2017-09-25,430.0,430.0,430.0,430.0,383.5150146484375,0
2017-09-26,430.0,430.0,430.0,430.0,383.5150146484375,0
2017-09-27,430.0,430.0,430.0,430.0,383.5150146484375,0
2017-09-28,430.0,430.0,430.0,430.0,383.5150146484375,0
2017-09-29,408.0,408.0,398.0,398.0,354.9743347167969,100100
2017-10-02,418.0,418.0,418.0,418.0,372.81219482421875,100
2017-10-03,418.0,418.0,380.0,408.0,363.8932800292969,2700
2017-10-04,424.0,424.0,424.0,424.0,378.1636047363281,100
2017-10-05,424.0,424.0,424.0,424.0,378.1636047363281,0
2017-10-06,424.0,424.0,424.0,424.0,378.1636047363281,0
2017-10-09,424.0,424.0,424.0,424.0,378.1636047363281,100
2017-10-10,424.0,424.0,424.0,424.0,378.1636047363281,0
2017-10-11,442.0,442.0,390.0,390.0,347.8391418457031,300
2017-10-12,390.0,400.0,320.0,342.0,305.0281982421875,54400
2017-10-13,370.0,396.0,370.0,396.0,353.1905517578125,300
2017-10-16,396.0,396.0,396.0,396.0,353.1905517578125,0
2017-10-17,380.0,408.0,380.0,408.0,363.8932800292969,400
2017-10-18,408.0,408.0,408.0,408.0,363.8932800292969,0
2017-10-19,408.0,408.0,408.0,408.0,363.8932800292969,0
2017-10-20,408.0,408.0,408.0,408.0,363.8932800292969,0
2017-10-23,408.0,408.0,408.0,408.0,363.8932800292969,0
2017-10-24,330.0,396.0,326.0,396.0,353.1905517578125,2600
2017-10-25,396.0,396.0,396.0,396.0,353.1905517578125,9000
2017-10-26,380.0,380.0,380.0,380.0,338.9201965332031,100
2017-10-27,398.0,398.0,398.0,398.0,354.9743347167969,100
2017-10-30,398.0,398.0,398.0,398.0,354.9743347167969,0
2017-10-31,388.0,388.0,386.0,386.0,344.2715759277344,400
2017-11-01,380.0,380.0,362.0,362.0,322.8661193847656,50100
2017-11-02,364.0,398.0,364.0,398.0,354.9743347167969,1200
2017-11-03,380.0,380.0,380.0,380.0,338.9201965332031,1000
2017-11-06,380.0,380.0,380.0,380.0,338.9201965332031,0
2017-11-07,380.0,380.0,380.0,380.0,338.9201965332031,0
2017-11-08,380.0,380.0,380.0,380.0,338.9201965332031,0
2017-11-09,380.0,380.0,380.0,380.0,338.9201965332031,0
2017-11-10,380.0,380.0,380.0,380.0,338.9201965332031,0
2017-11-13,380.0,380.0,380.0,380.0,338.9201965332031,0
2017-11-14,380.0,380.0,380.0,380.0,338.9201965332031,0
2017-11-15,380.0,380.0,380.0,380.0,338.9201965332031,0
2017-11-16,332.0,332.0,332.0,332.0,296.1092529296875,100
2017-11-17,332.0,332.0,332.0,332.0,296.1092529296875,0
2017-11-20,332.0,332.0,332.0,332.0,296.1092529296875,0
2017-11-21,332.0,332.0,332.0,332.0,296.1092529296875,0
2017-11-22,394.0,394.0,394.0,394.0,351.40673828125,100
2017-11-23,394.0,394.0,394.0,394.0,351.40673828125,0
2017-11-24,394.0,394.0,394.0,394.0,351.40673828125,0
2017-11-27,394.0,394.0,394.0,394.0,351.40673828125,0
2017-11-28,360.0,360.0,360.0,360.0,321.0823059082031,10000
2017-11-29,398.0,398.0,360.0,360.0,321.0823059082031,40100
2017-11-30,360.0,360.0,340.0,340.0,303.2444152832031,200
2017-12-01,340.0,340.0,340.0,340.0,303.2444152832031,0
2017-12-04,358.0,360.0,358.0,360.0,321.0823059082031,61800
2017-12-05,360.0,398.0,360.0,398.0,354.9743347167969,91000
2017-12-06,386.0,386.0,352.0,352.0,313.9471740722656,19000
2017-12-07,352.0,352.0,352.0,352.0,313.9471740722656,400
2017-12-08,352.0,352.0,352.0,352.0,313.9471740722656,0
2017-12-11,352.0,384.0,352.0,384.0,342.48779296875,200
2017-12-12,374.0,374.0,374.0,374.0,333.5688171386719,100
2017-12-13,374.0,374.0,374.0,374.0,333.5688171386719,0
2017-12-14,374.0,374.0,374.0,374.0,333.5688171386719,200
2017-12-15,354.0,374.0,354.0,374.0,333.5688171386719,200
2017-12-18,352.0,356.0,352.0,352.0,313.9471740722656,9100
2017-12-19,340.0,352.0,340.0,352.0,313.9471740722656,5100
2017-12-20,352.0,352.0,352.0,352.0,313.9471740722656,0
2017-12-21,374.0,374.0,360.0,360.0,321.0823059082031,300
2017-12-22,360.0,360.0,360.0,360.0,321.0823059082031,0
2017-12-25,360.0,360.0,360.0,360.0,321.0823059082031,0
2017-12-26,360.0,360.0,360.0,360.0,321.0823059082031,0
2017-12-27,360.0,360.0,360.0,360.0,321.0823059082031,0
2017-12-28,360.0,360.0,350.0,350.0,312.1633605957031,5700
2017-12-29,354.0,354.0,350.0,350.0,312.1633605957031,24200
2018-01-01,350.0,350.0,350.0,350.0,312.1633605957031,0
2018-01-02,352.0,352.0,350.0,350.0,312.1633605957031,20100
2018-01-03,352.0,352.0,350.0,350.0,312.1633605957031,94100
2018-01-04,350.0,350.0,350.0,350.0,312.1633605957031,0
2018-01-05,350.0,350.0,350.0,350.0,312.1633605957031,0
2018-01-08,350.0,350.0,350.0,350.0,312.1633605957031,2200
2018-01-09,350.0,350.0,350.0,350.0,312.1633605957031,1000
2018-01-10,350.0,350.0,350.0,350.0,312.1633605957031,31000
2018-01-11,378.0,380.0,350.0,350.0,312.1633605957031,21300
2018-01-12,350.0,350.0,350.0,350.0,312.1633605957031,4000
2018-01-15,350.0,350.0,350.0,350.0,312.1633605957031,5000
2018-01-16,350.0,350.0,350.0,350.0,312.1633605957031,0
2018-01-17,350.0,360.0,350.0,350.0,312.1633605957031,1000
2018-01-18,350.0,350.0,350.0,350.0,312.1633605957031,0
2018-01-19,360.0,384.0,360.0,384.0,342.48779296875,600
2018-01-22,350.0,350.0,350.0,350.0,312.1633605957031,2500
2018-01-23,350.0,350.0,350.0,350.0,312.1633605957031,5100
