Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-04,84.0,89.0,76.0,79.0,79.0,132022900,1.0,,84.0,89.0,76.0,-4.81927710843374,-4.939275532957647,19.696969696969703,17.9793110440596,14.492753623188404,13.53413478697621,9.090909090909085,8.701137698962969,18.309859154929576,16.81369218019982,23.529411764705888,21.130909366720697,0.0,0.0,23.611111111111114,21.197025071608454,23.611111111111114,21.197025071608454,0.0,0.0,16.92307692307693,15.634607039069405,15.15151515151516,14.10785982599056,79.66666666666667,78.76845751485567,76.8,76.62804856663456,70.2,72.07941286282141,66.46666666666667,69.49181929414995,79.66666666666667,78.76845751485567,76.8,76.62804856663456,70.2,72.07941286282141,66.46666666666667,69.49181929414995,79.66666666666667,78.76845751485567,76.8,76.62804856663456,70.2,72.07941286282141,66.46666666666667,69.49181929414995,79.66666666666667,78.76845751485567,76.8,76.62804856663456,70.2,72.07941286282141,66.46666666666667,69.49181929414995
2023-10-05,78.0,82.0,78.0,80.0,80.0,31795800,1.0,,78.0,82.0,78.0,1.265822784810133,1.2578782206860186,12.676056338028175,11.934675763256624,14.28571428571428,13.353139262452258,-7.14285714285714,-7.410797215372185,18.181818181818187,16.705408466316623,13.043478260869556,12.260232209233228,-7.86516853932584,-8.19171224678867,-1.2048192771084376,-1.212136053234485,15.492957746478876,14.40393702229377,2.631578947368429,2.5975486403260737,25.806451612903224,22.957444164450017,13.043478260869556,12.260232209233228,80.66666666666667,79.38422875742783,78.6,77.75203237775638,72.3,73.51951961503576,68.06666666666666,70.80534188392176,80.66666666666667,79.38422875742783,78.6,77.75203237775638,72.3,73.51951961503576,68.06666666666666,70.80534188392176,80.66666666666667,79.38422875742783,78.6,77.75203237775638,72.3,73.51951961503576,68.06666666666666,70.80534188392176,80.66666666666667,79.38422875742783,78.6,77.75203237775638,72.3,73.51951961503576,68.06666666666666,70.80534188392176
2023-10-06,80.0,80.0,71.0,72.0,72.0,26445900,1.0,,80.0,80.0,71.0,-9.999999999999998,-10.536051565782628,-2.7027027027026973,-2.739897418811439,10.769230769230775,10.227884912041825,2.564102564102555,2.5317807984289784,12.676056338028175,11.934675763256624,15.94202898550725,14.792013007662227,-2.4390243902439046,-2.469261259037152,1.265822784810133,1.2578782206860186,12.676056338028175,11.934675763256624,-8.974358974358976,-9.402894964827633,4.41176470588236,4.317217186520878,10.9375,10.379679368164355,77.0,75.69211437871391,78.2,75.83468825183759,73.4,73.24324332139288,68.46666666666667,70.95467414858479,77.0,75.69211437871391,78.2,75.83468825183759,73.4,73.24324332139288,68.46666666666667,70.95467414858479,77.0,75.69211437871391,78.2,75.83468825183759,73.4,73.24324332139288,68.46666666666667,70.95467414858479,77.0,75.69211437871391,78.2,75.83468825183759,73.4,73.24324332139288,68.46666666666667,70.95467414858479
2023-10-09,72.0,83.0,67.0,71.0,71.0,60430400,1.0,,72.0,83.0,67.0,-1.388888888888884,-1.398624197473984,-7.792207792207795,-8.112554481236845,10.9375,10.379679368164355,-9.999999999999998,-10.536051565782628,-2.7027027027026973,-2.739897418811439,10.769230769230775,10.227884912041825,3.750000000000009,3.68139731227164,1.2195121951219523,1.212136053234482,25.75757575757576,22.91858657701724,-5.633802816901412,-5.79872576503494,-5.633802816901412,-5.79872576503494,11.66666666666667,11.03480571688654,74.33333333333333,73.34605718935696,77.0,74.22312550122506,74.2,72.83538089932144,69.33333333333333,70.96033988001676,74.33333333333333,73.34605718935696,77.0,74.22312550122506,74.2,72.83538089932144,69.33333333333333,70.96033988001676,74.33333333333333,73.34605718935696,77.0,74.22312550122506,74.2,72.83538089932144,69.33333333333333,70.96033988001676,74.33333333333333,73.34605718935696,77.0,74.22312550122506,74.2,72.83538089932144,69.33333333333333,70.96033988001676
2023-10-10,72.0,76.0,70.0,75.0,75.0,13003300,1.0,,72.0,76.0,70.0,5.633802816901401,5.480823649499495,-9.638554216867467,-10.135249426028746,13.636363636363647,12.7833371509885,0.0,0.0,-6.493506493506496,-6.713930283762856,28.57142857142858,25.131442828090616,-8.433734939759042,-8.81072675102669,-14.60674157303371,-15.790302944580878,15.15151515151516,14.10785982599056,4.477611940298498,4.380262265839284,-7.8947368421052655,-8.223809823697211,25.0,22.314355131420974,72.66666666666667,74.17302859467847,75.4,74.48208366748337,74.8,73.22894800853572,70.46666666666667,71.46529739541141,72.66666666666667,74.17302859467847,75.4,74.48208366748337,74.8,73.22894800853572,70.46666666666667,71.46529739541141,72.66666666666667,74.17302859467847,75.4,74.48208366748337,74.8,73.22894800853572,70.46666666666667,71.46529739541141,72.66666666666667,74.17302859467847,75.4,74.48208366748337,74.8,73.22894800853572,70.46666666666667,71.46529739541141
2023-10-11,75.0,77.0,72.0,75.0,75.0,23651100,1.0,,75.0,77.0,72.0,0.0,0.0,-5.063291139240511,-5.195973893071111,27.118644067796605,23.99506696305909,4.166666666666674,4.08219945202552,-10.71428571428571,-11.332868530700312,13.636363636363647,12.7833371509885,1.3157894736842035,1.30720815673527,-13.48314606741573,-14.4830947878456,2.6666666666666616,2.631730831737336,2.857142857142847,2.8170876966696223,-5.263157894736848,-5.406722127027583,22.033898305084755,19.912867511033596,73.66666666666667,74.58651429733924,74.6,74.6547224449889,75.7,73.55095746152924,71.66666666666667,71.90713522128875,73.66666666666667,74.58651429733924,74.6,74.6547224449889,75.7,73.55095746152924,71.66666666666667,71.90713522128875,73.66666666666667,74.58651429733924,74.6,74.6547224449889,75.7,73.55095746152924,71.66666666666667,71.90713522128875,73.66666666666667,74.58651429733924,74.6,74.6547224449889,75.7,73.55095746152924,71.66666666666667,71.90713522128875
2023-10-12,75.0,75.0,71.0,71.0,71.0,7488300,1.0,,75.0,75.0,71.0,-5.333333333333334,-5.480823649499503,-11.250000000000004,-11.934675763256624,24.56140350877194,21.962860920676537,0.0,0.0,-3.846153846153844,-3.922071315328127,38.888888888888886,32.8504066972036,-2.5974025974025983,-2.631730831737342,-8.536585365853655,-8.923113372794264,22.95081967213115,20.661424936299923,-1.388888888888884,-1.398624197473984,-8.974358974358976,-9.402894964827633,31.481481481481488,27.36958304770411,73.66666666666667,72.79325714866962,72.8,73.4364816299926,75.7,73.08714701397847,72.46666666666667,71.79374331855945,73.66666666666667,72.79325714866962,72.8,73.4364816299926,75.7,73.08714701397847,72.46666666666667,71.79374331855945,73.66666666666667,72.79325714866962,72.8,73.4364816299926,75.7,73.08714701397847,72.46666666666667,71.79374331855945,73.66666666666667,72.79325714866962,72.8,73.4364816299926,75.7,73.08714701397847,72.46666666666667,71.79374331855945
2023-10-13,71.0,75.0,67.0,71.0,71.0,28454000,1.0,,71.0,75.0,67.0,0.0,0.0,-1.388888888888884,-1.398624197473984,22.413793103448263,20.2236866494896,-5.333333333333334,-5.480823649499503,-11.250000000000004,-11.934675763256624,41.99999999999999,35.06568716131693,0.0,0.0,-6.25,-6.453852113757118,25.0,22.314355131420974,-5.633802816901412,-5.79872576503494,-5.633802816901412,-5.79872576503494,34.00000000000001,29.266961396282003,72.33333333333333,71.89662857433481,72.6,72.62432108666174,75.4,72.70766573870965,73.13333333333334,71.6945254036873,72.33333333333333,71.89662857433481,72.6,72.62432108666174,75.4,72.70766573870965,73.13333333333334,71.6945254036873,72.33333333333333,71.89662857433481,72.6,72.62432108666174,75.4,72.70766573870965,73.13333333333334,71.6945254036873,72.33333333333333,71.89662857433481,72.6,72.62432108666174,75.4,72.70766573870965,73.13333333333334,71.6945254036873
2023-10-16,71.0,79.0,63.0,67.0,67.0,222026100,1.0,,71.0,79.0,63.0,-5.633802816901412,-5.79872576503494,-5.633802816901412,-5.79872576503494,11.66666666666667,11.03480571688654,0.0,0.0,-1.388888888888884,-1.398624197473984,20.33898305084745,18.51424331355959,5.333333333333323,5.195973893071096,-4.81927710843374,-4.939275532957647,27.41935483870968,24.23134674219299,-5.970149253731338,-6.155789299943332,-5.970149253731338,-6.155789299943332,10.526315789473696,10.008345855698265,69.66666666666667,69.4483142871674,71.8,70.74954739110782,74.4,71.66990833167152,73.4,71.1077097279561,69.66666666666667,69.4483142871674,71.8,70.74954739110782,74.4,71.66990833167152,73.4,71.1077097279561,69.66666666666667,69.4483142871674,71.8,70.74954739110782,74.4,71.66990833167152,73.4,71.1077097279561,69.66666666666667,69.4483142871674,71.8,70.74954739110782,74.4,71.66990833167152,73.4,71.1077097279561
2023-10-17,67.0,80.0,66.0,67.0,67.0,212527000,1.0,,67.0,80.0,66.0,0.0,0.0,-10.666666666666668,-11.27954941453444,13.559322033898312,12.71551754852467,-5.633802816901412,-5.79872576503494,-6.944444444444442,-7.197349962508922,11.66666666666667,11.03480571688654,1.265822784810133,1.2578782206860186,5.263157894736836,5.1293294387550485,31.147540983606547,27.11527705005703,4.761904761904767,4.652001563489291,-5.714285714285716,-5.884050002293346,13.793103448275868,12.921173148000625,68.33333333333333,68.22415714358371,70.2,69.49969826073855,72.8,70.82083408954942,73.26666666666667,70.59424601175468,68.33333333333333,68.22415714358371,70.2,69.49969826073855,72.8,70.82083408954942,73.26666666666667,70.59424601175468,68.33333333333333,68.22415714358371,70.2,69.49969826073855,72.8,70.82083408954942,73.26666666666667,70.59424601175468,68.33333333333333,68.22415714358371,70.2,69.49969826073855,72.8,70.82083408954942,73.26666666666667,70.59424601175468
2023-10-18,68.0,69.0,60.0,67.0,67.0,113856000,1.0,,68.0,69.0,60.0,0.0,0.0,-10.666666666666668,-11.27954941453444,13.559322033898312,12.71551754852467,1.49253731343284,1.4815085785140685,-9.333333333333336,-9.79804083602038,13.33333333333333,12.5163142954006,-13.749999999999996,-14.79201300766222,-10.389610389610391,-10.96989172564245,14.999999999999991,13.976194237515864,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,9.090909090909085,8.701137698962969,67.0,67.61207857179186,68.6,68.66646550715903,71.6,70.12613698235862,73.33333333333333,70.14496526012692,67.0,67.61207857179186,68.6,68.66646550715903,71.6,70.12613698235862,73.33333333333333,70.14496526012692,67.0,67.61207857179186,68.6,68.66646550715903,71.6,70.12613698235862,73.33333333333333,70.14496526012692,67.0,67.61207857179186,68.6,68.66646550715903,71.6,70.12613698235862,73.33333333333333,70.14496526012692
2023-10-19,67.0,73.0,60.0,61.0,61.0,223083300,1.0,,67.0,73.0,60.0,-8.955223880597018,-9.381875521765483,-14.084507042253524,-15.18060128680042,10.909090909090914,10.354067894084036,-1.4705882352941124,-1.4815085785140587,-10.666666666666668,-11.27954941453444,13.559322033898312,12.71551754852467,5.797101449275366,5.635293655113178,-2.6666666666666616,-2.702867238791926,23.72881355932204,21.29219972426717,0.0,0.0,-15.492957746478876,-16.833531481921476,11.111111111111116,10.536051565782635,65.0,64.30603928589593,66.6,66.11097700477269,69.7,68.4668393492025,72.66666666666667,69.00184460225836,65.0,64.30603928589593,66.6,66.11097700477269,69.7,68.4668393492025,72.66666666666667,69.00184460225836,65.0,64.30603928589593,66.6,66.11097700477269,69.7,68.4668393492025,72.66666666666667,69.00184460225836,65.0,64.30603928589593,66.6,66.11097700477269,69.7,68.4668393492025,72.66666666666667,69.00184460225836
2023-10-20,61.0,62.0,53.0,60.0,60.0,85673800,1.0,,61.0,62.0,53.0,-1.6393442622950838,-1.6529301951210582,-15.492957746478876,-16.833531481921476,11.111111111111116,10.536051565782635,-8.955223880597018,-9.381875521765483,-14.084507042253524,-15.18060128680042,10.909090909090914,10.354067894084036,-15.068493150684937,-16.332505610329964,-17.333333333333336,-19.03537284912189,12.72727272727272,11.980119981262058,-11.66666666666667,-12.405264866997888,-20.895522388059707,-23.440070583884427,0.0,0.0,62.666666666666664,62.15301964294797,64.4,64.07398466984846,68.5,66.92741401298386,71.73333333333333,67.87661402667229,62.666666666666664,62.15301964294797,64.4,64.07398466984846,68.5,66.92741401298386,71.73333333333333,67.87661402667229,62.666666666666664,62.15301964294797,64.4,64.07398466984846,68.5,66.92741401298386,71.73333333333333,67.87661402667229,62.666666666666664,62.15301964294797,64.4,64.07398466984846,68.5,66.92741401298386,71.73333333333333,67.87661402667229
2023-10-23,60.0,60.0,57.0,58.0,58.0,10686000,1.0,,60.0,60.0,57.0,-3.3333333333333326,-3.390155167568134,-13.432835820895528,-14.42496088445468,1.7543859649122862,1.7391742711869238,-1.6393442622950838,-1.6529301951210582,-15.492957746478876,-16.833531481921476,11.111111111111116,10.536051565782635,-3.2258064516129004,-3.278982282299084,-24.0506329113924,-27.51032902449208,-4.761904761904767,-4.879016416943205,7.547169811320753,7.27593542824283,-9.523809523809524,-10.008345855698252,7.547169811320753,7.27593542824283,59.666666666666664,60.076509821473984,62.6,62.049323113232305,67.2,65.30424782880498,70.46666666666667,66.6420372730466,59.666666666666664,60.076509821473984,62.6,62.049323113232305,67.2,65.30424782880498,70.46666666666667,66.6420372730466,59.666666666666664,60.076509821473984,62.6,62.049323113232305,67.2,65.30424782880498,70.46666666666667,66.6420372730466,59.666666666666664,60.076509821473984,62.6,62.049323113232305,67.2,65.30424782880498,70.46666666666667,66.6420372730466
2023-10-24,58.0,59.0,57.0,58.0,58.0,3698200,1.0,,58.0,59.0,57.0,0.0,0.0,-13.432835820895528,-14.42496088445468,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,-13.432835820895528,-14.42496088445468,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-26.25,-30.44891907681621,-3.278688524590168,-3.3336420267591835,0.0,0.0,-13.636363636363637,-14.66034741918754,3.6363636363636376,3.5718082602079244,58.666666666666664,59.038254910736995,60.8,60.69954874215487,65.5,63.97620276902225,68.8,65.56178261369249,58.666666666666664,59.038254910736995,60.8,60.69954874215487,65.5,63.97620276902225,68.8,65.56178261369249,58.666666666666664,59.038254910736995,60.8,60.69954874215487,65.5,63.97620276902225,68.8,65.56178261369249,58.666666666666664,59.038254910736995,60.8,60.69954874215487,65.5,63.97620276902225,68.8,65.56178261369249
2023-10-25,58.0,58.0,56.0,57.0,57.0,9044900,1.0,,58.0,58.0,56.0,-1.7241379310344862,-1.7391742711869222,-14.925373134328357,-16.16413515564159,0.0,0.0,0.0,0.0,-14.70588235294118,-15.906469462968738,0.0,0.0,-1.6949152542372836,-1.7094433359300067,-15.94202898550725,-17.36634940508401,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,0.0,0.0,57.666666666666664,58.0191274553685,58.8,59.46636582810324,63.7,62.70780226556366,67.33333333333333,64.49155978678736,57.666666666666664,58.0191274553685,58.8,59.46636582810324,63.7,62.70780226556366,67.33333333333333,64.49155978678736,57.666666666666664,58.0191274553685,58.8,59.46636582810324,63.7,62.70780226556366,67.33333333333333,64.49155978678736,57.666666666666664,58.0191274553685,58.8,59.46636582810324,63.7,62.70780226556366,67.33333333333333,64.49155978678736
2023-10-26,57.0,58.0,54.0,55.0,55.0,12922100,1.0,,57.0,58.0,54.0,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,-1.7857142857142905,-1.8018505502678368,-1.7241379310344862,-1.7391742711869222,-14.925373134328357,-16.16413515564159,0.0,0.0,0.0,0.0,-20.547945205479454,-23.001643060197186,-1.6949152542372836,-1.7094433359300067,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-3.57142857142857,-3.636764417087483,56.666666666666664,56.50956372768425,57.6,57.9775772187355,62.1,61.30638367182481,65.66666666666667,63.30511481325118,56.666666666666664,56.50956372768425,57.6,57.9775772187355,62.1,61.30638367182481,65.66666666666667,63.30511481325118,56.666666666666664,56.50956372768425,57.6,57.9775772187355,62.1,61.30638367182481,65.66666666666667,63.30511481325118,56.666666666666664,56.50956372768425,57.6,57.9775772187355,62.1,61.30638367182481,65.66666666666667,63.30511481325118
2023-10-27,55.0,58.0,50.0,50.0,50.0,96011600,1.0,,55.0,58.0,50.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-24.24242424242424,-27.76317365982795,-3.508771929824561,-3.571808260207923,-9.836065573770492,-10.354067894084034,-3.508771929824561,-3.571808260207923,0.0,0.0,-6.451612903225811,-6.669137449867228,-17.14285714285714,-18.80522315029396,-7.4074074074074066,-7.696104113612832,-5.660377358490565,-5.826890812397576,-12.28070175438597,-13.102826240640416,54.0,53.254781863842126,55.6,55.31838481249033,60.0,59.25067754967485,64.2,61.64197546136448,54.0,53.254781863842126,55.6,55.31838481249033,60.0,59.25067754967485,64.2,61.64197546136448,54.0,53.254781863842126,55.6,55.31838481249033,60.0,59.25067754967485,64.2,61.64197546136448,54.0,53.254781863842126,55.6,55.31838481249033,60.0,59.25067754967485,64.2,61.64197546136448
2023-10-30,50.0,51.0,50.0,50.0,50.0,17053700,1.0,,50.0,51.0,50.0,0.0,0.0,-13.793103448275868,-14.842000511827331,-13.793103448275868,-14.842000511827331,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-24.24242424242424,-27.76317365982795,-12.06896551724138,-12.86173778220936,-15.000000000000002,-16.251892949777496,-23.88059701492537,-27.286698666664037,0.0,0.0,-12.28070175438597,-13.102826240640416,-13.793103448275868,-14.842000511827331,51.666666666666664,51.62739093192106,54.0,53.54558987499356,58.3,57.56873617700669,62.8,60.18672852851759,51.666666666666664,51.62739093192106,54.0,53.54558987499356,58.3,57.56873617700669,62.8,60.18672852851759,51.666666666666664,51.62739093192106,54.0,53.54558987499356,58.3,57.56873617700669,62.8,60.18672852851759,51.666666666666664,51.62739093192106,54.0,53.54558987499356,58.3,57.56873617700669,62.8,60.18672852851759
2023-10-31,50.0,51.0,50.0,50.0,50.0,8353600,1.0,,50.0,51.0,50.0,0.0,0.0,-13.793103448275868,-14.842000511827331,-13.793103448275868,-14.842000511827331,0.0,0.0,-13.793103448275868,-14.842000511827331,-13.793103448275868,-14.842000511827331,0.0,0.0,-13.559322033898304,-14.571181118139364,-15.000000000000002,-16.251892949777496,0.0,0.0,-12.28070175438597,-13.102826240640416,-10.71428571428571,-11.332868530700312,50.0,50.813695465960535,52.4,52.36372658332905,56.6,56.19260232664183,61.13333333333333,58.91338746231789,50.0,50.813695465960535,52.4,52.36372658332905,56.6,56.19260232664183,61.13333333333333,58.91338746231789,50.0,50.813695465960535,52.4,52.36372658332905,56.6,56.19260232664183,61.13333333333333,58.91338746231789,50.0,50.813695465960535,52.4,52.36372658332905,56.6,56.19260232664183,61.13333333333333,58.91338746231789
2023-11-01,50.0,51.0,50.0,50.0,50.0,4608200,1.0,,50.0,51.0,50.0,0.0,0.0,-12.28070175438597,-13.102826240640416,-12.28070175438597,-13.102826240640416,0.0,0.0,-13.793103448275868,-14.842000511827331,-13.793103448275868,-14.842000511827331,0.0,0.0,-12.06896551724138,-12.86173778220936,-13.559322033898304,-14.571181118139364,0.0,0.0,-10.71428571428571,-11.332868530700312,-10.71428571428571,-11.332868530700312,50.0,50.40684773298027,51.0,51.57581772221937,54.9,55.06667463088877,59.46666666666667,57.799214029424796,50.0,50.40684773298027,51.0,51.57581772221937,54.9,55.06667463088877,59.46666666666667,57.799214029424796,50.0,50.40684773298027,51.0,51.57581772221937,54.9,55.06667463088877,59.46666666666667,57.799214029424796,50.0,50.40684773298027,51.0,51.57581772221937,54.9,55.06667463088877,59.46666666666667,57.799214029424796
