Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-08-26,7625.0,7650.0,7400.0,7625.0,7625.0,1036300,1.0,,7625.0,7650.0,7400.0,0.0,0.0,-3.1746031746031744,-3.2260862218221438,123.60703812316711,80.47200311980498,0.9933774834437026,0.9884759232541924,-5.572755417956654,-5.73405466152449,117.85714285714285,77.86693539981073,-5.555555555555558,-5.715841383994864,-6.707317073170726,-6.942850643176291,116.10169491525424,77.05789206927614,1.0238907849829282,1.0186845306992998,-0.6711409395973145,-0.6734032181344068,130.52959501557632,83.52090630681995,7600.0,7639.5898457376825,7700.0,7630.697278745174,7642.5,7380.868550759826,6963.333333333333,7034.591802233535,7600.0,7639.5898457376825,7700.0,7630.697278745174,7642.5,7380.868550759826,6963.333333333333,7034.591802233535,7600.0,7639.5898457376825,7700.0,7630.697278745174,7642.5,7380.868550759826,6963.333333333333,7034.591802233535,7600.0,7639.5898457376825,7700.0,7630.697278745174,7642.5,7380.868550759826,6963.333333333333,7034.591802233535
2021-08-27,7625.0,7800.0,7475.0,7650.0,7650.0,3011600,1.0,,7625.0,7800.0,7475.0,0.3278688524590123,0.3273325344969108,-3.164556962025311,-3.215711163453129,120.46109510086454,79.05510538796766,0.0,0.0,-2.2435897435897467,-2.2691411202070766,122.953216374269,80.17917714189615,1.9607843137254832,1.941808585710152,-2.8037383177570097,-2.8437935320533514,124.78386167146974,80.99691397367782,1.0135135135135087,1.0084119066626007,-3.2362459546925515,-3.2897703507058984,126.51515151515152,81.76416508043157,7633.333333333333,7644.794922868841,7650.0,7637.131519163449,7747.5,7429.801541530766,7103.333333333333,7111.517826954343,7633.333333333333,7644.794922868841,7650.0,7637.131519163449,7747.5,7429.801541530766,7103.333333333333,7111.517826954343,7633.333333333333,7644.794922868841,7650.0,7637.131519163449,7747.5,7429.801541530766,7103.333333333333,7111.517826954343,7633.333333333333,7644.794922868841,7650.0,7637.131519163449,7747.5,7429.801541530766,7103.333333333333,7111.517826954343
2021-08-30,7650.0,7650.0,7450.0,7500.0,7500.0,619000,1.0,,7650.0,7650.0,7450.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,105.47945205479454,72.01758529478647,0.3278688524590123,0.3273325344969108,-3.164556962025311,-3.215711163453129,120.46109510086454,79.05510538796766,-1.9230769230769276,-1.9418085857101628,-3.773584905660377,-3.846628082779605,106.75675675675676,72.63728281882656,-0.3344481605351168,-0.3350086885281974,-3.5598705501618144,-3.624779039234104,115.94202898550722,76.98398013481996,7591.666666666667,7572.397461434421,7590.0,7591.421012775633,7722.5,7442.564897616081,7230.0,7160.07809858505,7591.666666666667,7572.397461434421,7590.0,7591.421012775633,7722.5,7442.564897616081,7230.0,7160.07809858505,7591.666666666667,7572.397461434421,7590.0,7591.421012775633,7722.5,7442.564897616081,7230.0,7160.07809858505,7591.666666666667,7572.397461434421,7590.0,7591.421012775633,7722.5,7442.564897616081,7230.0,7160.07809858505
2021-08-31,7500.0,7575.0,7100.0,7350.0,7350.0,1618000,1.0,,7500.0,7575.0,7100.0,-2.0000000000000018,-2.0202707317519466,-2.6490066225165587,-2.684725003618805,88.46153846153845,63.37237600891446,-1.9607843137254943,-1.9802627296179756,-3.5369774919614128,-3.601043752303305,105.47945205479454,72.01758529478647,-0.9803921568627416,-0.9852296443011594,-2.884615384615385,-2.9270382300113225,89.375,63.855899027554216,-4.697986577181212,-4.8119248344198455,-5.960264900662249,-6.145277921366357,94.52054794520548,66.53676164528696,7500.0,7461.19873071721,7550.0,7510.947341850423,7687.5,7425.734916231339,7346.666666666667,7183.818336261919,7500.0,7461.19873071721,7550.0,7510.947341850423,7687.5,7425.734916231339,7346.666666666667,7183.818336261919,7500.0,7461.19873071721,7550.0,7510.947341850423,7687.5,7425.734916231339,7346.666666666667,7183.818336261919,7500.0,7461.19873071721,7550.0,7510.947341850423,7687.5,7425.734916231339,7346.666666666667,7183.818336261919
2021-09-01,7225.0,7350.0,6850.0,6975.0,6975.0,2903800,1.0,,7225.0,7350.0,6850.0,-5.102040816326525,-5.236798551731592,-8.52459016393443,-8.909999478604606,68.07228915662651,51.92239934648224,-3.6666666666666634,-3.735578654376886,-4.304635761589404,-4.400032926243747,82.91139240506328,60.38316550854653,-2.970297029702973,-3.015303817068756,-9.259259259259256,-9.716374845364774,73.34905660377358,55.01370439808788,-3.521126760563376,-3.5846131773135768,-6.484641638225252,-6.704450262899704,73.85786802030456,55.30679289642914,7275.0,7218.099365358605,7420.0,7332.298227900283,7585.0,7343.783113280187,7438.333333333333,7157.716044229179,7275.0,7218.099365358605,7420.0,7332.298227900283,7585.0,7343.783113280187,7438.333333333333,7157.716044229179,7275.0,7218.099365358605,7420.0,7332.298227900283,7585.0,7343.783113280187,7438.333333333333,7157.716044229179,7275.0,7218.099365358605,7420.0,7332.298227900283,7585.0,7343.783113280187,7438.333333333333,7157.716044229179
2021-09-02,6975.0,6975.0,6500.0,6500.0,6500.0,2343600,1.0,,6975.0,6975.0,6500.0,-6.810035842293905,-7.053015080583787,-14.754098360655744,-15.963014559188396,45.08928571428572,37.21791304746977,-3.460207612456745,-3.521490629106651,-8.52459016393443,-8.909999478604606,66.07142857142858,50.72478024181068,-5.102040816326525,-5.236798551731592,-8.823529411764708,-9.237332013101517,50.323275862068975,40.76179614692655,-5.109489051094895,-5.244647537254254,-12.16216216216216,-12.96778233085326,55.87529976019185,44.38861410908814,6941.666666666667,6859.049682679302,7195.0,7054.865485266855,7447.5,7190.368001774697,7493.333333333333,7075.5015387005315,6941.666666666667,6859.049682679302,7195.0,7054.865485266855,7447.5,7190.368001774697,7493.333333333333,7075.5015387005315,6941.666666666667,6859.049682679302,7195.0,7054.865485266855,7447.5,7190.368001774697,7493.333333333333,7075.5015387005315,6941.666666666667,6859.049682679302,7195.0,7054.865485266855,7447.5,7190.368001774697,7493.333333333333,7075.5015387005315
2021-09-03,6500.0,6800.0,6250.0,6750.0,6750.0,838900,1.0,,6500.0,6800.0,6250.0,3.846153846153855,3.7740327982847113,-11.764705882352944,-12.516314295400605,46.10389610389611,37.91477997907911,-6.810035842293905,-7.053015080583787,-14.754098360655744,-15.963014559188396,43.80530973451327,36.32901830574515,-2.508960573476704,-2.5409715525368326,-12.82051282051282,-13.720112151348502,44.6808510638298,36.93601034660482,-3.846153846153844,-3.922071315328127,-16.387959866220736,-17.898265552844002,40.13452914798206,33.74326977163374,6741.666666666667,6804.524841339651,7015.0,6953.24365684457,7332.5,7110.3010923611155,7503.333333333333,7034.813846362965,6741.666666666667,6804.524841339651,7015.0,6953.24365684457,7332.5,7110.3010923611155,7503.333333333333,7034.813846362965,6741.666666666667,6804.524841339651,7015.0,6953.24365684457,7332.5,7110.3010923611155,7503.333333333333,7034.813846362965,6741.666666666667,6804.524841339651,7015.0,6953.24365684457,7332.5,7110.3010923611155,7503.333333333333,7034.813846362965
2021-09-06,6625.0,6750.0,6300.0,6325.0,6325.0,1135800,1.0,,6625.0,6750.0,6300.0,-6.296296296296299,-6.503247027085456,-15.666666666666664,-17.039298592868075,36.90476190476191,31.41153295199365,1.923076923076916,1.9048194970694408,-13.398692810457511,-14.385527596615852,41.86295503211992,34.969130019148,-0.7352941176470562,-0.7380107297622533,-11.764705882352944,-12.516314295400605,42.40506329113924,35.35053691774534,0.8000000000000007,0.7968169649176882,-15.436241610738255,-16.766439899398115,38.46153846153846,32.5422400434628,6525.0,6564.762420669826,6780.0,6743.829104563047,7185.0,6967.519075568185,7408.333333333333,6946.087115567594,6525.0,6564.762420669826,6780.0,6743.829104563047,7185.0,6967.519075568185,7408.333333333333,6946.087115567594,6525.0,6564.762420669826,6780.0,6743.829104563047,7185.0,6967.519075568185,7408.333333333333,6946.087115567594,6525.0,6564.762420669826,6780.0,6743.829104563047,7185.0,6967.519075568185,7408.333333333333,6946.087115567594
2021-09-07,6325.0,6475.0,5900.0,6375.0,6375.0,1317700,1.0,,6325.0,6475.0,5900.0,0.7905138339920903,0.7874056430905866,-13.265306122448983,-14.23162221802555,36.80257510729614,31.33686429069354,-4.528301886792452,-4.6340337258701965,-15.666666666666664,-17.039298592868075,36.021505376344074,30.76428150143189,-4.074074074074074,-4.159389729883702,-14.52145214521452,-15.690474380983138,37.76595744680851,32.03860988695885,-6.349206349206349,-6.559728248581323,-16.901408450704224,-18.5142433135596,28.260869565217384,24.88960474166244,6483.333333333333,6469.881210334913,6585.0,6620.8860697086975,7067.5,6859.788334555788,7320.0,6874.701226121644,6483.333333333333,6469.881210334913,6585.0,6620.8860697086975,7067.5,6859.788334555788,7320.0,6874.701226121644,6483.333333333333,6469.881210334913,6585.0,6620.8860697086975,7067.5,6859.788334555788,7320.0,6874.701226121644,6483.333333333333,6469.881210334913,6585.0,6620.8860697086975,7067.5,6859.788334555788,7320.0,6874.701226121644
2021-09-08,6350.0,6625.0,6325.0,6350.0,6350.0,420300,1.0,,6350.0,6625.0,6325.0,-0.3921568627450966,-0.392927813988955,-8.960573476702505,-9.3877514802829,33.40336134453781,28.82071446612716,0.3952569169960451,0.3944778291016325,-12.110726643598612,-12.909242109389554,35.1063829787234,30.08923041885873,2.316602316602312,2.2901764286684414,-9.863945578231291,-10.38499413524594,37.448132780082986,31.807644380977692,7.203389830508478,6.955768370191019,-7.6642335766423315,-7.973861766054995,36.021505376344074,30.76428150143189,6350.0,6409.940605167456,6460.0,6530.590713139131,6940.0,6767.099546454736,7210.0,6809.113572856439,6350.0,6409.940605167456,6460.0,6530.590713139131,6940.0,6767.099546454736,7210.0,6809.113572856439,6350.0,6409.940605167456,6460.0,6530.590713139131,6940.0,6767.099546454736,7210.0,6809.113572856439,6350.0,6409.940605167456,6460.0,6530.590713139131,6940.0,6767.099546454736,7210.0,6809.113572856439
2021-09-09,6350.0,6500.0,6175.0,6375.0,6375.0,344900,1.0,,6350.0,6500.0,6175.0,0.3937007874015741,0.3929278139889557,-1.9230769230769276,-1.9418085857101628,27.499999999999996,24.29461786103894,0.0,0.0,-8.960573476702505,-9.3877514802829,32.29166666666667,27.98388949907551,-1.8867924528301885,-1.9048194970694476,-6.810035842293905,-7.053015080583787,28.71287128712872,25.2413933614323,-2.371541501976282,-2.400115209954301,-5.000000000000004,-5.129329438755057,29.726890756302527,26.02612142707123,6366.666666666667,6392.470302583728,6435.0,6478.727142092755,6815.0,6695.808719826602,7110.0,6754.849376249384,6366.666666666667,6392.470302583728,6435.0,6478.727142092755,6815.0,6695.808719826602,7110.0,6754.849376249384,6366.666666666667,6392.470302583728,6435.0,6478.727142092755,6815.0,6695.808719826602,7110.0,6754.849376249384,6366.666666666667,6392.470302583728,6435.0,6478.727142092755,6815.0,6695.808719826602,7110.0,6754.849376249384
2021-09-10,6400.0,6475.0,6350.0,6425.0,6425.0,286100,1.0,,6400.0,6475.0,6350.0,0.7843137254901933,0.7812539736793624,-4.814814814814817,-4.934587410315498,16.289592760181005,15.091338337746707,0.7874015748031482,0.7843177461025879,-1.538461538461533,-1.55041865359652,26.73267326732673,23.69097470783577,-0.3846153846153832,-0.3853569315989966,-4.779411764705888,-4.897400459645962,8.368200836820083,8.036450976802707,2.8340080971659853,2.794593039055932,1.6000000000000014,1.5873349156290164,25.742574257425744,22.906656961733184,6383.333333333333,6408.735151291864,6370.0,6460.818094728503,6692.5,6646.57077076722,7011.666666666667,6713.61820421821,6383.333333333333,6408.735151291864,6370.0,6460.818094728503,6692.5,6646.57077076722,7011.666666666667,6713.61820421821,6383.333333333333,6408.735151291864,6370.0,6460.818094728503,6692.5,6646.57077076722,7011.666666666667,6713.61820421821,6383.333333333333,6408.735151291864,6370.0,6460.818094728503,6692.5,6646.57077076722,7011.666666666667,6713.61820421821
2021-09-13,6450.0,6750.0,6375.0,6725.0,6725.0,606300,1.0,,6450.0,6750.0,6375.0,4.669260700389111,4.563529470661936,6.324110671936767,6.132189087431895,21.171171171171174,19.20339977295597,0.78125,0.7782140442054949,-2.641509433962264,-2.677024106460478,15.17857142857142,14.131353306657749,4.247104247104239,4.159389729883692,0.0,0.0,16.37931034482758,15.168458733206474,0.3937007874015741,0.3929278139889557,1.1904761904761862,1.1834457647002798,20.85308056872037,18.94054116823596,6508.333333333333,6566.867575645932,6450.0,6548.878729819003,6615.0,6660.830630627725,6940.0,6715.0409286909335,6508.333333333333,6566.867575645932,6450.0,6548.878729819003,6615.0,6660.830630627725,6940.0,6715.0409286909335,6508.333333333333,6566.867575645932,6450.0,6548.878729819003,6615.0,6660.830630627725,6940.0,6715.0409286909335,6508.333333333333,6566.867575645932,6450.0,6548.878729819003,6615.0,6660.830630627725,6940.0,6715.0409286909335
2021-09-14,6800.0,6825.0,6650.0,6700.0,6700.0,425000,1.0,,6800.0,6825.0,6650.0,-0.371747211895912,-0.372439909098244,5.098039215686279,4.972343535243057,16.01731601731602,14.856926998906314,5.4263565891472965,5.284248137437999,7.509881422924902,7.241257756847709,22.522522522522515,20.31246844237178,1.1111111111111072,1.1049836186584936,5.405405405405395,5.264373348542188,16.666666666666675,15.415067982725835,4.313725490196085,4.223276362327299,12.711864406779672,11.96645037560891,22.580645161290324,20.35989552412396,6616.666666666667,6633.433787822966,6515.0,6599.252486546003,6550.0,6667.952334149956,6883.333333333333,6713.160812604567,6616.666666666667,6633.433787822966,6515.0,6599.252486546003,6550.0,6667.952334149956,6883.333333333333,6713.160812604567,6616.666666666667,6633.433787822966,6515.0,6599.252486546003,6550.0,6667.952334149956,6883.333333333333,6713.160812604567,6616.666666666667,6633.433787822966,6515.0,6599.252486546003,6550.0,6667.952334149956,6883.333333333333,6713.160812604567
2021-09-15,6700.0,6750.0,6625.0,6625.0,6625.0,222900,1.0,,6700.0,6750.0,6625.0,-1.1194029850746243,-1.1257154524634447,4.330708661417315,4.239555896768555,13.247863247863243,12.440871062852075,-1.4705882352941124,-1.4815085785140587,5.5118110236220375,5.3652713492320006,15.021459227467805,13.994852694515606,-1.098901098901095,-1.1049836186584936,1.8867924528301885,1.8692133012152543,10.655737704918034,10.12537337051729,-0.3759398496240629,-0.3766482795476893,4.743083003952564,4.634033725870192,16.74008810572687,15.47798085048195,6683.333333333333,6629.216893911484,6570.0,6607.834991030669,6515.0,6660.142818849964,6816.666666666667,6702.140711028996,6683.333333333333,6629.216893911484,6570.0,6607.834991030669,6515.0,6660.142818849964,6816.666666666667,6702.140711028996,6683.333333333333,6629.216893911484,6570.0,6607.834991030669,6515.0,6660.142818849964,6816.666666666667,6702.140711028996,6683.333333333333,6629.216893911484,6570.0,6607.834991030669,6515.0,6660.142818849964,6816.666666666667,6702.140711028996
2021-09-16,6650.0,6675.0,6225.0,6300.0,6300.0,420700,1.0,,6650.0,6675.0,6225.0,-4.9056603773584895,-5.03007384747989,-1.17647058823529,-1.1834457647002796,9.565217391304335,9.134977858822785,-0.7462686567164201,-0.7490671729157625,4.724409448818889,4.616204176316241,12.711864406779672,11.96645037560891,-1.1111111111111072,-1.1173300598125189,2.6923076923076827,2.65670273847217,11.250000000000004,10.660973505825828,-6.037735849056602,-6.2276929521514575,0.809716599190291,0.8064559836730495,9.210526315789467,8.81072675102668,6541.666666666667,6464.608446955742,6555.0,6505.223327353779,6495.0,6594.662306331789,6728.333333333333,6651.873122150371,6541.666666666667,6464.608446955742,6555.0,6505.223327353779,6495.0,6594.662306331789,6728.333333333333,6651.873122150371,6541.666666666667,6464.608446955742,6555.0,6505.223327353779,6495.0,6594.662306331789,6728.333333333333,6651.873122150371,6541.666666666667,6464.608446955742,6555.0,6505.223327353779,6495.0,6594.662306331789,6728.333333333333,6651.873122150371
2021-09-17,6300.0,6375.0,6175.0,6225.0,6225.0,191700,1.0,,6300.0,6375.0,6175.0,-1.1904761904761862,-1.197619104671565,-3.11284046692607,-3.1623188430512186,12.162162162162172,11.477551459242823,-5.263157894736848,-5.406722127027583,-1.5625,-1.5748356968139168,9.565217391304335,9.134977858822785,-4.49438202247191,-4.598511324182338,-1.544401544401541,-1.5564516541111573,10.869565217391308,10.31842362352308,-0.8032128514056214,-0.8064559836730408,-2.7559055118110187,-2.794593039055933,13.30275229357798,12.489327383888815,6383.333333333333,6344.804223477871,6515.0,6411.815551569186,6442.5,6527.450977907827,6633.333333333333,6598.513981881575,6383.333333333333,6344.804223477871,6515.0,6411.815551569186,6442.5,6527.450977907827,6633.333333333333,6598.513981881575,6383.333333333333,6344.804223477871,6515.0,6411.815551569186,6442.5,6527.450977907827,6633.333333333333,6598.513981881575,6383.333333333333,6344.804223477871,6515.0,6411.815551569186,6442.5,6527.450977907827,6633.333333333333,6598.513981881575
2021-09-20,6225.0,6225.0,5850.0,5900.0,5900.0,747200,1.0,,6225.0,6225.0,5850.0,-5.2208835341365445,-5.362109143909753,-12.26765799256505,-13.087957457622895,5.35714285714286,5.218575317057025,-1.1904761904761862,-1.197619104671565,-3.488372093023251,-3.5506688456909763,12.669683257918551,11.92901949469548,-2.352941176470591,-2.381064869371856,-7.777777777777772,-8.09690625336671,8.260869565217387,7.93735875415122,-5.263157894736848,-5.406722127027583,-8.235294117647063,-8.594242980072476,13.043478260869556,12.260232209233228,6141.666666666667,6122.402111738936,6350.0,6241.210367712792,6400.0,6413.368981924586,6526.666666666667,6511.199734146378,6141.666666666667,6122.402111738936,6350.0,6241.210367712792,6400.0,6413.368981924586,6526.666666666667,6511.199734146378,6141.666666666667,6122.402111738936,6350.0,6241.210367712792,6400.0,6413.368981924586,6526.666666666667,6511.199734146378,6141.666666666667,6122.402111738936,6350.0,6241.210367712792,6400.0,6413.368981924586,6526.666666666667,6511.199734146378
2021-09-21,5900.0,5900.0,5500.0,5525.0,5525.0,1819600,1.0,,5900.0,5900.0,5500.0,-6.355932203389836,-6.56691035078573,-17.537313432835823,-19.282427899310388,-1.3392857142857095,-1.3483350337286988,-5.2208835341365445,-5.362109143909753,-13.235294117647056,-14.197026127038722,3.5087719298245723,3.4486176071169403,-5.2208835341365445,-5.362109143909753,-13.55311355311355,-14.56399901593496,0.0,0.0,-5.982905982905984,-6.16935690053399,-17.29323308270677,-18.98687624293376,-0.4524886877828038,-0.4535155165391262,5883.333333333333,5823.701055869467,6115.0,6002.473578475195,6315.0,6251.847348847388,6405.0,6387.924767378081,5883.333333333333,5823.701055869467,6115.0,6002.473578475195,6315.0,6251.847348847388,6405.0,6387.924767378081,5883.333333333333,5823.701055869467,6115.0,6002.473578475195,6315.0,6251.847348847388,6405.0,6387.924767378081,5883.333333333333,5823.701055869467,6115.0,6002.473578475195,6315.0,6251.847348847388,6405.0,6387.924767378081
2021-09-22,5500.0,5525.0,5150.0,5150.0,5150.0,1407900,1.0,,5500.0,5525.0,5150.0,-6.78733031674208,-7.028653272817172,-22.26415094339622,-25.185365719664105,-8.03571428571429,-8.376988306545883,-6.779661016949157,-7.020425867324858,-17.910447761194025,-19.735943415849512,-2.222222222222225,-2.247285585205862,-6.355932203389836,-6.56691035078573,-18.148148148148145,-20.025925748062196,-3.913043478260869,-3.9916607405442552,-6.36363636363636,-6.575137756278042,-22.26415094339622,-25.185365719664105,-5.936073059360735,-6.11955610269198,5525.0,5486.850527934734,5820.0,5718.315718983463,6195.0,6051.511467238773,6283.333333333333,6233.18417145582,5525.0,5486.850527934734,5820.0,5718.315718983463,6195.0,6051.511467238773,6283.333333333333,6233.18417145582,5525.0,5486.850527934734,5820.0,5718.315718983463,6195.0,6051.511467238773,6283.333333333333,6233.18417145582,5525.0,5486.850527934734,5820.0,5718.315718983463,6195.0,6051.511467238773,6283.333333333333,6233.18417145582
