Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2012-12-18,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,2.083333333333326,2.0619287202735608,16.666666666666675,15.415067982725835,0.0,0.0,2.083333333333326,2.0619287202735608,16.666666666666675,15.415067982725835,0.0,0.0,2.083333333333326,2.0619287202735608,16.666666666666675,15.415067982725835,0.0,0.0,2.083333333333326,2.0619287202735608,16.666666666666675,15.415067982725835,2450.0,2446.868747557187,2440.0,2439.816042378342,2420.0,2420.6652547710355,2406.6666666666665,2399.6735147313298,2450.0,2446.868747557187,2440.0,2439.816042378342,2420.0,2420.6652547710355,2406.6666666666665,2399.6735147313298,2450.0,2446.868747557187,2440.0,2439.816042378342,2420.0,2420.6652547710355,2406.6666666666665,2399.6735147313298,2450.0,2446.868747557187,2440.0,2439.816042378342,2420.0,2420.6652547710355,2406.6666666666665,2399.6735147313298
2012-12-19,2450.0,2450.0,2450.0,2450.0,2450.0,1500,1.0,,2450.0,2450.0,2450.0,0.0,0.0,2.083333333333326,2.0619287202735608,16.666666666666675,15.415067982725835,0.0,0.0,2.083333333333326,2.0619287202735608,16.666666666666675,15.415067982725835,0.0,0.0,2.083333333333326,2.0619287202735608,16.666666666666675,15.415067982725835,0.0,0.0,2.083333333333326,2.0619287202735608,16.666666666666675,15.415067982725835,2450.0,2448.4343737785935,2450.0,2443.2106949188947,2425.0,2425.9988448126655,2413.3333333333335,2405.9643253899135,2450.0,2448.4343737785935,2450.0,2443.2106949188947,2425.0,2425.9988448126655,2413.3333333333335,2405.9643253899135,2450.0,2448.4343737785935,2450.0,2443.2106949188947,2425.0,2425.9988448126655,2413.3333333333335,2405.9643253899135,2450.0,2448.4343737785935,2450.0,2443.2106949188947,2425.0,2425.9988448126655,2413.3333333333335,2405.9643253899135
2012-12-20,2450.0,2450.0,2450.0,2450.0,2450.0,2500,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,2450.0,2449.2171868892965,2450.0,2445.4737966125963,2430.0,2430.3626912103628,2420.0,2411.468784716174,2450.0,2449.2171868892965,2450.0,2445.4737966125963,2430.0,2430.3626912103628,2420.0,2411.468784716174,2450.0,2449.2171868892965,2450.0,2445.4737966125963,2430.0,2430.3626912103628,2420.0,2411.468784716174,2450.0,2449.2171868892965,2450.0,2445.4737966125963,2430.0,2430.3626912103628,2420.0,2411.468784716174
2012-12-21,2450.0,2450.0,2450.0,2450.0,2450.0,2500,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,2450.0,2449.6085934446482,2450.0,2446.9825310750643,2435.0,2433.933110990297,2423.3333333333335,2416.285186626652,2450.0,2449.6085934446482,2450.0,2446.9825310750643,2435.0,2433.933110990297,2423.3333333333335,2416.285186626652,2450.0,2449.6085934446482,2450.0,2446.9825310750643,2435.0,2433.933110990297,2423.3333333333335,2416.285186626652,2450.0,2449.6085934446482,2450.0,2446.9825310750643,2435.0,2433.933110990297,2423.3333333333335,2416.285186626652
2012-12-26,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,2450.0,2449.804296722324,2450.0,2447.9883540500427,2440.0,2436.8543635375154,2426.6666666666665,2420.49953829832,2450.0,2449.804296722324,2450.0,2447.9883540500427,2440.0,2436.8543635375154,2426.6666666666665,2420.49953829832,2450.0,2449.804296722324,2450.0,2447.9883540500427,2440.0,2436.8543635375154,2426.6666666666665,2420.49953829832,2450.0,2449.804296722324,2450.0,2447.9883540500427,2440.0,2436.8543635375154,2426.6666666666665,2420.49953829832
2012-12-27,2450.0,2450.0,2450.0,2450.0,2450.0,2500,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,2450.0,2449.9021483611623,2450.0,2448.6589027000286,2445.0,2439.244479257967,2430.0,2424.18709601103,2450.0,2449.9021483611623,2450.0,2448.6589027000286,2445.0,2439.244479257967,2430.0,2424.18709601103,2450.0,2449.9021483611623,2450.0,2448.6589027000286,2445.0,2439.244479257967,2430.0,2424.18709601103,2450.0,2449.9021483611623,2450.0,2448.6589027000286,2445.0,2439.244479257967,2430.0,2424.18709601103
2012-12-28,2450.0,2450.0,2450.0,2450.0,2450.0,0,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,0.0,0.0,0.0,0.0,16.666666666666675,15.415067982725835,2450.0,2449.951074180581,2450.0,2449.1059351333524,2450.0,2441.2000284837914,2433.3333333333335,2427.413709009651,2450.0,2449.951074180581,2450.0,2449.1059351333524,2450.0,2441.2000284837914,2433.3333333333335,2427.413709009651,2450.0,2449.951074180581,2450.0,2449.1059351333524,2450.0,2441.2000284837914,2433.3333333333335,2427.413709009651,2450.0,2449.951074180581,2450.0,2449.1059351333524,2450.0,2441.2000284837914,2433.3333333333335,2427.413709009651
2013-01-02,2450.0,2450.0,2450.0,2450.0,2450.0,2500,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,11.363636363636353,10.763066419236536,0.0,0.0,0.0,0.0,11.363636363636353,10.763066419236536,0.0,0.0,0.0,0.0,11.363636363636353,10.763066419236536,0.0,0.0,0.0,0.0,11.363636363636353,10.763066419236536,2450.0,2449.9755370902903,2450.0,2449.4039567555683,2450.0,2442.80002330492,2436.6666666666665,2430.2369953834445,2450.0,2449.9755370902903,2450.0,2449.4039567555683,2450.0,2442.80002330492,2436.6666666666665,2430.2369953834445,2450.0,2449.9755370902903,2450.0,2449.4039567555683,2450.0,2442.80002330492,2436.6666666666665,2430.2369953834445,2450.0,2449.9755370902903,2450.0,2449.4039567555683,2450.0,2442.80002330492,2436.6666666666665,2430.2369953834445
2013-01-03,2450.0,2450.0,2450.0,2450.0,2450.0,2500,1.0,,2450.0,2450.0,2450.0,0.0,0.0,0.0,0.0,11.363636363636353,10.763066419236536,0.0,0.0,0.0,0.0,11.363636363636353,10.763066419236536,0.0,0.0,0.0,0.0,11.363636363636353,10.763066419236536,0.0,0.0,0.0,0.0,11.363636363636353,10.763066419236536,2450.0,2449.987768545145,2450.0,2449.6026378370457,2450.0,2444.1091099767527,2440.0,2432.707370960514,2450.0,2449.987768545145,2450.0,2449.6026378370457,2450.0,2444.1091099767527,2440.0,2432.707370960514,2450.0,2449.987768545145,2450.0,2449.6026378370457,2450.0,2444.1091099767527,2440.0,2432.707370960514,2450.0,2449.987768545145,2450.0,2449.6026378370457,2450.0,2444.1091099767527,2440.0,2432.707370960514
2013-01-04,2500.0,2500.0,2500.0,2500.0,2500.0,2500,1.0,,2500.0,2500.0,2500.0,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,13.636363636363647,12.7833371509885,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,13.636363636363647,12.7833371509885,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,13.636363636363647,12.7833371509885,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,13.636363636363647,12.7833371509885,2466.6666666666665,2474.9938842725724,2460.0,2466.4017585580305,2455.0,2454.2710899809795,2446.6666666666665,2441.1189495904496,2466.6666666666665,2474.9938842725724,2460.0,2466.4017585580305,2455.0,2454.2710899809795,2446.6666666666665,2441.1189495904496,2466.6666666666665,2474.9938842725724,2460.0,2466.4017585580305,2455.0,2454.2710899809795,2446.6666666666665,2441.1189495904496,2466.6666666666665,2474.9938842725724,2460.0,2466.4017585580305,2455.0,2454.2710899809795,2446.6666666666665,2441.1189495904496
2013-01-07,2500.0,2500.0,2500.0,2500.0,2500.0,2500,1.0,,2500.0,2500.0,2500.0,0.0,0.0,2.0408163265306145,2.020270731751947,13.636363636363647,12.7833371509885,0.0,0.0,2.0408163265306145,2.020270731751947,13.636363636363647,12.7833371509885,0.0,0.0,2.0408163265306145,2.020270731751947,13.636363636363647,12.7833371509885,0.0,0.0,2.0408163265306145,2.020270731751947,13.636363636363647,12.7833371509885,2483.3333333333335,2487.496942136286,2470.0,2477.6011723720203,2460.0,2462.585437257165,2453.3333333333335,2448.479080891643,2483.3333333333335,2487.496942136286,2470.0,2477.6011723720203,2460.0,2462.585437257165,2453.3333333333335,2448.479080891643,2483.3333333333335,2487.496942136286,2470.0,2477.6011723720203,2460.0,2462.585437257165,2453.3333333333335,2448.479080891643,2483.3333333333335,2487.496942136286,2470.0,2477.6011723720203,2460.0,2462.585437257165,2453.3333333333335,2448.479080891643
2013-01-08,2500.0,2500.0,2500.0,2500.0,2500.0,2500,1.0,,2500.0,2500.0,2500.0,0.0,0.0,2.0408163265306145,2.020270731751947,6.382978723404253,6.187540371808745,0.0,0.0,2.0408163265306145,2.020270731751947,6.382978723404253,6.187540371808745,0.0,0.0,2.0408163265306145,2.020270731751947,6.382978723404253,6.187540371808745,0.0,0.0,2.0408163265306145,2.020270731751947,6.382978723404253,6.187540371808745,2500.0,2493.748471068143,2480.0,2485.0674482480135,2465.0,2469.3880850285896,2460.0,2454.9191957801877,2500.0,2493.748471068143,2480.0,2485.0674482480135,2465.0,2469.3880850285896,2460.0,2454.9191957801877,2500.0,2493.748471068143,2480.0,2485.0674482480135,2465.0,2469.3880850285896,2460.0,2454.9191957801877,2500.0,2493.748471068143,2480.0,2485.0674482480135,2465.0,2469.3880850285896,2460.0,2454.9191957801877
2013-01-09,2550.0,2550.0,2550.0,2550.0,2550.0,500,1.0,,2550.0,2550.0,2550.0,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,8.51063829787233,8.16780310142671,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,8.51063829787233,8.16780310142671,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,8.51063829787233,8.16780310142671,2.0000000000000018,1.980262729617973,4.081632653061229,4.000533461369921,8.51063829787233,8.16780310142671,2516.6666666666665,2521.8742355340714,2500.0,2506.7116321653425,2475.0,2484.0447968415733,2466.6666666666665,2466.804296307664,2516.6666666666665,2521.8742355340714,2500.0,2506.7116321653425,2475.0,2484.0447968415733,2466.6666666666665,2466.804296307664,2516.6666666666665,2521.8742355340714,2500.0,2506.7116321653425,2475.0,2484.0447968415733,2466.6666666666665,2466.804296307664,2516.6666666666665,2521.8742355340714,2500.0,2506.7116321653425,2475.0,2484.0447968415733,2466.6666666666665,2466.804296307664
2013-01-10,2550.0,2550.0,2550.0,2550.0,2550.0,3000,1.0,,2550.0,2550.0,2550.0,0.0,0.0,4.081632653061229,4.000533461369921,8.51063829787233,8.16780310142671,0.0,0.0,4.081632653061229,4.000533461369921,8.51063829787233,8.16780310142671,0.0,0.0,4.081632653061229,4.000533461369921,8.51063829787233,8.16780310142671,0.0,0.0,4.081632653061229,4.000533461369921,8.51063829787233,8.16780310142671,2533.3333333333335,2535.9371177670355,2520.0,2521.1410881102283,2485.0,2496.0366519612876,2473.3333333333335,2477.203759269206,2533.3333333333335,2535.9371177670355,2520.0,2521.1410881102283,2485.0,2496.0366519612876,2473.3333333333335,2477.203759269206,2533.3333333333335,2535.9371177670355,2520.0,2521.1410881102283,2485.0,2496.0366519612876,2473.3333333333335,2477.203759269206,2533.3333333333335,2535.9371177670355,2520.0,2521.1410881102283,2485.0,2496.0366519612876,2473.3333333333335,2477.203759269206
2013-01-11,2550.0,2550.0,2550.0,2550.0,2550.0,3000,1.0,,2550.0,2550.0,2550.0,0.0,0.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,0.0,0.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,0.0,0.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,0.0,0.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,2550.0,2542.9685588835177,2530.0,2530.760725406819,2495.0,2505.848169786508,2480.0,2486.303289360555,2550.0,2542.9685588835177,2530.0,2530.760725406819,2495.0,2505.848169786508,2480.0,2486.303289360555,2550.0,2542.9685588835177,2530.0,2530.760725406819,2495.0,2505.848169786508,2480.0,2486.303289360555,2550.0,2542.9685588835177,2530.0,2530.760725406819,2495.0,2505.848169786508,2480.0,2486.303289360555
2013-01-14,2550.0,2550.0,2550.0,2550.0,2550.0,3000,1.0,,2550.0,2550.0,2550.0,0.0,0.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,0.0,0.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,0.0,0.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,0.0,0.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,2550.0,2546.484279441759,2540.0,2537.173816937879,2505.0,2513.8757752798706,2486.6666666666665,2494.2653781904855,2550.0,2546.484279441759,2540.0,2537.173816937879,2505.0,2513.8757752798706,2486.6666666666665,2494.2653781904855,2550.0,2546.484279441759,2540.0,2537.173816937879,2505.0,2513.8757752798706,2486.6666666666665,2494.2653781904855,2550.0,2546.484279441759,2540.0,2537.173816937879,2505.0,2513.8757752798706,2486.6666666666665,2494.2653781904855
2013-01-15,2550.0,2550.0,2550.0,2550.0,2550.0,3000,1.0,,2550.0,2550.0,2550.0,0.0,0.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,0.0,0.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,0.0,0.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,0.0,0.0,2.0000000000000018,1.980262729617973,8.51063829787233,8.16780310142671,2550.0,2548.2421397208795,2550.0,2541.4492112919193,2515.0,2520.443816138076,2493.3333333333335,2501.2322059166745,2550.0,2548.2421397208795,2550.0,2541.4492112919193,2515.0,2520.443816138076,2493.3333333333335,2501.2322059166745,2550.0,2548.2421397208795,2550.0,2541.4492112919193,2515.0,2520.443816138076,2493.3333333333335,2501.2322059166745,2550.0,2548.2421397208795,2550.0,2541.4492112919193,2515.0,2520.443816138076,2493.3333333333335,2501.2322059166745
2013-01-16,2550.0,2550.0,2550.0,2550.0,2550.0,3000,1.0,,2550.0,2550.0,2550.0,0.0,0.0,0.0,0.0,8.51063829787233,8.16780310142671,0.0,0.0,0.0,0.0,8.51063829787233,8.16780310142671,0.0,0.0,0.0,0.0,8.51063829787233,8.16780310142671,0.0,0.0,0.0,0.0,8.51063829787233,8.16780310142671,2550.0,2549.12106986044,2550.0,2544.2994741946127,2525.0,2525.8176677493348,2500.0,2507.32818017709,2550.0,2549.12106986044,2550.0,2544.2994741946127,2525.0,2525.8176677493348,2500.0,2507.32818017709,2550.0,2549.12106986044,2550.0,2544.2994741946127,2525.0,2525.8176677493348,2500.0,2507.32818017709,2550.0,2549.12106986044,2550.0,2544.2994741946127,2525.0,2525.8176677493348,2500.0,2507.32818017709
2013-01-17,2550.0,2550.0,2550.0,2550.0,2550.0,3000,1.0,,2550.0,2550.0,2550.0,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,6.25,6.062462181643484,2550.0,2549.56053493022,2550.0,2546.1996494630753,2535.0,2530.214455431274,2506.6666666666665,2512.6621576549537,2550.0,2549.56053493022,2550.0,2546.1996494630753,2535.0,2530.214455431274,2506.6666666666665,2512.6621576549537,2550.0,2549.56053493022,2550.0,2546.1996494630753,2535.0,2530.214455431274,2506.6666666666665,2512.6621576549537,2550.0,2549.56053493022,2550.0,2546.1996494630753,2535.0,2530.214455431274,2506.6666666666665,2512.6621576549537
2013-01-18,2550.0,2550.0,2550.0,2550.0,2550.0,3000,1.0,,2550.0,2550.0,2550.0,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,6.25,6.062462181643484,2550.0,2549.7802674651102,2550.0,2547.4664329753837,2540.0,2533.8118271710423,2513.3333333333335,2517.3293879480843,2550.0,2549.7802674651102,2550.0,2547.4664329753837,2540.0,2533.8118271710423,2513.3333333333335,2517.3293879480843,2550.0,2549.7802674651102,2550.0,2547.4664329753837,2540.0,2533.8118271710423,2513.3333333333335,2517.3293879480843,2550.0,2549.7802674651102,2550.0,2547.4664329753837,2540.0,2533.8118271710423,2513.3333333333335,2517.3293879480843
2013-01-21,2550.0,2550.0,2550.0,2550.0,2550.0,3000,1.0,,2550.0,2550.0,2550.0,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,6.25,6.062462181643484,2550.0,2549.890133732555,2550.0,2548.3109553169224,2545.0,2536.755131321762,2520.0,2521.413214454574,2550.0,2549.890133732555,2550.0,2548.3109553169224,2545.0,2536.755131321762,2520.0,2521.413214454574,2550.0,2549.890133732555,2550.0,2548.3109553169224,2545.0,2536.755131321762,2520.0,2521.413214454574,2550.0,2549.890133732555,2550.0,2548.3109553169224,2545.0,2536.755131321762,2520.0,2521.413214454574
2013-01-22,2550.0,2550.0,2550.0,2550.0,2550.0,0,1.0,,2550.0,2550.0,2550.0,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,6.25,6.062462181643484,0.0,0.0,0.0,0.0,6.25,6.062462181643484,2550.0,2549.9450668662776,2550.0,2548.8739702112816,2550.0,2539.1632892632597,2526.6666666666665,2524.9865626477517,2550.0,2549.9450668662776,2550.0,2548.8739702112816,2550.0,2539.1632892632597,2526.6666666666665,2524.9865626477517,2550.0,2549.9450668662776,2550.0,2548.8739702112816,2550.0,2539.1632892632597,2526.6666666666665,2524.9865626477517,2550.0,2549.9450668662776,2550.0,2548.8739702112816,2550.0,2539.1632892632597,2526.6666666666665,2524.9865626477517
2013-01-23,2750.0,2750.0,2750.0,2750.0,2750.0,500,1.0,,2750.0,2750.0,2750.0,7.843137254901955,7.55075525081451,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,7.843137254901955,7.55075525081451,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,7.843137254901955,7.55075525081451,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,7.843137254901955,7.55075525081451,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,2616.6666666666665,2649.972533433139,2590.0,2615.9159801408546,2570.0,2577.49723666994,2546.6666666666665,2553.1132423167824,2616.6666666666665,2649.972533433139,2590.0,2615.9159801408546,2570.0,2577.49723666994,2546.6666666666665,2553.1132423167824,2616.6666666666665,2649.972533433139,2590.0,2615.9159801408546,2570.0,2577.49723666994,2546.6666666666665,2553.1132423167824,2616.6666666666665,2649.972533433139,2590.0,2615.9159801408546,2570.0,2577.49723666994,2546.6666666666665,2553.1132423167824
2013-01-25,2750.0,2750.0,2750.0,2750.0,2750.0,500,1.0,,2750.0,2750.0,2750.0,0.0,0.0,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,0.0,0.0,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,0.0,0.0,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,0.0,0.0,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,2683.3333333333335,2699.9862667165694,2630.0,2660.6106534272362,2590.0,2608.8613754572234,2566.6666666666665,2577.724087027185,2683.3333333333335,2699.9862667165694,2630.0,2660.6106534272362,2590.0,2608.8613754572234,2566.6666666666665,2577.724087027185,2683.3333333333335,2699.9862667165694,2630.0,2660.6106534272362,2590.0,2608.8613754572234,2566.6666666666665,2577.724087027185,2683.3333333333335,2699.9862667165694,2630.0,2660.6106534272362,2590.0,2608.8613754572234,2566.6666666666665,2577.724087027185
2013-01-28,2750.0,2750.0,2750.0,2750.0,2750.0,500,1.0,,2750.0,2750.0,2750.0,0.0,0.0,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,0.0,0.0,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,0.0,0.0,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,0.0,0.0,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,2750.0,2724.9931333582845,2670.0,2690.4071022848243,2610.0,2634.52294355591,2583.3333333333335,2599.258576148787,2750.0,2724.9931333582845,2670.0,2690.4071022848243,2610.0,2634.52294355591,2583.3333333333335,2599.258576148787,2750.0,2724.9931333582845,2670.0,2690.4071022848243,2610.0,2634.52294355591,2583.3333333333335,2599.258576148787,2750.0,2724.9931333582845,2670.0,2690.4071022848243,2610.0,2634.52294355591,2583.3333333333335,2599.258576148787
2013-01-29,2750.0,2750.0,2750.0,2750.0,2750.0,500,1.0,,2750.0,2750.0,2750.0,0.0,0.0,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,0.0,0.0,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,0.0,0.0,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,0.0,0.0,7.843137254901955,7.55075525081451,14.583333333333323,13.613217432457992,2750.0,2737.4965666791422,2710.0,2710.2714015232164,2630.0,2655.51877200029,2600.0,2618.101254130189,2750.0,2737.4965666791422,2710.0,2710.2714015232164,2630.0,2655.51877200029,2600.0,2618.101254130189,2750.0,2737.4965666791422,2710.0,2710.2714015232164,2630.0,2655.51877200029,2600.0,2618.101254130189,2750.0,2737.4965666791422,2710.0,2710.2714015232164,2630.0,2655.51877200029,2600.0,2618.101254130189
