Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,199.57408142089844,201.1835479736328,197.96461486816406,199.57408142089844,176.61532592773438,20627
2014-03-28,201.1835479736328,206.011962890625,201.1835479736328,206.011962890625,182.31260681152344,252008
2014-04-01,206.011962890625,209.23089599609375,199.57408142089844,206.8166961669922,183.02476501464844,327064
2014-04-02,208.42616271972656,208.42616271972656,200.37881469726562,200.37881469726562,177.32748413085938,92577
2014-04-03,206.011962890625,206.8166961669922,201.1835479736328,201.1835479736328,178.03964233398438,13917
2014-04-04,204.40249633789062,205.2072296142578,201.1835479736328,204.40249633789062,180.88827514648438,59149
2014-04-07,201.1835479736328,204.40249633789062,201.1835479736328,204.40249633789062,180.88827514648438,22119
2014-04-08,204.40249633789062,204.40249633789062,201.98829650878906,201.98829650878906,178.75181579589844,17148
2014-04-09,201.98829650878906,201.98829650878906,201.98829650878906,201.98829650878906,178.75181579589844,0
2014-04-10,201.98829650878906,201.98829650878906,201.98829650878906,201.98829650878906,178.75181579589844,0
2014-04-11,197.15988159179688,205.2072296142578,197.15988159179688,202.79302978515625,179.46397399902344,621
2014-04-14,203.59776306152344,207.62142944335938,203.59776306152344,207.62142944335938,183.73692321777344,16402
2014-04-15,203.59776306152344,209.23089599609375,203.59776306152344,205.2072296142578,181.60044860839844,8201
2014-04-16,209.23089599609375,209.23089599609375,203.59776306152344,205.2072296142578,181.60044860839844,6088
2014-04-17,209.23089599609375,209.23089599609375,204.40249633789062,204.40249633789062,180.88827514648438,2609
2014-04-21,209.23089599609375,209.23089599609375,209.23089599609375,209.23089599609375,185.1612548828125,372
2014-04-22,201.1835479736328,208.42616271972656,201.1835479736328,201.1835479736328,178.03964233398438,33302
2014-04-23,205.2072296142578,205.2072296142578,205.2072296142578,205.2072296142578,181.60044860839844,124
2014-04-24,205.2072296142578,205.2072296142578,205.2072296142578,205.2072296142578,181.60044860839844,0
2014-04-25,204.40249633789062,207.62142944335938,204.40249633789062,206.8166961669922,183.02476501464844,93695
2014-04-28,208.42616271972656,209.23089599609375,197.96461486816406,199.57408142089844,176.61532592773438,41752
2014-04-29,208.42616271972656,208.42616271972656,201.1835479736328,201.1835479736328,178.03964233398438,372
2014-04-30,209.23089599609375,209.23089599609375,193.13621520996094,194.7456817626953,172.34239196777344,189876
2014-05-02,193.94094848632812,193.94094848632812,185.0888671875,188.3078155517578,166.64512634277344,416659
2014-05-05,188.3078155517578,188.3078155517578,188.3078155517578,188.3078155517578,166.64512634277344,0
2014-05-06,181.06520080566406,181.06520080566406,178.6510009765625,181.06520080566406,160.23570251464844,249026
2014-05-07,191.52674865722656,193.94094848632812,189.112548828125,193.13621520996094,170.9180908203125,50699
2014-05-08,181.06520080566406,189.112548828125,181.06520080566406,189.112548828125,167.3572998046875,48338
2014-05-09,189.112548828125,189.112548828125,189.112548828125,189.112548828125,167.3572998046875,0
2014-05-12,181.06520080566406,193.13621520996094,173.01785278320312,193.13621520996094,170.9180908203125,156573
2014-05-13,196.3551483154297,196.3551483154297,194.7456817626953,194.7456817626953,172.34239196777344,1615
2014-05-14,195.5504150390625,195.5504150390625,195.5504150390625,195.5504150390625,173.05455017089844,124
2014-05-16,195.5504150390625,195.5504150390625,195.5504150390625,195.5504150390625,173.05455017089844,0
2014-05-19,195.5504150390625,195.5504150390625,195.5504150390625,195.5504150390625,173.05455017089844,124
2014-05-20,195.5504150390625,195.5504150390625,195.5504150390625,195.5504150390625,173.05455017089844,0
2014-05-21,195.5504150390625,195.5504150390625,195.5504150390625,195.5504150390625,173.05455017089844,0
2014-05-22,195.5504150390625,195.5504150390625,195.5504150390625,195.5504150390625,173.05455017089844,0
2014-05-23,193.13621520996094,195.5504150390625,181.06520080566406,193.13621520996094,170.9180908203125,372
2014-05-26,193.13621520996094,193.13621520996094,185.0888671875,193.13621520996094,170.9180908203125,621
2014-05-28,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,0
2014-05-30,193.13621520996094,193.13621520996094,181.06520080566406,193.13621520996094,170.9180908203125,372
2014-06-02,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,0
2014-06-03,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,0
2014-06-04,178.6510009765625,193.13621520996094,177.04153442382812,178.6510009765625,158.09921264648438,129980
2014-06-05,185.0888671875,185.0888671875,177.8462677001953,185.0888671875,163.79649353027344,6461
2014-06-06,185.0888671875,185.0888671875,177.8462677001953,185.0888671875,163.79649353027344,6710
2014-06-09,180.26046752929688,180.26046752929688,169.79891967773438,180.26046752929688,159.5235137939453,393173
2014-06-10,177.04153442382812,180.26046752929688,170.60365295410156,177.04153442382812,156.67491149902344,37403
2014-06-11,177.04153442382812,177.04153442382812,177.04153442382812,177.04153442382812,156.67491149902344,0
2014-06-12,176.23680114746094,176.23680114746094,168.9941864013672,176.23680114746094,155.96273803710938,1988
2014-06-13,176.23680114746094,176.23680114746094,176.23680114746094,176.23680114746094,155.96273803710938,0
2014-06-16,177.04153442382812,177.04153442382812,162.5563201904297,177.04153442382812,156.67491149902344,7083
2014-06-17,176.23680114746094,176.23680114746094,163.36105346679688,176.23680114746094,155.96273803710938,1739
2014-06-18,181.06520080566406,181.06520080566406,175.4320526123047,181.06520080566406,160.23570251464844,12426
2014-06-19,178.6510009765625,183.47940063476562,168.9941864013672,178.6510009765625,158.09921264648438,19385
2014-06-20,178.6510009765625,178.6510009765625,178.6510009765625,178.6510009765625,158.09921264648438,0
2014-06-23,178.6510009765625,178.6510009765625,178.6510009765625,178.6510009765625,158.09921264648438,0
2014-06-24,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,4970
2014-06-25,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,0
2014-06-26,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,0
2014-06-27,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,0
2014-06-30,185.8936004638672,185.8936004638672,184.2841339111328,185.8936004638672,164.50865173339844,372
2014-07-01,187.50306701660156,187.50306701660156,187.50306701660156,187.50306701660156,165.93295288085938,124
2014-07-02,187.50306701660156,187.50306701660156,187.50306701660156,187.50306701660156,165.93295288085938,0
2014-07-03,187.50306701660156,188.3078155517578,187.50306701660156,187.50306701660156,165.93295288085938,1242
2014-07-04,184.2841339111328,188.3078155517578,177.04153442382812,184.2841339111328,163.08432006835938,2485
2014-07-07,181.06520080566406,181.06520080566406,164.97052001953125,181.06520080566406,160.23570251464844,248
2014-07-08,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,0
2014-07-09,181.06520080566406,181.06520080566406,181.06520080566406,181.06520080566406,160.23570251464844,0
2014-07-10,187.50306701660156,187.50306701660156,187.50306701660156,187.50306701660156,165.93295288085938,124
2014-07-11,187.50306701660156,187.50306701660156,187.50306701660156,187.50306701660156,165.93295288085938,0
2014-07-14,199.57408142089844,201.1835479736328,197.15988159179688,199.57408142089844,176.61532592773438,10065
2014-07-15,199.57408142089844,199.57408142089844,199.57408142089844,199.57408142089844,176.61532592773438,0
2014-07-16,192.33148193359375,192.33148193359375,181.06520080566406,192.33148193359375,170.20591735839844,15657
2014-07-17,194.7456817626953,194.7456817626953,194.7456817626953,194.7456817626953,172.34239196777344,124
2014-07-18,194.7456817626953,194.7456817626953,194.7456817626953,194.7456817626953,172.34239196777344,0
2014-07-21,194.7456817626953,194.7456817626953,194.7456817626953,194.7456817626953,172.34239196777344,0
2014-07-22,194.7456817626953,194.7456817626953,194.7456817626953,194.7456817626953,172.34239196777344,0
2014-07-23,168.9941864013672,198.76934814453125,168.9941864013672,168.9941864013672,149.55331420898438,125880
2014-07-24,173.01785278320312,195.5504150390625,173.01785278320312,173.01785278320312,153.11410522460938,30693
2014-07-25,194.7456817626953,196.3551483154297,173.8225860595703,194.7456817626953,172.34239196777344,3355
2014-08-04,194.7456817626953,194.7456817626953,194.7456817626953,194.7456817626953,172.34239196777344,0
2014-08-05,190.72201538085938,190.72201538085938,177.04153442382812,190.72201538085938,168.78160095214844,1863
2014-08-06,190.72201538085938,190.72201538085938,190.72201538085938,190.72201538085938,168.78160095214844,0
2014-08-07,190.72201538085938,190.72201538085938,190.72201538085938,190.72201538085938,168.78160095214844,0
2014-08-08,190.72201538085938,190.72201538085938,190.72201538085938,190.72201538085938,168.78160095214844,0
2014-08-11,185.8936004638672,185.8936004638672,174.6273193359375,185.8936004638672,164.50865173339844,19261
2014-08-12,186.69833374023438,190.72201538085938,181.06520080566406,186.69833374023438,165.22079467773438,8822
2014-08-13,189.112548828125,189.112548828125,181.06520080566406,189.112548828125,167.3572998046875,24977
2014-08-14,193.13621520996094,193.13621520996094,190.72201538085938,193.13621520996094,170.9180908203125,497
2014-08-15,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,869
2014-08-18,193.13621520996094,193.13621520996094,193.13621520996094,193.13621520996094,170.9180908203125,0
2014-08-19,185.0888671875,188.3078155517578,181.86993408203125,185.0888671875,163.79649353027344,75055
2014-08-20,189.9172821044922,189.9172821044922,189.9172821044922,189.9172821044922,168.0694580078125,124
2014-08-21,189.9172821044922,189.9172821044922,189.9172821044922,189.9172821044922,168.0694580078125,0
2014-08-22,189.9172821044922,189.9172821044922,189.9172821044922,189.9172821044922,168.0694580078125,0
2014-08-25,187.50306701660156,194.7456817626953,181.06520080566406,187.50306701660156,165.93295288085938,31563
2014-08-26,187.50306701660156,187.50306701660156,187.50306701660156,187.50306701660156,165.93295288085938,0
2014-08-27,187.50306701660156,187.50306701660156,187.50306701660156,187.50306701660156,165.93295288085938,0
2014-08-28,189.112548828125,189.112548828125,189.112548828125,189.112548828125,167.3572998046875,621
2014-08-29,189.112548828125,189.112548828125,189.112548828125,189.112548828125,167.3572998046875,0
2014-09-01,189.112548828125,189.112548828125,189.112548828125,189.112548828125,167.3572998046875,0
2014-09-02,187.50306701660156,188.3078155517578,181.06520080566406,187.50306701660156,165.93295288085938,15781
2014-09-03,187.50306701660156,187.50306701660156,187.50306701660156,187.50306701660156,165.93295288085938,0
2014-09-04,187.50306701660156,187.50306701660156,187.50306701660156,187.50306701660156,165.93295288085938,0
2014-09-05,188.3078155517578,189.112548828125,178.6510009765625,188.3078155517578,166.64512634277344,1366
2014-09-08,189.112548828125,189.112548828125,188.3078155517578,189.112548828125,167.3572998046875,1863
2014-09-09,186.69833374023438,188.3078155517578,177.8462677001953,186.69833374023438,165.22079467773438,372
2014-09-10,189.112548828125,189.112548828125,189.112548828125,189.112548828125,167.3572998046875,0
2014-09-11,189.112548828125,189.112548828125,189.112548828125,189.112548828125,167.3572998046875,0
2014-09-12,189.112548828125,189.112548828125,189.112548828125,189.112548828125,167.3572998046875,0
2014-09-15,185.0888671875,185.0888671875,177.04153442382812,185.0888671875,163.79649353027344,372
2014-09-16,185.0888671875,185.0888671875,185.0888671875,185.0888671875,163.79649353027344,24852
2014-09-17,195.5504150390625,195.5504150390625,185.0888671875,195.5504150390625,173.05455017089844,13296
2014-09-18,195.5504150390625,195.5504150390625,195.5504150390625,195.5504150390625,173.05455017089844,0
2014-09-19,195.5504150390625,195.5504150390625,195.5504150390625,195.5504150390625,173.05455017089844,0
2014-09-22,195.5504150390625,195.5504150390625,195.5504150390625,195.5504150390625,173.05455017089844,0
2014-09-23,197.96461486816406,197.96461486816406,197.96461486816406,197.96461486816406,175.19102478027344,248
2014-09-24,197.96461486816406,197.96461486816406,197.96461486816406,197.96461486816406,175.19102478027344,0
2014-09-25,197.96461486816406,197.96461486816406,197.96461486816406,197.96461486816406,175.19102478027344,0
2014-09-26,197.96461486816406,197.96461486816406,197.96461486816406,197.96461486816406,175.19102478027344,0
2014-09-29,197.96461486816406,197.96461486816406,197.96461486816406,197.96461486816406,175.19102478027344,0
2014-09-30,197.96461486816406,197.96461486816406,197.96461486816406,197.96461486816406,175.19102478027344,0
2014-10-01,190.72201538085938,191.52674865722656,185.0888671875,190.72201538085938,168.78160095214844,26841
2014-10-02,194.7456817626953,194.7456817626953,194.7456817626953,194.7456817626953,172.34239196777344,37279
2014-10-03,189.112548828125,189.112548828125,185.0888671875,189.112548828125,167.3572998046875,24977
2014-10-06,185.0888671875,196.3551483154297,185.0888671875,185.0888671875,163.79649353027344,67724
2014-10-07,184.2841339111328,192.33148193359375,177.04153442382812,184.2841339111328,163.08432006835938,30817
2014-10-08,184.2841339111328,184.2841339111328,184.2841339111328,184.2841339111328,163.08432006835938,0
2014-10-09,180.26046752929688,180.26046752929688,176.23680114746094,180.26046752929688,159.5235137939453,109352
2014-10-10,187.50306701660156,193.13621520996094,180.26046752929688,187.50306701660156,165.93295288085938,5964
2014-10-13,183.47940063476562,183.47940063476562,173.8225860595703,183.47940063476562,162.37216186523438,39888
2014-10-14,183.47940063476562,183.47940063476562,183.47940063476562,183.47940063476562,162.37216186523438,0
2014-10-15,183.47940063476562,183.47940063476562,183.47940063476562,183.47940063476562,162.37216186523438,0
