Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-10,320.0,320.0,306.0,306.0,296.2544250488281,4491200,0.9681517158458436,,309.8085490706699,309.8085490706699,296.2544250488281,-4.374994951637157,-4.473584104805592,-9.467450103027698,-9.946073257715495,19.53125336685773,17.840768563999365,2.564107978803776,2.5317860777625296,-5.88234720437788,-6.062456086295168,18.51852185685045,16.98990649625728,5.27933368132949e-06,5.279333541972674e-06,-9.604514264091746,-10.097585638651902,15.942032251266737,14.792015824379742,-0.6493454042983515,-0.6514628227858236,-9.467450103027698,-9.946073257715495,19.53125336685773,17.840768563999365,303.9996337890625,305.14188079909457,315.2301879882813,311.15543985118273,326.2671142578125,316.777981553266,324.9117004394531,314.8255635655835,303.9996337890625,305.14188079909457,315.2301879882813,311.15543985118273,326.2671142578125,316.777981553266,324.9117004394531,314.8255635655835,303.9996337890625,305.14188079909457,315.2301879882813,311.15543985118273,326.2671142578125,316.777981553266,324.9117004394531,314.8255635655835,303.9996337890625,305.14188079909457,315.2301879882813,311.15543985118273,326.2671142578125,316.777981553266,324.9117004394531,314.8255635655835
2022-01-11,306.0,312.0,298.0,302.0,292.3818054199219,4900600,0.9681516735759004,,296.2544121142255,302.0633221556809,288.5091987256183,-1.3071938514565562,-1.3158128237965936,-13.218389815516884,-14.177545100224966,18.897631687976045,17.309269899030248,-4.375004175030894,-4.47359375018462,-9.999998974238045,-10.536050426047131,19.531243860154348,17.840760610678796,-2.5000042568942398,-2.5317851644744565,-11.864405775148356,-12.629371392693695,16.41790446783542,15.201615593259527,-2.6143833368677094,-2.649165910743094,-9.696968667754003,-10.199915655776651,23.140489542530297,20.81557089826876,299.48158772786456,298.7618431095082,306.323193359375,304.89756170742913,320.8454650878906,312.3423131017873,323.87900594075523,312.02007686441175,299.48158772786456,298.7618431095082,306.323193359375,304.89756170742913,320.8454650878906,312.3423131017873,323.87900594075523,312.02007686441175,299.48158772786456,298.7618431095082,306.323193359375,304.89756170742913,320.8454650878906,312.3423131017873,323.87900594075523,312.02007686441175,299.48158772786456,298.7618431095082,306.323193359375,304.89756170742913,320.8454650878906,312.3423131017873,323.87900594075523,312.02007686441175
2022-01-12,302.0,308.0,296.0,302.0,292.3818054199219,3232500,0.9681516735759004,,292.38180541992193,298.1907154613773,286.5728953784665,0.0,0.0,-10.65088602884775,-11.26188608151208,18.897631687976045,17.309269899030248,-1.3071895424836444,-1.3158084577510976,-13.714284222144368,-14.750611981556103,17.968743940413766,16.524952152927685,-1.2820512820512886,-1.2903404835907957,-12.994348777894682,-13.919711286717147,17.557245869947714,16.17552278464471,-0.6711409395973145,-0.6734032181344068,-12.426033988539508,-13.268642386592996,17.460311426847387,16.093031544660676,293.6726786295573,295.571824264715,299.3525024414063,300.72564294492673,315.42381591796874,308.7131298443288,324.2662658691406,309.56527996957084,293.6726786295573,295.571824264715,299.3525024414063,300.72564294492673,315.42381591796874,308.7131298443288,324.2662658691406,309.56527996957084,293.6726786295573,295.571824264715,299.3525024414063,300.72564294492673,315.42381591796874,308.7131298443288,324.2662658691406,309.56527996957084,293.6726786295573,295.571824264715,299.3525024414063,300.72564294492673,315.42381591796874,308.7131298443288,324.2662658691406,309.56527996957084
2022-01-13,302.0,302.0,292.0,296.0,286.5729064941406,3692500,0.9681517111288536,,292.3818167609137,292.3818167609137,282.70029964962526,-1.986751165120704,-2.00675242625145,-6.32911480792494,-6.538276869880723,21.311474562712096,19.319122204780957,3.878829524239791e-06,3.878829449013201e-06,-11.176471426370185,-11.851860967129316,18.897636965007525,17.30927433732837,-1.9480481447840317,-1.9672726810410277,-12.209303153970518,-13.021464943448432,17.05426274849582,15.746742547020323,-1.3513475249384066,-1.3605613267483772,-7.594937580790805,-7.89884207545857,21.6666658170624,19.61148719432417,290.4455057779948,291.0723653794278,295.4798950195312,296.008064127998,310.3894287109375,304.68763465111215,319.8773132324219,306.69122000396084,290.4455057779948,291.0723653794278,295.4798950195312,296.008064127998,310.3894287109375,304.68763465111215,319.8773132324219,306.69122000396084,290.4455057779948,291.0723653794278,295.4798950195312,296.008064127998,310.3894287109375,304.68763465111215,319.8773132324219,306.69122000396084,290.4455057779948,291.0723653794278,295.4798950195312,296.008064127998,310.3894287109375,304.68763465111215,319.8773132324219,306.69122000396084
2022-01-14,296.0,304.0,292.0,300.0,290.44549560546875,5497100,0.9681516520182292,,286.5728889973958,294.3181022135417,282.7002823893229,1.351345163331863,1.3422959277013204,-6.250001231307989,-6.453853427152315,22.950811306781876,20.661418132482275,-1.9867609510983877,-2.006762410593657,-5.128206374246725,-5.264374661937403,21.31146715602479,19.31911609926821,0.6622455096827462,0.6600622976224846,-5.000001247725416,-5.129330752150238,21.59999172655802,19.55667155057988,-6.105512573295613e-06,-6.105512759682039e-06,-5.194806439972066,-5.334599383924473,20.66114881522856,18.781600807341874,289.80006917317706,290.75893049244826,291.60728759765624,294.15387462048824,306.5168212890625,302.0981548042964,317.2955749511719,304.6604962430788,289.80006917317706,290.75893049244826,291.60728759765624,294.15387462048824,306.5168212890625,302.0981548042964,317.2955749511719,304.6604962430788,289.80006917317706,290.75893049244826,291.60728759765624,294.15387462048824,306.5168212890625,302.0981548042964,317.2955749511719,304.6604962430788,289.80006917317706,290.75893049244826,291.60728759765624,294.15387462048824,306.5168212890625,302.0981548042964,317.2955749511719,304.6604962430788
2022-01-17,300.0,314.0,292.0,302.0,292.3818054199219,5057600,0.9681516735759004,,290.4455020727701,303.9996255028327,282.7002886841629,0.6666689081945121,0.6644564985501232,-1.3071938514565562,-1.3158128237965936,25.833326219109765,22.97880374960007,1.3513536081249944,1.3423042598973718,-6.250004093167528,-6.453856479802575,22.95081272087593,20.661419282612187,3.289475984139978,3.236530676886433,-1.8750042841820136,-1.8928053545973456,26.612896067508476,23.596418320639383,2.2266833044071177e-06,2.226683279616525e-06,-4.575167564984472,-4.68313433445537,21.666659788013437,19.611482238941296,289.80006917317706,291.57036795618507,290.832763671875,293.5631848869661,303.03147583007814,300.33154581396855,314.4556640625,303.12565445992453,289.80006917317706,291.57036795618507,290.832763671875,293.5631848869661,303.03147583007814,300.33154581396855,314.4556640625,303.12565445992453,289.80006917317706,291.57036795618507,290.832763671875,293.5631848869661,303.03147583007814,300.33154581396855,314.4556640625,303.12565445992453,289.80006917317706,291.57036795618507,290.832763671875,293.5631848869661,303.03147583007814,300.33154581396855,314.4556640625,303.12565445992453
2022-01-18,302.0,304.0,294.0,296.0,286.5729064941406,3883000,0.9681517111288536,,292.3818167609137,294.31812018317146,284.636603071883,-1.986751165120704,-2.00675242625145,-1.986751165120704,-2.00675242625145,24.369749123424626,21.808879049633767,0.6666705713550547,0.6644581506963071,-1.3071857143577836,-1.315804578921658,25.833334572005427,22.978810387663003,-3.18470962049624,-3.236524571373701,-2.5640987847301844,-2.5975447614965934,23.577236988821397,21.16961753176109,0.6849354122462126,0.6826003858694828,-1.3422780524299016,-1.3513680378428037,24.576272412738632,21.974797215682376,289.80006917317706,289.0716372251628,289.6709838867188,291.2330920893576,297.99708862304686,297.82997501539467,310.45397135416664,301.056554558798,289.80006917317706,289.0716372251628,289.6709838867188,291.2330920893576,297.99708862304686,297.82997501539467,310.45397135416664,301.056554558798,289.80006917317706,289.0716372251628,289.6709838867188,291.2330920893576,297.99708862304686,297.82997501539467,310.45397135416664,301.056554558798,289.80006917317706,289.0716372251628,289.6709838867188,291.2330920893576,297.99708862304686,297.82997501539467,310.45397135416664,301.056554558798
2022-01-19,300.0,318.0,292.0,306.0,296.2544250488281,40347400,0.9681517158458436,,290.44551475375306,307.87224563897826,282.7003010269863,3.378378882054389,3.3225652500480494,1.3245077351322632,1.315812823796585,34.21052922636048,29.42394946845472,-0.6622511716397161,-0.6644537846508399,-0.6622473184977995,-0.6644499058214047,26.05042290167321,23.15118226713336,4.6052636675483205,4.502368624611517,3.246757754553542,3.1951643467057105,31.4049615274137,27.31136783100976,-0.6802716249419416,-0.6825960198239972,-1.3513470443064055,-1.3605608395323965,29.203542624995293,25.621882468260303,291.7363789876302,292.66303113699547,290.4455078125,292.90686974251446,294.8990051269531,297.5435113838777,307.09771321614585,300.4562867440607,291.7363789876302,292.66303113699547,290.4455078125,292.90686974251446,294.8990051269531,297.5435113838777,307.09771321614585,300.4562867440607,291.7363789876302,292.66303113699547,290.4455078125,292.90686974251446,294.8990051269531,297.5435113838777,307.09771321614585,300.4562867440607,291.7363789876302,292.66303113699547,290.4455078125,292.90686974251446,294.8990051269531,297.5435113838777,307.09771321614585,300.4562867440607
2022-01-20,308.0,312.0,302.0,306.0,296.2544250488281,4348600,0.9681517158458436,,298.19072848051985,302.0633353439032,292.3818181854448,0.0,0.0,3.378378882054389,3.3225652500480494,36.60714430204504,31.19390606744026,2.666666666666684,2.631730831737358,1.9867554637832407,1.9672770470865169,35.0877207270768,30.075416459619564,-1.8867924528301885,-1.9048194970694476,3.311258781494697,3.257617530677291,33.33333474360822,28.76820830288425,3.424657534246589,3.3673215106588024,3.424658038148043,3.367321997874776,34.821429997443154,29.878097609689156,293.0272521972656,294.45872809291177,292.3818115234375,294.0227215112857,293.93085327148435,297.30913204940754,304.3868896484375,299.9310527872581,293.0272521972656,294.45872809291177,292.3818115234375,294.0227215112857,293.93085327148435,297.30913204940754,304.3868896484375,299.9310527872581,293.0272521972656,294.45872809291177,292.3818115234375,294.0227215112857,293.93085327148435,297.30913204940754,304.3868896484375,299.9310527872581,293.0272521972656,294.45872809291177,292.3818115234375,294.0227215112857,293.93085327148435,297.30913204940754,304.3868896484375,299.9310527872581
2022-01-21,306.0,306.0,294.0,300.0,290.44549560546875,4484200,0.9681516520182292,,296.2544055175781,296.2544055175781,284.6365856933594,-1.9607907771848287,-1.980269322346714,0.0,0.0,32.74335159975361,28.324739076872213,-0.6493571992692737,-0.6514746948481369,3.378378378378377,3.3225647628320387,35.398218631748655,30.305001806490168,-1.9230833890222176,-1.9418151784389115,0.6578947368420796,0.6557400546158819,34.210514959540326,29.423938838274672,-2.6490130406032764,-2.6847315963475555,0.6849315068493178,0.6825965070399891,32.432421226637075,28.090230085120915,294.318115234375,292.45211184919026,292.3818115234375,292.83031287601335,291.9945495605469,296.0611981469164,301.8051513671875,298.74535568050936,294.318115234375,292.45211184919026,292.3818115234375,292.83031287601335,291.9945495605469,296.0611981469164,301.8051513671875,298.74535568050936,294.318115234375,292.45211184919026,292.3818115234375,292.83031287601335,291.9945495605469,296.0611981469164,301.8051513671875,298.74535568050936,294.318115234375,292.45211184919026,292.3818115234375,292.83031287601335,291.9945495605469,296.0611981469164,301.8051513671875,298.74535568050936
2022-01-24,300.0,302.0,280.0,280.0,271.0824584960937,6430800,0.9681516374860488,,290.44549124581465,292.38179452078674,271.0824584960937,-6.666668067621595,-6.899288649718294,-7.28477166807211,-7.563745148268419,-0.7092222364180945,-0.7117491721360789,-1.9607857853167987,-1.9802642306411171,-3.7277063658081033e-06,-3.727706435287079e-06,30.43477948445701,26.570314178050918,-1.3071910238855788,-1.3158099587742609,-3.8216596362016575,-3.896600581044801,7.092196016434782,6.851992248425935,-4.7619061914506045,-4.879017917966346,-4.109592615608825,-4.19642363760963,21.73912751882654,19.671027029355766,285.9274597167968,281.767285172642,288.1219421386719,285.5810280827068,289.47735290527345,291.5196091087952,298.06163126627604,295.2874872575732,285.9274597167968,281.767285172642,288.1219421386719,285.5810280827068,289.47735290527345,291.5196091087952,298.06163126627604,295.2874872575732,285.9274597167968,281.767285172642,288.1219421386719,285.5810280827068,289.47735290527345,291.5196091087952,298.06163126627604,295.2874872575732,285.9274597167968,281.767285172642,288.1219421386719,285.5810280827068,289.47735290527345,291.5196091087952,298.06163126627604,295.2874872575732
2022-01-25,262.0,274.0,262.0,262.0,253.6557464599609,7405900,0.9681517040456524,,253.6557464599609,265.2735669085088,253.6557464599609,-6.428564995615127,-6.64450306590038,-11.486487134069934,-12.201495787917349,-12.66666197346774,-13.543791715618667,-12.666660662574111,-13.54379021459552,-13.245033747300315,-14.208252092998258,-9.655167558759736,-10.153636548050535,-9.271516941302128,-9.729884223765003,-9.8684217120531,-10.389960233436108,-14.374995398605028,-15.519283566678409,-6.428564995615127,-6.64450306590038,-10.884354393485385,-11.523527089379485,-0.7575704243951598,-0.7604545646301754,271.7279001871745,267.71151581630147,281.5385101318359,274.9392675417915,285.60474700927733,284.63527043210155,292.5108957926432,290.08351139481795,271.7279001871745,267.71151581630147,281.5385101318359,274.9392675417915,285.60474700927733,284.63527043210155,292.5108957926432,290.08351139481795,271.7279001871745,267.71151581630147,281.5385101318359,274.9392675417915,285.60474700927733,284.63527043210155,292.5108957926432,290.08351139481795,271.7279001871745,267.71151581630147,281.5385101318359,274.9392675417915,285.60474700927733,284.63527043210155,292.5108957926432,290.08351139481795
2022-01-26,244.0,262.0,244.0,248.0,240.10162353515625,6856700,0.9681517078030494,,236.22901670394404,253.6557474443989,236.22901670394404,-5.343511083019815,-5.491575371511433,-18.954249039290083,-21.01563640947682,-16.77851681676571,-18.366466015478764,-6.870228646196919,-7.11762745868947,-18.666667342332733,-20.66142576703689,-18.66666014490145,-20.66141691773645,-4.379561672692711,-4.4783598745973485,-17.610063577525437,-19.37068873264498,-14.935058114078858,-16.1755199026843,-6.870228646196919,-7.11762745868947,-16.438356858561033,-17.958558528244964,-13.475170366916434,-14.4738765459277,254.9466094970703,253.90656967572886,270.3079498291015,263.32671953957976,280.3767288208008,276.538243710797,286.7019866943359,283.8357667320224,254.9466094970703,253.90656967572886,270.3079498291015,263.32671953957976,280.3767288208008,276.538243710797,286.7019866943359,283.8357667320224,254.9466094970703,253.90656967572886,270.3079498291015,263.32671953957976,280.3767288208008,276.538243710797,286.7019866943359,283.8357667320224,254.9466094970703,253.90656967572886,270.3079498291015,263.32671953957976,280.3767288208008,276.538243710797,286.7019866943359,283.8357667320224
2022-01-27,246.0,270.0,234.0,246.0,238.16531372070312,12501900,0.968151681791476,,238.1653137207031,261.40095408369854,226.5474935392054,-0.8064542779610218,-0.8097237099869056,-19.607845965018367,-21.82536011946373,-16.891894410271913,-18.50279486941568,0.8196694224002599,0.8163283771911121,-20.129872939271507,-22.47682822158312,-17.449666931008366,-19.17619808755012,3.053432345741492,3.0077428370028314,-13.461541505495855,-14.458126398572698,-13.461541083866637,-14.458125911356696,-4.0983632323509545,-4.184713680275007,-22.51655901684133,-25.51059371917877,-19.310347272681195,-21.4559837925278,243.97422790527344,246.035941698216,258.6901275634765,254.93958426662087,275.53596954345704,269.5613473399597,282.18394470214844,278.12695316548286,243.97422790527344,246.035941698216,258.6901275634765,254.93958426662087,275.53596954345704,269.5613473399597,282.18394470214844,278.12695316548286,243.97422790527344,246.035941698216,258.6901275634765,254.93958426662087,275.53596954345704,269.5613473399597,282.18394470214844,278.12695316548286,243.97422790527344,246.035941698216,258.6901275634765,254.93958426662087,275.53596954345704,269.5613473399597,282.18394470214844,278.12695316548286
