Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-10-12,222.0,234.0,214.0,232.0,232.0,47805100,1.0,,222.0,234.0,214.0,4.504504504504503,4.40599897940305,-5.691056910569103,-5.859416426605282,-64.84848484848484,-104.55024633541616,-1.7699115044247815,-1.785761740000646,-2.631578947368418,-2.6668247082161294,-68.51063829787233,-115.55204209399892,3.539823008849563,3.4786116085415606,-7.14285714285714,-7.410797215372185,-67.27272727272727,-111.69614273363062,0.0,0.0,-3.6036036036036,-3.670136685042793,-67.57575757575758,-112.626381999862,226.0,229.28572463491196,231.6,230.26326039935086,229.2,238.07014900666448,240.0,255.31641130675933,226.0,229.28572463491196,231.6,230.26326039935086,229.2,238.07014900666448,240.0,255.31641130675933,226.0,229.28572463491196,231.6,230.26326039935086,229.2,238.07014900666448,240.0,255.31641130675933,226.0,229.28572463491196,231.6,230.26326039935086,229.2,238.07014900666448,240.0,255.31641130675933
2021-10-13,232.0,234.0,224.0,230.0,230.0,35467900,1.0,,232.0,234.0,224.0,-0.8620689655172376,-0.8658062743114542,-4.958677685950407,-5.0858417233490965,-62.60162601626016,-98.35429588833226,4.504504504504503,4.40599897940305,-5.691056910569103,-5.859416426605282,-66.13138686131387,-108.26814665959152,0.0,0.0,-6.399999999999995,-6.613980250454494,-65.83941605839416,-107.4097722904524,4.672897196261672,4.567003683318827,-3.4482758620689613,-3.5091319811270063,-63.57723577235773,-100.9976215951478,228.0,229.64286231745598,229.2,230.1755069329006,229.2,236.60284914886012,238.4,252.15183138213663,228.0,229.64286231745598,229.2,230.1755069329006,229.2,236.60284914886012,238.4,252.15183138213663,228.0,229.64286231745598,229.2,230.1755069329006,229.2,236.60284914886012,238.4,252.15183138213663,228.0,229.64286231745598,229.2,230.1755069329006,229.2,236.60284914886012,238.4,252.15183138213663
2021-10-14,230.0,234.0,214.0,220.0,220.0,54911700,1.0,,230.0,234.0,214.0,-4.347826086956519,-4.445176257083381,-7.563025210084029,-7.86431273191131,-61.73913043478261,-96.07424944449888,-0.8620689655172376,-0.8658062743114542,-2.5423728813559365,-2.575249610241474,-62.60162601626016,-98.35429588833226,0.0,0.0,-5.645161290322576,-5.810763080728069,-61.95121951219512,-96.63011524488164,-4.46428571428571,-4.567003683318832,-6.140350877192979,-6.336961393258926,-62.78260869565217,-98.83940257754988,227.33333333333334,224.821431158728,225.6,226.7836712886004,229.2,233.58414923895748,234.8,248.1328207762586,227.33333333333334,224.821431158728,225.6,226.7836712886004,229.2,233.58414923895748,234.8,248.1328207762586,227.33333333333334,224.821431158728,225.6,226.7836712886004,229.2,233.58414923895748,234.8,248.1328207762586,227.33333333333334,224.821431158728,225.6,226.7836712886004,229.2,233.58414923895748,234.8,248.1328207762586
2021-10-15,222.0,222.0,208.0,214.0,214.0,35041000,1.0,,222.0,222.0,208.0,-2.727272727272722,-2.7651531330510006,-4.46428571428571,-4.567003683318832,-60.0,-91.6290731874155,-3.4782608695652195,-3.540192705091595,-6.72268907563025,-6.959329179919522,-61.39130434782609,-95.1692658925071,-5.128205128205132,-5.264373348542203,-9.016393442622949,-9.449084342092242,-61.39130434782609,-95.1692658925071,-2.8037383177570097,-2.8437935320533514,-6.3063063063063085,-6.513930217096149,-61.12149532710281,-94.47286671946888,221.33333333333334,219.410715579364,223.6,222.5224475257336,229.6,230.0233947694755,230.53333333333333,243.86618874843708,221.33333333333334,219.410715579364,223.6,222.5224475257336,229.6,230.0233947694755,230.53333333333333,243.86618874843708,221.33333333333334,219.410715579364,223.6,222.5224475257336,229.6,230.0233947694755,230.53333333333333,243.86618874843708,221.33333333333334,219.410715579364,223.6,222.5224475257336,229.6,230.0233947694755,230.53333333333333,243.86618874843708
2021-10-18,214.0,218.0,210.0,212.0,212.0,29531400,1.0,,214.0,218.0,210.0,-0.9345794392523366,-0.9389740349839032,-4.504504504504503,-4.609110720026697,-57.42971887550201,-85.40138023526404,-3.6036036036036,-3.670136685042793,-5.309734513274334,-5.455898425043436,-57.2,-84.86320834003402,-1.8018018018018056,-1.8182319083190477,-3.539823008849563,-3.603993648319693,-56.400000000000006,-83.01130356331028,0.961538461538458,0.9569451016150672,-1.869158878504673,-1.8868484304382804,-57.831325301204814,-86.34925463071842,215.33333333333334,215.705357789682,221.6,219.01496501715573,228.0,226.74641385531322,227.33333333333334,239.88289111305198,215.33333333333334,215.705357789682,221.6,219.01496501715573,228.0,226.74641385531322,227.33333333333334,239.88289111305198,215.33333333333334,215.705357789682,221.6,219.01496501715573,228.0,226.74641385531322,227.33333333333334,239.88289111305198,215.33333333333334,215.705357789682,221.6,219.01496501715573,228.0,226.74641385531322,227.33333333333334,239.88289111305198
2021-10-19,212.0,214.0,202.0,206.0,206.0,38882600,1.0,,212.0,214.0,202.0,-2.8301886792452824,-2.871010588243137,-11.206896551724132,-11.88612028767288,-55.603448275862064,-81.20083834366741,-0.9345794392523366,-0.9389740349839032,-4.504504504504503,-4.609110720026697,-54.310344827586206,-78.32982775542428,-1.834862385321101,-1.8519047767237529,-8.54700854700855,-8.934510033585,-54.66101694915254,-79.10029705637038,-3.809523809523807,-3.883983331626389,-5.607476635514019,-5.770831762064673,-56.46551724137932,-83.16168548250505,210.66666666666666,210.852678894841,216.4,214.6766433447705,224.0,222.97433856464252,224.93333333333334,235.64750735600097,210.66666666666666,210.852678894841,216.4,214.6766433447705,224.0,222.97433856464252,224.93333333333334,235.64750735600097,210.66666666666666,210.852678894841,216.4,214.6766433447705,224.0,222.97433856464252,224.93333333333334,235.64750735600097,210.66666666666666,210.852678894841,216.4,214.6766433447705,224.0,222.97433856464252,224.93333333333334,235.64750735600097
2021-10-21,206.0,212.0,199.0,204.0,204.0,26794800,1.0,,206.0,212.0,199.0,-0.9708737864077666,-0.9756174945364684,-11.304347826086955,-11.9959315078979,-52.77777777777778,-75.0305594399894,-2.8301886792452824,-2.871010588243137,-11.206896551724132,-11.88612028767288,-52.31481481481482,-74.05494194545292,-0.9345794392523366,-0.9389740349839032,-9.401709401709402,-9.873484068568898,-50.92592592592593,-71.18393135720979,-1.4851485148514865,-1.4962872676712378,-11.16071428571429,-11.83412271305475,-53.93518518518518,-77.5120763519618,207.33333333333334,207.4263394474205,211.2,211.117762229847,220.2,219.52445879250445,223.2,231.6915506558183,207.33333333333334,207.4263394474205,211.2,211.117762229847,220.2,219.52445879250445,223.2,231.6915506558183,207.33333333333334,207.4263394474205,211.2,211.117762229847,220.2,219.52445879250445,223.2,231.6915506558183,207.33333333333334,207.4263394474205,211.2,211.117762229847,220.2,219.52445879250445,223.2,231.6915506558183
2021-10-22,206.0,208.0,197.0,204.0,204.0,32484800,1.0,,206.0,208.0,197.0,0.0,0.0,-7.272727272727275,-7.550755250814517,-49.25373134328358,-67.83320947748047,0.0,0.0,-10.434782608695649,-11.020314013361425,-48.75621890547264,-66.857591982944,-1.8867924528301885,-1.9048194970694476,-11.111111111111116,-11.778303565638351,-48.258706467661696,-65.89140089177032,-1.005025125628145,-1.0101095986503934,-7.943925233644855,-8.277228628386291,-50.99502487562189,-71.32483598810325,204.66666666666666,205.71316972371025,208.0,208.745174819898,216.8,216.70182989897398,222.13333333333333,228.23009282771076,204.66666666666666,205.71316972371025,208.0,208.745174819898,216.8,216.70182989897398,222.13333333333333,228.23009282771076,204.66666666666666,205.71316972371025,208.0,208.745174819898,216.8,216.70182989897398,222.13333333333333,228.23009282771076,204.66666666666666,205.71316972371025,208.0,208.745174819898,216.8,216.70182989897398,222.13333333333333,228.23009282771076
2021-10-25,204.0,210.0,200.0,210.0,210.0,49386300,1.0,,204.0,210.0,200.0,2.941176470588225,2.8987536873252187,-1.869158878504673,-1.8868484304382804,-43.85026737967914,-57.71482666970632,-0.9708737864077666,-0.9756174945364684,-8.108108108108103,-8.4557388028063,-45.45454545454546,-60.61358035703156,0.961538461538458,0.9569451016150672,-5.405405405405405,-5.556985115481076,-43.85026737967914,-57.71482666970632,1.522842639593902,1.5113637810048106,-3.846153846153844,-3.922071315328127,-46.524064171122994,-62.59384308664953,206.0,207.85658486185514,207.2,209.16344987993202,215.4,215.48331536405865,222.13333333333333,225.95132316197552,206.0,207.85658486185514,207.2,209.16344987993202,215.4,215.48331536405865,222.13333333333333,225.95132316197552,206.0,207.85658486185514,207.2,209.16344987993202,215.4,215.48331536405865,222.13333333333333,225.95132316197552,206.0,207.85658486185514,207.2,209.16344987993202,215.4,215.48331536405865,222.13333333333333,225.95132316197552
2021-10-26,210.0,218.0,202.0,202.0,202.0,62084000,1.0,,210.0,218.0,202.0,-3.809523809523807,-3.883983331626389,-4.716981132075471,-4.831857727080768,-41.95402298850575,-54.39347823732695,2.941176470588225,2.8987536873252187,-1.869158878504673,-1.8868484304382804,-39.6551724137931,-50.50949490570057,3.809523809523818,3.738753207162041,0.0,0.0,-37.35632183908047,-46.77074169853854,1.0000000000000009,0.9950330853168092,-3.809523809523807,-3.883983331626389,-41.95402298850575,-54.39347823732695,205.33333333333334,204.92829243092757,205.2,206.77563325328802,213.4,213.0318034667969,220.4,222.95739849830431,205.33333333333334,204.92829243092757,205.2,206.77563325328802,213.4,213.0318034667969,220.4,222.95739849830431,205.33333333333334,204.92829243092757,205.2,206.77563325328802,213.4,213.0318034667969,220.4,222.95739849830431,205.33333333333334,204.92829243092757,205.2,206.77563325328802,213.4,213.0318034667969,220.4,222.95739849830431
2021-10-27,204.0,210.0,202.0,206.0,206.0,30908600,1.0,,204.0,210.0,202.0,1.980198019801982,1.9608471388376336,0.0,0.0,-36.41975308641975,-45.28673470027482,-2.857142857142858,-2.8987536873252298,-3.773584905660377,-3.846628082779605,-37.03703703703704,-46.2623521948113,-3.669724770642202,-3.738753207162033,-1.869158878504673,-1.8868484304382804,-35.18518518518518,-43.36359850748608,0.0,0.0,0.0,0.0,-37.65432098765432,-47.24758183911246,206.0,205.46414621546378,205.2,206.51708883552533,210.8,211.75329374006205,217.73333333333332,220.8377179442765,206.0,205.46414621546378,205.2,206.51708883552533,210.8,211.75329374006205,217.73333333333332,220.8377179442765,206.0,205.46414621546378,205.2,206.51708883552533,210.8,211.75329374006205,217.73333333333332,220.8377179442765,206.0,205.46414621546378,205.2,206.51708883552533,210.8,211.75329374006205,217.73333333333332,220.8377179442765
2021-10-28,208.0,208.0,199.0,206.0,206.0,42402400,1.0,,208.0,208.0,199.0,0.0,0.0,0.9803921568627416,0.9756174945364656,-31.78807947019867,-38.255084858528846,1.9607843137254832,1.941808585710152,0.9708737864077666,0.9661910911736892,-31.12582781456954,-37.28889376735517,-0.952380952380949,-0.9569451016150672,-1.8867924528301885,-1.9048194970694476,-31.12582781456954,-37.28889376735517,-1.4851485148514865,-1.4962872676712378,0.0,0.0,-34.10596026490066,-41.71221926503772,204.66666666666666,205.73207310773188,205.6,206.34472589035022,208.4,210.7072403290969,215.33333333333334,218.9829988052256,204.66666666666666,205.73207310773188,205.6,206.34472589035022,208.4,210.7072403290969,215.33333333333334,218.9829988052256,204.66666666666666,205.73207310773188,205.6,206.34472589035022,208.4,210.7072403290969,215.33333333333334,218.9829988052256,204.66666666666666,205.73207310773188,205.6,206.34472589035022,208.4,210.7072403290969,215.33333333333334,218.9829988052256
2021-10-29,206.0,210.0,199.0,202.0,202.0,32173100,1.0,,206.0,210.0,199.0,-1.941747572815533,-1.9608471388376312,-0.9803921568627416,-0.9852296443011594,-32.666666666666664,-39.55147772549963,-0.961538461538458,-0.9661910911736858,0.0,0.0,-27.97202797202797,-32.811564203027146,0.961538461538458,0.9569451016150672,0.961538461538458,0.9569451016150672,-40.34090909090909,-51.65236448806285,0.0,0.0,1.015228426395942,1.0101095986503918,-29.432624113475185,-34.86022462136212,204.66666666666666,203.86603655386594,205.2,204.89648392690015,206.6,209.12410571924826,212.93333333333334,216.8601195519191,204.66666666666666,203.86603655386594,205.2,204.89648392690015,206.6,209.12410571924826,212.93333333333334,216.8601195519191,204.66666666666666,203.86603655386594,205.2,204.89648392690015,206.6,209.12410571924826,212.93333333333334,216.8601195519191,204.66666666666666,203.86603655386594,205.2,204.89648392690015,206.6,209.12410571924826,212.93333333333334,216.8601195519191
2021-11-01,204.0,206.0,197.0,204.0,204.0,27406700,1.0,,204.0,206.0,197.0,0.990099009900991,0.985229644301164,-2.857142857142858,-2.8987536873252298,-29.166666666666664,-34.484048629172946,-0.9708737864077666,-0.9756174945364684,0.0,0.0,-32.0,-38.56624808119846,-1.904761904761909,-1.9231361927887645,-1.904761904761909,-1.9231361927887645,-34.39490445859873,-42.151681711867234,-1.005025125628145,-1.0101095986503934,-1.500000000000001,-1.5113637810048184,-31.118881118881117,-37.278808208186405,204.0,203.93301827693296,204.0,204.59765595126677,205.6,208.19245013173563,211.6,215.25260169081753,204.0,203.93301827693296,204.0,204.59765595126677,205.6,208.19245013173563,211.6,215.25260169081753,204.0,203.93301827693296,204.0,204.59765595126677,205.6,208.19245013173563,211.6,215.25260169081753,204.0,203.93301827693296,204.0,204.59765595126677,205.6,208.19245013173563,211.6,215.25260169081753
2021-11-02,204.0,214.0,199.0,206.0,206.0,39260600,1.0,,204.0,214.0,199.0,0.9803921568627416,0.9756174945364656,1.980198019801982,1.9608471388376336,-27.97202797202797,-32.811564203027146,0.0,0.0,-2.857142857142858,-2.8987536873252298,-29.655172413793107,-35.176092913630335,3.883495145631066,3.8099846232270393,-1.834862385321101,-1.8519047767237529,-26.71232876712328,-31.077778724643014,1.015228426395942,1.0101095986503918,-1.4851485148514865,-1.4962872676712378,-25.74626865671642,-29.768215578636436,204.0,204.96650913846648,204.8,205.0651039675112,205.0,207.79382283428808,210.53333333333333,214.0960246430121,204.0,204.96650913846648,204.8,205.0651039675112,205.0,207.79382283428808,210.53333333333333,214.0960246430121,204.0,204.96650913846648,204.8,205.0651039675112,205.0,207.79382283428808,210.53333333333333,214.0960246430121,204.0,204.96650913846648,204.8,205.0651039675112,205.0,207.79382283428808,210.53333333333333,214.0960246430121
2021-11-03,206.0,210.0,199.0,200.0,200.0,55609400,1.0,,206.0,210.0,199.0,-2.9126213592233,-2.955880224154439,-2.9126213592233,-2.955880224154439,-25.373134328358205,-29.266961396281992,0.9803921568627416,0.9756174945364656,0.9803921568627416,0.9756174945364656,-27.464788732394364,-32.109806937162496,-1.869158878504673,-1.8868484304382804,0.0,0.0,-26.05633802816901,-30.186670744373732,0.0,0.0,-1.4851485148514865,-1.4962872676712378,-25.187969924812027,-29.019148405720664,203.33333333333334,202.48325456923322,203.6,203.37673597834078,204.4,206.3767641349101,208.4,212.33401911458367,203.33333333333334,202.48325456923322,203.6,203.37673597834078,204.4,206.3767641349101,208.4,212.33401911458367,203.33333333333334,202.48325456923322,203.6,203.37673597834078,204.4,206.3767641349101,208.4,212.33401911458367,203.33333333333334,202.48325456923322,203.6,203.37673597834078,204.4,206.3767641349101,208.4,212.33401911458367
2021-11-04,200.0,206.0,196.0,198.0,198.0,35731500,1.0,,200.0,206.0,196.0,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,-22.047244094488192,-24.90672363240014,-2.9126213592233,-2.955880224154439,-3.846153846153844,-3.922071315328127,-25.373134328358205,-29.266961396281992,-1.904761904761909,-1.9231361927887645,-0.961538461538458,-0.9661910911736858,-24.264705882352946,-27.79258975064163,-1.5075376884422065,-1.519016549397512,-1.5075376884422065,-1.519016549397512,-21.6,-24.33462586317292,201.33333333333334,200.2416272846166,202.0,201.58449065222717,203.8,204.85371610841582,206.26666666666668,210.54226454704983,201.33333333333334,200.2416272846166,202.0,201.58449065222717,203.8,204.85371610841582,206.26666666666668,210.54226454704983,201.33333333333334,200.2416272846166,202.0,201.58449065222717,203.8,204.85371610841582,206.26666666666668,210.54226454704983,201.33333333333334,200.2416272846166,202.0,201.58449065222717,203.8,204.85371610841582,206.26666666666668,210.54226454704983
2021-11-05,198.0,202.0,193.0,199.0,199.0,44568100,1.0,,198.0,202.0,193.0,0.5050505050504972,0.5037794029957081,-1.4851485148514865,-1.4962872676712378,-27.372262773722632,-31.982328166357792,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,-22.65625,-25.69104137850272,-1.941747572815533,-1.9608471388376312,-3.809523809523807,-3.883983331626389,-28.36879432624113,-33.36393735369087,-1.530612244897955,-1.5424470325631638,-3.015075376884424,-3.061463581960686,-24.015748031496067,-27.464407811365103,199.0,199.6208136423083,201.4,200.72299376815144,203.3,203.78940408758032,204.86666666666667,209.09947994394219,199.0,199.6208136423083,201.4,200.72299376815144,203.3,203.78940408758032,204.86666666666667,209.09947994394219,199.0,199.6208136423083,201.4,200.72299376815144,203.3,203.78940408758032,204.86666666666667,209.09947994394219,199.0,199.6208136423083,201.4,200.72299376815144,203.3,203.78940408758032,204.86666666666667,209.09947994394219
2021-11-08,200.0,206.0,197.0,202.0,202.0,52410400,1.0,,200.0,206.0,197.0,1.5075376884422065,1.496287267671232,-0.9803921568627416,-0.9852296443011594,-27.338129496402875,-31.935341628943227,1.0101010101010166,1.0050335853501506,-1.9607843137254943,-1.9802627296179756,-27.00729927007299,-31.48107398400336,1.980198019801982,1.9608471388376336,0.0,0.0,-26.95035460992907,-31.40309021485324,2.0725388601036343,2.0513539833103027,0.0,0.0,-23.64341085271317,-26.97558561836289,199.66666666666666,200.81040682115415,201.0,201.14866251210097,202.5,203.46405788955747,204.06666666666666,208.21204412496002,199.66666666666666,200.81040682115415,201.0,201.14866251210097,202.5,203.46405788955747,204.06666666666666,208.21204412496002,199.66666666666666,200.81040682115415,201.0,201.14866251210097,202.5,203.46405788955747,204.06666666666666,208.21204412496002,199.66666666666666,200.81040682115415,201.0,201.14866251210097,202.5,203.46405788955747,204.06666666666666,208.21204412496002
