Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-18,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-19,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-22,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-23,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-24,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-25,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-26,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-29,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-30,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,5167
2013-07-31,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-08-01,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,11483
2013-08-02,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,10334
2013-08-12,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,10334
2013-08-13,452.8334655761719,452.8334655761719,452.8334655761719,452.8334655761719,442.72296142578125,10334
2013-08-14,426.7084655761719,470.2501525878906,426.7084655761719,470.2501525878906,459.7507629394531,2296
2013-08-15,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,2296
2013-08-16,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,2296
2013-08-19,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,2296
2013-08-20,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,5741
2013-08-21,418.0001220703125,444.1251525878906,418.0001220703125,444.1251525878906,434.20904541015625,6315
2013-08-22,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,6315
2013-08-23,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,6315
2013-08-26,418.0001220703125,418.0001220703125,409.29180908203125,409.29180908203125,400.1534729003906,9186
2013-08-27,400.5834655761719,400.5834655761719,400.5834655761719,400.5834655761719,391.6395568847656,8612
2013-08-28,391.8751220703125,391.8751220703125,383.1667785644531,391.8751220703125,383.1256103515625,16076
2013-08-29,391.8751220703125,391.8751220703125,391.8751220703125,391.8751220703125,383.1256103515625,16076
2013-08-30,391.8751220703125,391.8751220703125,391.8751220703125,391.8751220703125,383.1256103515625,16076
2013-09-02,391.8751220703125,391.8751220703125,391.8751220703125,391.8751220703125,383.1256103515625,16076
2013-09-03,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-09-04,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-09-05,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,0
2013-09-06,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-09-09,422.35430908203125,422.35430908203125,422.35430908203125,422.35430908203125,412.92431640625,574
2013-09-10,404.9376220703125,404.9376220703125,391.8751220703125,391.8751220703125,383.1256103515625,10909
2013-09-11,391.8751220703125,391.8751220703125,391.8751220703125,391.8751220703125,383.1256103515625,10909
2013-09-12,383.1667785644531,383.1667785644531,383.1667785644531,383.1667785644531,374.6117248535156,2870
2013-09-13,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,4593
2013-09-16,422.35430908203125,426.7084655761719,422.35430908203125,426.7084655761719,417.1812438964844,4019
2013-09-17,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,4019
2013-09-18,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,4019
2013-09-19,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,4019
2013-09-20,426.7084655761719,426.7084655761719,426.7084655761719,426.7084655761719,417.1812438964844,4019
2013-09-23,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,2870
2013-09-24,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,2870
2013-09-25,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,2870
2013-09-26,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,2870
2013-09-27,409.29180908203125,409.29180908203125,409.29180908203125,409.29180908203125,400.1534729003906,574
2013-09-30,478.95849609375,478.95849609375,478.95849609375,478.95849609375,468.2646789550781,1148
2013-10-01,478.95849609375,478.95849609375,478.95849609375,478.95849609375,468.2646789550781,1148
2013-10-02,478.95849609375,478.95849609375,478.95849609375,478.95849609375,468.2646789550781,1148
2013-10-03,478.95849609375,478.95849609375,478.95849609375,478.95849609375,468.2646789550781,1148
2013-10-04,478.95849609375,478.95849609375,478.95849609375,478.95849609375,468.2646789550781,1148
2013-10-07,478.95849609375,478.95849609375,478.95849609375,478.95849609375,468.2646789550781,1148
2013-10-08,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-09,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-10,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-11,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-16,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-17,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-18,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-21,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-22,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-23,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-24,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-25,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-28,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-29,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-30,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-10-31,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-01,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-04,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-06,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-07,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-08,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-11,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-12,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-13,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-14,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-15,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-18,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-19,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-20,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-21,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-22,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-25,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-26,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-27,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-28,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-11-29,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-12-02,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-12-03,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-12-04,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-12-05,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-12-06,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-12-09,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-12-10,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-12-11,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-12-12,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-12-13,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-12-16,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,574
2013-12-17,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,18373
2013-12-18,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,18373
2013-12-19,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,18373
2013-12-20,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,18373
2013-12-23,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,18373
2013-12-24,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,18373
2013-12-27,470.2501525878906,470.2501525878906,470.2501525878906,470.2501525878906,459.7507629394531,18373
2013-12-30,522.5001831054688,522.5001831054688,522.5001831054688,522.5001831054688,510.8341979980469,30430
2014-01-02,522.5001831054688,522.5001831054688,522.5001831054688,522.5001831054688,510.8341979980469,30430
2014-01-03,522.5001831054688,522.5001831054688,522.5001831054688,522.5001831054688,510.8341979980469,30430
2014-01-06,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2296
2014-01-07,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2296
2014-01-08,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2296
2014-01-09,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2296
2014-01-10,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2296
2014-01-13,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2296
2014-01-15,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2296
2014-01-16,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2296
2014-01-17,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,2296
2014-01-20,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,0
2014-01-21,435.41680908203125,435.41680908203125,435.41680908203125,435.41680908203125,425.6951599121094,0
2014-01-22,544.27099609375,544.27099609375,418.0001220703125,418.0001220703125,408.6673278808594,344
2014-01-23,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-01-24,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-01-27,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-01-28,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-01-29,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-01-30,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-02-03,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-02-04,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-02-05,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-02-06,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-02-07,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-02-10,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-02-11,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-02-12,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-02-13,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-02-14,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
2014-02-17,418.0001220703125,418.0001220703125,418.0001220703125,418.0001220703125,408.6673278808594,0
