Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-09,69.0,70.0,67.0,69.0,69.0,3461000,1.0,,69.0,70.0,67.0,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,4.545454545454541,4.44517625708338,-7.9999999999999964,-8.338160893905101,-1.4285714285714235,-1.4388737452099556,-4.166666666666663,-4.255961441879589,-7.8947368421052655,-8.223809823697211,0.0,0.0,-2.777777777777779,-2.817087696669633,-4.285714285714281,-4.3802622658392885,-1.4705882352941124,-1.4815085785140587,3.076923076923066,3.030534949532884,71.33333333333333,69.94090548340449,70.2,70.08338836335956,70.1,70.0947315124229,70.06666666666666,70.03829790217739,71.33333333333333,69.94090548340449,70.2,70.08338836335956,70.1,70.0947315124229,70.06666666666666,70.03829790217739,71.33333333333333,69.94090548340449,70.2,70.08338836335956,70.1,70.0947315124229,70.06666666666666,70.03829790217739,71.33333333333333,69.94090548340449,70.2,70.08338836335956,70.1,70.0947315124229,70.06666666666666,70.03829790217739
2023-10-10,67.0,70.0,67.0,68.0,68.0,1662400,1.0,,67.0,70.0,67.0,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,6.25,6.062462181643484,-2.898550724637683,-2.941388520629334,-2.898550724637683,-2.941388520629334,1.5151515151515138,1.5037877364540502,0.0,0.0,0.0,0.0,6.060606060606055,5.884050002293339,0.0,0.0,-1.4705882352941124,-1.4815085785140587,4.6875,4.58095360312942,69.0,68.97045274170225,70.0,69.38892557557304,69.8,69.7138712374369,70.0,69.78351066420502,69.0,68.97045274170225,70.0,69.38892557557304,69.8,69.7138712374369,70.0,69.78351066420502,69.0,68.97045274170225,70.0,69.38892557557304,69.8,69.7138712374369,70.0,69.78351066420502,69.0,68.97045274170225,70.0,69.38892557557304,69.8,69.7138712374369,70.0,69.78351066420502
2023-10-11,69.0,71.0,68.0,70.0,70.0,1473700,1.0,,69.0,71.0,68.0,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,6.060606060606055,5.884050002293339,2.9850746268656803,2.941388520629341,1.4705882352941124,1.459879942115263,7.8125,7.5223421237587536,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,4.41176470588236,4.317217186520878,1.49253731343284,1.4815085785140685,1.49253731343284,1.4815085785140685,7.93650793650793,7.637297878457396,69.0,69.48522637085112,70.4,69.59261705038203,69.7,69.76589464881201,70.0,69.810571831198,69.0,69.48522637085112,70.4,69.59261705038203,69.7,69.76589464881201,70.0,69.810571831198,69.0,69.48522637085112,70.4,69.59261705038203,69.7,69.76589464881201,70.0,69.810571831198,69.0,69.48522637085112,70.4,69.59261705038203,69.7,69.76589464881201,70.0,69.810571831198
2023-10-12,68.0,72.0,68.0,70.0,70.0,730600,1.0,,68.0,72.0,68.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-1.4084507042253502,-1.4184634991956413,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,3.030303030303028,2.985296314968113,1.4084507042253502,1.398624197473987,-9.999999999999998,-10.536051565782628,-2.7027027027026973,-2.739897418811439,0.0,0.0,0.0,0.0,6.25,6.062462181643484,69.33333333333333,69.74261318542557,69.4,69.72841136692135,69.7,69.80845925811892,70.0,69.83425035231251,69.33333333333333,69.74261318542557,69.4,69.72841136692135,69.7,69.80845925811892,70.0,69.83425035231251,69.33333333333333,69.74261318542557,69.4,69.72841136692135,69.7,69.80845925811892,70.0,69.83425035231251,69.33333333333333,69.74261318542557,69.4,69.72841136692135,69.7,69.80845925811892,70.0,69.83425035231251
2023-10-13,70.0,71.0,69.0,70.0,70.0,1284300,1.0,,70.0,71.0,69.0,0.0,0.0,0.0,0.0,-7.8947368421052655,-8.223809823697211,2.941176470588225,2.8987536873252187,-6.666666666666665,-6.899287148695144,-2.777777777777779,-2.817087696669633,-1.388888888888884,-1.398624197473984,-6.578947368421051,-6.805346324501564,-16.470588235294116,-17.9971379449001,1.4705882352941124,1.459879942115263,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,70.0,69.87130659271278,69.4,69.8189409112809,69.7,69.84328484755184,70.0,69.85496905828435,70.0,69.87130659271278,69.4,69.8189409112809,69.7,69.84328484755184,70.0,69.85496905828435,70.0,69.87130659271278,69.4,69.8189409112809,69.7,69.84328484755184,70.0,69.85496905828435,70.0,69.87130659271278,69.4,69.8189409112809,69.7,69.84328484755184,70.0,69.85496905828435
2023-10-16,70.0,71.0,69.0,70.0,70.0,772000,1.0,,70.0,71.0,69.0,0.0,0.0,1.449275362318847,1.4388737452099671,-7.8947368421052655,-8.223809823697211,0.0,0.0,1.449275362318847,1.4388737452099671,-9.090909090909092,-9.53101798043249,0.0,0.0,1.4285714285714235,1.4184634991956382,-12.34567901234568,-13.176927763112332,0.0,0.0,2.9850746268656803,2.941388520629341,-9.210526315789467,-9.662683568907164,70.0,69.93565329635639,69.6,69.87929394085394,69.9,69.87177851163332,69.93333333333334,69.87309792600716,70.0,69.93565329635639,69.6,69.87929394085394,69.9,69.87177851163332,69.93333333333334,69.87309792600716,70.0,69.93565329635639,69.6,69.87929394085394,69.9,69.87177851163332,69.93333333333334,69.87309792600716,70.0,69.93565329635639,69.6,69.87929394085394,69.9,69.87177851163332,69.93333333333334,69.87309792600716
2023-10-17,74.0,74.0,68.0,69.0,69.0,1015000,1.0,,74.0,74.0,68.0,-1.4285714285714235,-1.4388737452099556,1.4705882352941124,1.459879942115263,-2.8169014084507005,-2.8573372444056,5.714285714285716,5.556985115481079,10.44776119402986,9.937247381320375,-2.631578947368418,-2.6668247082161294,4.225352112676051,4.138521616285428,5.714285714285716,5.556985115481079,-2.631578947368418,-2.6668247082161294,-1.449275362318836,-1.4598799421152635,1.49253731343284,1.4815085785140685,-2.857142857142858,-2.8987536873252298,69.66666666666667,69.4678266481782,69.8,69.5861959605693,69.9,69.7132733277,69.8,69.76396068521228,69.66666666666667,69.4678266481782,69.8,69.5861959605693,69.9,69.7132733277,69.8,69.76396068521228,69.66666666666667,69.4678266481782,69.8,69.5861959605693,69.9,69.7132733277,69.8,69.76396068521228,69.66666666666667,69.4678266481782,69.8,69.5861959605693,69.9,69.7132733277,69.8,69.76396068521228
2023-10-18,70.0,77.0,68.0,68.0,68.0,27224900,1.0,,70.0,77.0,68.0,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,-2.857142857142858,-2.8987536873252298,-5.405405405405405,-5.556985115481076,1.449275362318847,1.4388737452099671,-2.777777777777779,-2.817087696669633,4.054054054054057,3.974032864951412,8.450704225352123,8.112554481236852,5.47945205479452,5.334598070529271,0.0,0.0,0.0,0.0,-2.857142857142858,-2.8987536873252298,69.0,68.7339133240891,69.4,69.05746397371287,69.9,69.40176908629999,69.6,69.543465599483,69.0,68.7339133240891,69.4,69.05746397371287,69.9,69.40176908629999,69.6,69.543465599483,69.0,68.7339133240891,69.4,69.05746397371287,69.9,69.40176908629999,69.6,69.543465599483,69.0,68.7339133240891,69.4,69.05746397371287,69.9,69.40176908629999,69.6,69.543465599483
2023-10-19,70.0,70.0,67.0,67.0,67.0,2498600,1.0,,70.0,70.0,67.0,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,-4.285714285714281,-4.3802622658392885,0.0,0.0,2.941176470588225,2.8987536873252187,0.0,0.0,-9.090909090909092,-9.53101798043249,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,-1.4705882352941124,-1.4815085785140587,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,68.0,67.86695666204454,68.8,68.37164264914192,69.1,68.9650837978818,69.4,69.22553239944953,68.0,67.86695666204454,68.8,68.37164264914192,69.1,68.9650837978818,69.4,69.22553239944953,68.0,67.86695666204454,68.8,68.37164264914192,69.1,68.9650837978818,69.4,69.22553239944953,68.0,67.86695666204454,68.8,68.37164264914192,69.1,68.9650837978818,69.4,69.22553239944953
2023-10-20,67.0,69.0,67.0,69.0,69.0,1448100,1.0,,67.0,69.0,67.0,2.9850746268656803,2.941388520629341,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-4.285714285714281,-4.3802622658392885,-4.285714285714281,-4.3802622658392885,-4.285714285714281,-4.3802622658392885,-1.4285714285714235,-1.4388737452099556,-2.8169014084507005,-2.8573372444056,-4.166666666666663,-4.255961441879589,0.0,0.0,-2.898550724637683,-2.941388520629334,0.0,0.0,68.0,68.43347833102227,68.6,68.58109509942794,69.0,68.97143219826692,69.33333333333333,69.19734084951072,68.0,68.43347833102227,68.6,68.58109509942794,69.0,68.97143219826692,69.33333333333333,69.19734084951072,68.0,68.43347833102227,68.6,68.58109509942794,69.0,68.97143219826692,69.33333333333333,69.19734084951072,68.0,68.43347833102227,68.6,68.58109509942794,69.0,68.97143219826692,69.33333333333333,69.19734084951072
2023-10-23,69.0,69.0,65.0,66.0,66.0,2690100,1.0,,69.0,69.0,65.0,-4.347826086956519,-4.445176257083381,-5.714285714285716,-5.884050002293346,-4.347826086956519,-4.445176257083381,2.9850746268656803,2.941388520629341,-1.4285714285714235,-1.4388737452099556,-1.4285714285714235,-1.4388737452099556,0.0,0.0,-2.8169014084507005,-2.8573372444056,-2.8169014084507005,-2.8573372444056,-2.985074626865669,-3.030534949532892,-5.797101449275366,-5.971923470162231,-4.411764705882348,-4.512043528046954,67.33333333333333,67.21673916551114,67.8,67.7207300662853,68.7,68.43117179858203,69.2,68.79767324322746,67.33333333333333,67.21673916551114,67.8,67.7207300662853,68.7,68.43117179858203,69.2,68.79767324322746,67.33333333333333,67.21673916551114,67.8,67.7207300662853,68.7,68.43117179858203,69.2,68.79767324322746,67.33333333333333,67.21673916551114,67.8,67.7207300662853,68.7,68.43117179858203,69.2,68.79767324322746
2023-10-24,65.0,69.0,65.0,67.0,67.0,1520400,1.0,,65.0,69.0,65.0,1.5151515151515138,1.5037877364540502,-2.898550724637683,-2.941388520629334,0.0,0.0,-5.797101449275366,-5.971923470162231,-12.16216216216216,-12.96778233085326,-5.797101449275366,-5.971923470162231,0.0,0.0,-6.756756756756754,-6.995858860691034,-2.8169014084507005,-2.8573372444056,0.0,0.0,-4.411764705882348,-4.512043528046954,-1.5151515151515138,-1.526747213078842,67.33333333333333,67.10836958275557,67.4,67.48048671085687,68.6,68.17095874429438,69.06666666666666,68.57296408777758,67.33333333333333,67.10836958275557,67.4,67.48048671085687,68.6,68.17095874429438,69.06666666666666,68.57296408777758,67.33333333333333,67.10836958275557,67.4,67.48048671085687,68.6,68.17095874429438,69.06666666666666,68.57296408777758,67.33333333333333,67.10836958275557,67.4,67.48048671085687,68.6,68.17095874429438,69.06666666666666,68.57296408777758
2023-10-25,68.0,69.0,66.0,67.0,67.0,982300,1.0,,68.0,69.0,66.0,0.0,0.0,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,4.615384615384621,4.512043528046964,-2.857142857142858,-2.8987536873252298,4.615384615384621,4.512043528046964,0.0,0.0,-10.389610389610391,-10.96989172564245,-1.4285714285714235,-1.4388737452099556,1.538461538461533,1.526747213078838,-2.941176470588236,-2.985296314968116,1.538461538461533,1.526747213078838,66.66666666666667,67.05418479137779,67.2,67.32032447390458,68.3,67.95805715442268,69.0,68.37634357676983,66.66666666666667,67.05418479137779,67.2,67.32032447390458,68.3,67.95805715442268,69.0,68.37634357676983,66.66666666666667,67.05418479137779,67.2,67.32032447390458,68.3,67.95805715442268,69.0,68.37634357676983,66.66666666666667,67.05418479137779,67.2,67.32032447390458,68.3,67.95805715442268,69.0,68.37634357676983
2023-10-26,67.0,69.0,66.0,67.0,67.0,1053500,1.0,,67.0,69.0,66.0,0.0,0.0,0.0,0.0,-6.944444444444442,-7.197349962508922,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,0.0,0.0,0.0,0.0,-1.4285714285714235,-1.4388737452099556,-7.9999999999999964,-8.338160893905101,0.0,0.0,-1.49253731343284,-1.503787736454056,-1.49253731343284,-1.503787736454056,67.0,67.0270923956889,67.2,67.21354964926972,68.0,67.78386494452765,68.46666666666667,68.20430062964638,67.0,67.0270923956889,67.2,67.21354964926972,68.0,67.78386494452765,68.46666666666667,68.20430062964638,67.0,67.0270923956889,67.2,67.21354964926972,68.0,67.78386494452765,68.46666666666667,68.20430062964638,67.0,67.0270923956889,67.2,67.21354964926972,68.0,67.78386494452765,68.46666666666667,68.20430062964638
2023-10-27,67.0,68.0,67.0,68.0,68.0,1419000,1.0,,67.0,68.0,67.0,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-2.857142857142858,-2.8987536873252298,0.0,0.0,0.0,0.0,-4.285714285714281,-4.3802622658392885,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,-8.108108108108103,-8.4557388028063,1.5151515151515138,1.5037877364540502,0.0,0.0,-4.285714285714281,-4.3802622658392885,67.33333333333333,67.51354619784445,67.0,67.47569976617982,67.8,67.8231622273408,68.33333333333333,68.17876305093705,67.33333333333333,67.51354619784445,67.0,67.47569976617982,67.8,67.8231622273408,68.33333333333333,68.17876305093705,67.33333333333333,67.51354619784445,67.0,67.47569976617982,67.8,67.8231622273408,68.33333333333333,68.17876305093705,67.33333333333333,67.51354619784445,67.0,67.47569976617982,67.8,67.8231622273408,68.33333333333333,68.17876305093705
2023-10-30,68.0,68.0,66.0,66.0,66.0,519000,1.0,,68.0,68.0,66.0,-2.941176470588236,-2.985296314968116,0.0,0.0,-7.042253521126762,-7.30251350148899,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,-1.449275362318836,-1.4598799421152635,0.0,0.0,-1.449275362318836,-1.4598799421152635,-5.555555555555558,-5.715841383994864,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,-4.347826086956519,-4.445176257083381,67.0,66.75677309892222,67.0,66.98379984411987,67.4,67.49167818600611,68.13333333333334,67.90641766953692,67.0,66.75677309892222,67.0,66.98379984411987,67.4,67.49167818600611,68.13333333333334,67.90641766953692,67.0,66.75677309892222,67.0,66.98379984411987,67.4,67.49167818600611,68.13333333333334,67.90641766953692,67.0,66.75677309892222,67.0,66.98379984411987,67.4,67.49167818600611,68.13333333333334,67.90641766953692
2023-10-31,68.0,68.0,65.0,65.0,65.0,1985200,1.0,,68.0,68.0,65.0,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,-5.797101449275366,-5.971923470162231,0.0,0.0,4.615384615384621,4.512043528046964,-4.225352112676061,-4.317217186520878,0.0,0.0,-1.449275362318836,-1.4598799421152635,-4.225352112676061,-4.317217186520878,-1.5151515151515138,-1.526747213078842,0.0,0.0,-5.797101449275366,-5.971923470162231,66.33333333333333,65.87838654946111,66.6,66.32253322941325,67.0,67.03864578855045,67.93333333333334,67.54311546080629,66.33333333333333,65.87838654946111,66.6,66.32253322941325,67.0,67.03864578855045,67.93333333333334,67.54311546080629,66.33333333333333,65.87838654946111,66.6,66.32253322941325,67.0,67.03864578855045,67.93333333333334,67.54311546080629,66.33333333333333,65.87838654946111,66.6,66.32253322941325,67.0,67.03864578855045,67.93333333333334,67.54311546080629
2023-11-01,65.0,66.0,64.0,64.0,64.0,1091500,1.0,,65.0,66.0,64.0,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-8.571428571428575,-8.961215868968717,-4.411764705882348,-4.512043528046954,-4.411764705882348,-4.512043528046954,-5.797101449275366,-5.971923470162231,-2.941176470588236,-2.985296314968116,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,65.0,64.93919327473056,66.0,65.5483554862755,66.6,66.48616473608674,67.53333333333333,67.10022602816441,65.0,64.93919327473056,66.0,65.5483554862755,66.6,66.48616473608674,67.53333333333333,67.10022602816441,65.0,64.93919327473056,66.0,65.5483554862755,66.6,66.48616473608674,67.53333333333333,67.10022602816441,65.0,64.93919327473056,66.0,65.5483554862755,66.6,66.48616473608674,67.53333333333333,67.10022602816441
2023-11-02,64.0,66.0,64.0,64.0,64.0,595000,1.0,,64.0,66.0,64.0,0.0,0.0,-4.477611940298509,-4.580953603129422,-8.571428571428575,-8.961215868968717,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-9.859154929577462,-10.379679368164355,0.0,0.0,-4.347826086956519,-4.445176257083381,-7.042253521126762,-7.30251350148899,0.0,0.0,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,64.33333333333333,64.46959663736527,65.4,65.03223699085034,66.3,66.03413478407097,67.13333333333334,66.71269777461241,64.33333333333333,64.46959663736527,65.4,65.03223699085034,66.3,66.03413478407097,67.13333333333334,66.71269777461241,64.33333333333333,64.46959663736527,65.4,65.03223699085034,66.3,66.03413478407097,67.13333333333334,66.71269777461241,64.33333333333333,64.46959663736527,65.4,65.03223699085034,66.3,66.03413478407097,67.13333333333334,66.71269777461241
2023-11-03,64.0,66.0,64.0,64.0,64.0,922500,1.0,,64.0,66.0,64.0,0.0,0.0,-5.882352941176472,-6.062462181643485,-8.571428571428575,-8.961215868968717,0.0,0.0,-4.477611940298509,-4.580953603129422,-8.571428571428575,-8.961215868968717,0.0,0.0,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,0.0,0.0,-4.477611940298509,-4.580953603129422,-7.246376811594201,-7.522342123758752,64.0,64.23479831868264,64.6,64.68815799390022,65.8,65.66429209605806,66.73333333333333,66.37361055276178,64.0,64.23479831868264,64.6,64.68815799390022,65.8,65.66429209605806,66.73333333333333,66.37361055276178,64.0,64.23479831868264,64.6,64.68815799390022,65.8,65.66429209605806,66.73333333333333,66.37361055276178,64.0,64.23479831868264,64.6,64.68815799390022,65.8,65.66429209605806,66.73333333333333,66.37361055276178
2023-11-06,66.0,66.0,64.0,65.0,65.0,457100,1.0,,66.0,66.0,64.0,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-8.450704225352112,-8.82926071456783,3.125,3.0771658666753687,-2.941176470588236,-2.985296314968116,-5.714285714285716,-5.884050002293346,0.0,0.0,-2.941176470588236,-2.985296314968116,-7.042253521126762,-7.30251350148899,0.0,0.0,-3.030303030303028,-3.077165866675366,-7.246376811594201,-7.522342123758752,64.33333333333333,64.61739915934132,64.4,64.79210532926682,65.7,65.5435117149566,66.4,66.20190923365588,64.33333333333333,64.61739915934132,64.4,64.79210532926682,65.7,65.5435117149566,66.4,66.20190923365588,64.33333333333333,64.61739915934132,64.4,64.79210532926682,65.7,65.5435117149566,66.4,66.20190923365588,64.33333333333333,64.61739915934132,64.4,64.79210532926682,65.7,65.5435117149566,66.4,66.20190923365588
2023-11-07,66.0,68.0,66.0,67.0,67.0,1094000,1.0,,66.0,68.0,66.0,3.076923076923066,3.030534949532884,3.076923076923066,3.030534949532884,-5.633802816901412,-5.79872576503494,0.0,0.0,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,3.030303030303028,2.985296314968113,0.0,0.0,-11.688311688311693,-12.42977166775772,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,-5.714285714285716,-5.884050002293346,65.33333333333333,65.80869957967066,64.8,65.5280702195112,65.7,65.80832776678267,66.26666666666667,66.30167057945432,65.33333333333333,65.80869957967066,64.8,65.5280702195112,65.7,65.80832776678267,66.26666666666667,66.30167057945432,65.33333333333333,65.80869957967066,64.8,65.5280702195112,65.7,65.80832776678267,66.26666666666667,66.30167057945432,65.33333333333333,65.80869957967066,64.8,65.5280702195112,65.7,65.80832776678267,66.26666666666667,66.30167057945432
2023-11-08,66.0,66.0,65.0,65.0,65.0,608500,1.0,,66.0,66.0,65.0,-2.985074626865669,-3.030534949532892,1.5625,1.5504186535965254,-8.450704225352112,-8.82926071456783,0.0,0.0,1.538461538461533,1.526747213078838,-8.333333333333337,-8.701137698962981,-2.941176470588236,-2.985296314968116,0.0,0.0,-9.589041095890416,-10.080469912196564,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-8.450704225352112,-8.82926071456783,65.66666666666667,65.40434978983532,65.0,65.35204681300748,65.5,65.66135908191309,66.06666666666666,66.1389617570148,65.66666666666667,65.40434978983532,65.0,65.35204681300748,65.5,65.66135908191309,66.06666666666666,66.1389617570148,65.66666666666667,65.40434978983532,65.0,65.35204681300748,65.5,65.66135908191309,66.06666666666666,66.1389617570148,65.66666666666667,65.40434978983532,65.0,65.35204681300748,65.5,65.66135908191309,66.06666666666666,66.1389617570148
