Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-27,65.0,72.0,65.0,71.0,71.0,930600,1.0,,65.0,72.0,65.0,0.0,0.0,-2.73972602739726,-2.7779564107075707,-14.457831325301209,-15.616073075528252,-4.411764705882348,-4.512043528046954,-13.33333333333333,-14.310084364067327,-16.666666666666664,-18.232155679395454,0.0,0.0,-7.692307692307687,-8.004270767353637,-13.253012048192767,-14.21744887805426,-4.411764705882348,-4.512043528046954,-9.72222222222222,-10.227884912041818,-16.666666666666664,-18.232155679395454,70.33333333333333,70.77297417969572,70.2,71.19194390759293,73.3,73.09670096224546,75.8,74.7813148118032,70.33333333333333,70.77297417969572,70.2,71.19194390759293,73.3,73.09670096224546,75.8,74.7813148118032,70.33333333333333,70.77297417969572,70.2,71.19194390759293,73.3,73.09670096224546,75.8,74.7813148118032,70.33333333333333,70.77297417969572,70.2,71.19194390759293,73.3,73.09670096224546,75.8,74.7813148118032
2024-02-28,66.0,72.0,66.0,70.0,70.0,372400,1.0,,66.0,72.0,66.0,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-13.580246913580252,-14.595391262307984,1.538461538461533,1.526747213078838,-10.81081081081081,-11.44103511777442,-14.28571428571429,-15.415067982725835,0.0,0.0,-6.493506493506496,-6.713930283762856,-13.253012048192767,-14.21744887805426,1.538461538461533,1.526747213078838,4.761904761904767,4.652001563489291,-14.28571428571429,-15.415067982725835,70.66666666666667,70.38648708984786,70.2,70.79462927172862,72.4,72.53366442365538,75.06666666666666,74.18365046029065,70.66666666666667,70.38648708984786,70.2,70.79462927172862,72.4,72.53366442365538,75.06666666666666,74.18365046029065,70.66666666666667,70.38648708984786,70.2,70.79462927172862,72.4,72.53366442365538,75.06666666666666,74.18365046029065,70.66666666666667,70.38648708984786,70.2,70.79462927172862,72.4,72.53366442365538,75.06666666666666,74.18365046029065
2024-02-29,70.0,73.0,70.0,71.0,71.0,482700,1.0,,70.0,73.0,70.0,1.4285714285714235,1.4184634991956382,1.4285714285714235,1.4184634991956382,-12.34567901234568,-13.176927763112332,6.060606060606055,5.884050002293339,2.941176470588225,2.8987536873252187,-13.580246913580252,-14.595391262307984,1.388888888888884,1.379332213233577,1.388888888888884,1.379332213233577,-9.876543209876544,-10.398971352404764,6.060606060606055,5.884050002293339,2.941176470588225,2.8987536873252187,-13.580246913580252,-14.595391262307984,70.66666666666667,70.69324354492393,70.4,70.86308618115241,71.7,72.25481634662712,74.4,73.78569415273267,70.66666666666667,70.69324354492393,70.4,70.86308618115241,71.7,72.25481634662712,74.4,73.78569415273267,70.66666666666667,70.69324354492393,70.4,70.86308618115241,71.7,72.25481634662712,74.4,73.78569415273267,70.66666666666667,70.69324354492393,70.4,70.86308618115241,71.7,72.25481634662712,74.4,73.78569415273267
2024-03-01,65.0,72.0,65.0,71.0,71.0,673500,1.0,,65.0,72.0,65.0,0.0,0.0,2.898550724637672,2.8573372444055947,-16.470588235294116,-17.9971379449001,-7.14285714285714,-7.410797215372185,3.174603174603185,3.125254350410453,-21.68674698795181,-24.44533379009609,-1.3698630136986356,-1.3793322132335872,0.0,0.0,-18.181818181818176,-20.06706954621511,-7.14285714285714,-7.410797215372185,3.174603174603185,3.125254350410453,-21.68674698795181,-24.44533379009609,70.66666666666667,70.84662177246196,70.8,70.90872412076827,71.1,72.02666791996765,73.73333333333333,73.43748238362453,70.66666666666667,70.84662177246196,70.8,70.90872412076827,71.1,72.02666791996765,73.73333333333333,73.43748238362453,70.66666666666667,70.84662177246196,70.8,70.90872412076827,71.1,72.02666791996765,73.73333333333333,73.43748238362453,70.66666666666667,70.84662177246196,70.8,70.90872412076827,71.1,72.02666791996765,73.73333333333333,73.43748238362453
2024-03-04,65.0,72.0,65.0,71.0,71.0,758100,1.0,,65.0,72.0,65.0,0.0,0.0,0.0,0.0,-16.470588235294116,-17.9971379449001,0.0,0.0,-4.411764705882348,-4.512043528046954,-19.753086419753085,-22.00618847768016,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,-4.411764705882348,-4.512043528046954,-19.753086419753085,-22.00618847768016,71.0,70.92331088623098,70.8,70.93914941384551,70.7,71.84000102542808,73.06666666666666,73.13279708565878,71.0,70.92331088623098,70.8,70.93914941384551,70.7,71.84000102542808,73.06666666666666,73.13279708565878,71.0,70.92331088623098,70.8,70.93914941384551,70.7,71.84000102542808,73.06666666666666,73.13279708565878,71.0,70.92331088623098,70.8,70.93914941384551,70.7,71.84000102542808,73.06666666666666,73.13279708565878
2024-03-05,65.0,72.0,65.0,71.0,71.0,2127400,1.0,,65.0,72.0,65.0,0.0,0.0,0.0,0.0,-16.470588235294116,-17.9971379449001,0.0,0.0,0.0,0.0,-21.68674698795181,-24.44533379009609,0.0,0.0,0.0,0.0,-15.294117647058824,-16.598513747426118,0.0,0.0,0.0,0.0,-21.68674698795181,-24.44533379009609,71.0,70.96165544311549,70.8,70.95943294256368,70.5,71.68727356625934,72.46666666666667,72.86619744994172,71.0,70.96165544311549,70.8,70.95943294256368,70.5,71.68727356625934,72.46666666666667,72.86619744994172,71.0,70.96165544311549,70.8,70.95943294256368,70.5,71.68727356625934,72.46666666666667,72.86619744994172,71.0,70.96165544311549,70.8,70.95943294256368,70.5,71.68727356625934,72.46666666666667,72.86619744994172
2024-03-06,65.0,72.0,65.0,70.0,70.0,182200,1.0,,65.0,72.0,65.0,-1.4084507042253502,-1.4184634991956413,0.0,0.0,-15.662650602409634,-17.034536574723887,0.0,0.0,-1.5151515151515138,-1.526747213078842,-18.75,-20.763936477824448,0.0,0.0,0.0,0.0,-15.294117647058824,-16.598513747426118,0.0,0.0,-1.5151515151515138,-1.526747213078842,-18.75,-20.763936477824448,70.66666666666667,70.48082772155774,70.8,70.63962196170912,70.5,71.38049655421219,71.86666666666666,72.50792276868759,70.66666666666667,70.48082772155774,70.8,70.63962196170912,70.5,71.38049655421219,71.86666666666666,72.50792276868759,70.66666666666667,70.48082772155774,70.8,70.63962196170912,70.5,71.38049655421219,71.86666666666666,72.50792276868759,70.66666666666667,70.48082772155774,70.8,70.63962196170912,70.5,71.38049655421219,71.86666666666666,72.50792276868759
2024-03-07,64.0,72.0,64.0,71.0,71.0,686900,1.0,,64.0,72.0,64.0,1.4285714285714235,1.4184634991956382,0.0,0.0,-14.457831325301209,-15.616073075528252,-1.538461538461533,-1.55041865359652,-8.571428571428575,-8.961215868968717,-21.95121951219512,-24.78361639045812,0.0,0.0,-1.3698630136986356,-1.3793322132335872,-15.294117647058824,-16.598513747426118,-1.538461538461533,-1.55041865359652,-8.571428571428575,-8.961215868968717,-20.98765432098766,-23.556607131276696,70.66666666666667,70.74041386077887,70.8,70.75974797447275,70.6,71.31131536253724,71.4,72.31943242259638,70.66666666666667,70.74041386077887,70.8,70.75974797447275,70.6,71.31131536253724,71.4,72.31943242259638,70.66666666666667,70.74041386077887,70.8,70.75974797447275,70.6,71.31131536253724,71.4,72.31943242259638,70.66666666666667,70.74041386077887,70.8,70.75974797447275,70.6,71.31131536253724,71.4,72.31943242259638
2024-03-08,71.0,72.0,70.0,71.0,71.0,682200,1.0,,71.0,72.0,70.0,0.0,0.0,0.0,0.0,-13.414634146341465,-14.40393702229377,10.9375,10.379679368164355,9.23076923076922,8.829260714567821,-7.792207792207795,-8.112554481236845,0.0,0.0,0.0,0.0,-13.253012048192767,-14.21744887805426,9.375,8.961215868968713,7.692307692307687,7.410797215372184,-9.090909090909092,-9.53101798043249,70.66666666666667,70.87020693038943,70.8,70.83983198298183,70.8,71.25471256934865,71.0,72.15450336976781,70.66666666666667,70.87020693038943,70.8,70.83983198298183,70.8,71.25471256934865,71.0,72.15450336976781,70.66666666666667,70.87020693038943,70.8,70.83983198298183,70.8,71.25471256934865,71.0,72.15450336976781,70.66666666666667,70.87020693038943,70.8,70.83983198298183,70.8,71.25471256934865,71.0,72.15450336976781
2024-03-13,71.0,73.0,70.0,72.0,72.0,1835900,1.0,,71.0,73.0,70.0,1.4084507042253502,1.398624197473987,1.4084507042253502,1.398624197473987,-14.28571428571429,-15.415067982725835,0.0,0.0,9.23076923076922,8.829260714567821,-7.792207792207795,-8.112554481236845,1.388888888888884,1.379332213233577,1.388888888888884,1.379332213233577,-16.09195402298851,-17.54486775061926,0.0,0.0,7.692307692307687,7.410797215372184,-9.090909090909092,-9.53101798043249,71.33333333333333,71.43510346519471,71.0,71.22655465532122,70.9,71.39021937492163,70.8,72.13519044854642,71.33333333333333,71.43510346519471,71.0,71.22655465532122,70.9,71.39021937492163,70.8,72.13519044854642,71.33333333333333,71.43510346519471,71.0,71.22655465532122,70.9,71.39021937492163,70.8,72.13519044854642,71.33333333333333,71.43510346519471,71.0,71.22655465532122,70.9,71.39021937492163,70.8,72.13519044854642
2024-03-14,71.0,79.0,71.0,75.0,75.0,3200300,1.0,,71.0,79.0,71.0,4.166666666666674,4.08219945202552,5.633802816901401,5.480823649499495,-9.638554216867467,-10.135249426028746,0.0,0.0,9.23076923076922,8.829260714567821,-10.126582278481012,-10.676797542570606,8.219178082191792,7.898841131863047,9.722222222222232,9.278173345096628,-8.139534883720934,-8.489944378648627,1.4285714285714235,1.4184634991956382,9.23076923076922,8.829260714567821,-10.126582278481012,-10.676797542570606,72.66666666666667,73.21755173259736,71.8,72.48436977021414,71.3,72.04654312493588,70.93333333333334,72.4932916424848,72.66666666666667,73.21755173259736,71.8,72.48436977021414,71.3,72.04654312493588,70.93333333333334,72.4932916424848,72.66666666666667,73.21755173259736,71.8,72.48436977021414,71.3,72.04654312493588,70.93333333333334,72.4932916424848,72.66666666666667,73.21755173259736,71.8,72.48436977021414,71.3,72.04654312493588,70.93333333333334,72.4932916424848
2024-03-15,70.0,79.0,70.0,79.0,79.0,2572400,1.0,,70.0,79.0,70.0,5.333333333333323,5.195973893071096,12.857142857142856,12.09526104176625,-7.058823529411762,-7.320340402329493,-1.4084507042253502,-1.4184634991956413,7.692307692307687,7.410797215372184,-10.256410256410254,-10.821358464023271,0.0,0.0,9.722222222222232,9.278173345096628,-7.058823529411762,-7.320340402329493,-1.4084507042253502,-1.4184634991956413,7.692307692307687,7.410797215372184,-10.256410256410254,-10.821358464023271,75.33333333333333,76.10877586629869,73.6,74.65624651347609,72.2,73.31080801131118,71.53333333333333,73.30663018718751,75.33333333333333,76.10877586629869,73.6,74.65624651347609,72.2,73.31080801131118,71.53333333333333,73.30663018718751,75.33333333333333,76.10877586629869,73.6,74.65624651347609,72.2,73.31080801131118,71.53333333333333,73.30663018718751,75.33333333333333,76.10877586629869,73.6,74.65624651347609,72.2,73.31080801131118,71.53333333333333,73.30663018718751
2024-03-18,72.0,83.0,72.0,79.0,79.0,2029400,1.0,,72.0,83.0,72.0,0.0,0.0,11.267605633802823,10.676797542570611,-4.81927710843374,-4.939275532957647,2.857142857142847,2.8170876966696223,12.5,11.778303565638346,-9.999999999999998,-10.536051565782628,5.063291139240511,4.939275532957647,15.277777777777768,14.217448878054254,-2.352941176470591,-2.381064869371856,2.857142857142847,2.8170876966696223,12.5,11.778303565638346,-9.999999999999998,-10.536051565782628,77.66666666666667,77.55438793314934,75.2,76.10416434231739,73.0,74.34520655470915,72.13333333333334,74.01830141379925,77.66666666666667,77.55438793314934,75.2,76.10416434231739,73.0,74.34520655470915,72.13333333333334,74.01830141379925,77.66666666666667,77.55438793314934,75.2,76.10416434231739,73.0,74.34520655470915,72.13333333333334,74.01830141379925,77.66666666666667,77.55438793314934,75.2,76.10416434231739,73.0,74.34520655470915,72.13333333333334,74.01830141379925
2024-03-19,73.0,79.0,73.0,78.0,78.0,2942500,1.0,,73.0,79.0,73.0,-1.2658227848101222,-1.273902577742971,9.859154929577477,9.40289496482764,-6.024096385542165,-6.213178110700616,1.388888888888884,1.379332213233577,2.8169014084507005,2.777956410707567,-6.41025641025641,-6.62493855412006,-4.81927710843374,-4.939275532957647,9.722222222222232,9.278173345096628,-5.952380952380953,-6.136894637629213,1.388888888888884,1.379332213233577,4.285714285714293,4.196419909903221,-6.41025641025641,-6.62493855412006,78.66666666666667,77.77719396657467,76.6,76.73610956154492,73.7,75.00971445385294,72.73333333333333,74.51601373708057,78.66666666666667,77.77719396657467,76.6,76.73610956154492,73.7,75.00971445385294,72.73333333333333,74.51601373708057,78.66666666666667,77.77719396657467,76.6,76.73610956154492,73.7,75.00971445385294,72.73333333333333,74.51601373708057,78.66666666666667,77.77719396657467,76.6,76.73610956154492,73.7,75.00971445385294,72.73333333333333,74.51601373708057
2024-03-20,74.0,78.0,73.0,77.0,77.0,1905800,1.0,,74.0,78.0,73.0,-1.2820512820512775,-1.290340483590784,6.944444444444442,6.713930283762852,-6.0975609756097615,-6.291382541056932,1.3698630136986356,1.360565205577868,4.225352112676051,4.138521616285428,-5.128205128205132,-5.264373348542203,-1.2658227848101222,-1.273902577742971,6.849315068493156,6.6249385541200665,-7.14285714285714,-7.410797215372185,0.0,0.0,4.285714285714293,4.196419909903221,-6.41025641025641,-6.62493855412006,78.0,77.38859698328733,77.6,76.82407304102995,74.3,75.3715845531524,73.13333333333334,74.82651201994891,78.0,77.38859698328733,77.6,76.82407304102995,74.3,75.3715845531524,73.13333333333334,74.82651201994891,78.0,77.38859698328733,77.6,76.82407304102995,74.3,75.3715845531524,73.13333333333334,74.82651201994891,78.0,77.38859698328733,77.6,76.82407304102995,74.3,75.3715845531524,73.13333333333334,74.82651201994891
2024-03-21,74.0,78.0,73.0,76.0,76.0,2482500,1.0,,74.0,78.0,73.0,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,-6.172839506172845,-6.371581438610773,0.0,0.0,4.225352112676051,4.138521616285428,-3.8961038961038974,-3.9740328649514103,0.0,0.0,-1.2658227848101222,-1.273902577742971,-6.024096385542165,-6.213178110700616,0.0,0.0,2.8169014084507005,2.777956410707567,-5.1948051948051965,-5.334598070529274,77.0,76.69429849164366,77.8,76.5493820273533,74.8,75.4858419071247,73.46666666666667,74.97319801745671,77.0,76.69429849164366,77.8,76.5493820273533,74.8,75.4858419071247,73.46666666666667,74.97319801745671,77.0,76.69429849164366,77.8,76.5493820273533,74.8,75.4858419071247,73.46666666666667,74.97319801745671,77.0,76.69429849164366,77.8,76.5493820273533,74.8,75.4858419071247,73.46666666666667,74.97319801745671
2024-03-22,70.0,77.0,70.0,76.0,76.0,315000,1.0,,70.0,77.0,70.0,0.0,0.0,-3.797468354430378,-3.8714512180690392,-6.172839506172845,-6.371581438610773,-5.405405405405405,-5.556985115481076,0.0,0.0,-12.5,-13.353139262452263,-1.2820512820512775,-1.290340483590784,-2.531645569620256,-2.564243061333767,-9.411764705882351,-9.88458346366326,-4.109589041095896,-4.196419909903219,0.0,0.0,-12.5,-13.353139262452263,76.33333333333333,76.34714924582184,77.2,76.3662546849022,75.4,75.57932519673838,73.86666666666666,75.1015482652757,76.33333333333333,76.34714924582184,77.2,76.3662546849022,75.4,75.57932519673838,73.86666666666666,75.1015482652757,76.33333333333333,76.34714924582184,77.2,76.3662546849022,75.4,75.57932519673838,73.86666666666666,75.1015482652757,76.33333333333333,76.34714924582184,77.2,76.3662546849022,75.4,75.57932519673838,73.86666666666666,75.1015482652757
2024-03-25,71.0,84.0,71.0,83.0,83.0,4107500,1.0,,71.0,84.0,71.0,9.210526315789467,8.81072675102668,5.063291139240511,4.939275532957647,2.4691358024691468,2.439145312415927,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,9.090909090909085,8.701137698962969,1.2048192771084263,1.197619104671562,0.0,0.0,1.4285714285714235,1.4184634991956382,-1.388888888888884,-1.398624197473984,-5.333333333333334,-5.480823649499503,78.33333333333333,79.67357462291092,78.0,78.57750312326813,76.6,76.9285387973314,74.66666666666667,76.08885473212348,78.33333333333333,79.67357462291092,78.0,78.57750312326813,76.6,76.9285387973314,74.66666666666667,76.08885473212348,78.33333333333333,79.67357462291092,78.0,78.57750312326813,76.6,76.9285387973314,74.66666666666667,76.08885473212348,78.33333333333333,79.67357462291092,78.0,78.57750312326813,76.6,76.9285387973314,74.66666666666667,76.08885473212348
