Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,2550.0,2600.0,2525.0,2550.0,2005.7496337890625,302000
2011-12-22,2550.0,2550.0,2525.0,2550.0,2005.7496337890625,375000
2011-12-23,2500.0,2575.0,2500.0,2500.0,1966.421142578125,1434000
2011-12-27,2487.5,2525.0,2475.0,2487.5,1956.58935546875,1230000
2011-12-28,2500.0,2550.0,2487.5,2500.0,1966.421142578125,1787000
2011-12-29,2550.0,2600.0,2487.5,2550.0,2005.7496337890625,826000
2011-12-30,2600.0,2600.0,2525.0,2600.0,2045.0782470703125,2314000
2012-01-02,2575.0,2575.0,2500.0,2575.0,2025.4136962890625,1490000
2012-01-03,2625.0,2625.0,2550.0,2625.0,2064.7421875,3474000
2012-01-04,2650.0,2675.0,2600.0,2650.0,2084.406494140625,1452000
2012-01-05,2575.0,2650.0,2575.0,2575.0,2025.4136962890625,3729000
2012-01-06,2525.0,2625.0,2487.5,2525.0,1986.0855712890625,5093000
2012-01-09,2575.0,2575.0,2500.0,2575.0,2025.4136962890625,4320000
2012-01-10,2625.0,2625.0,2575.0,2625.0,2064.7421875,2218000
2012-01-11,2575.0,2625.0,2550.0,2575.0,2025.4136962890625,3678000
2012-01-12,2550.0,2600.0,2500.0,2550.0,2005.7496337890625,4066000
2012-01-13,2575.0,2575.0,2525.0,2575.0,2025.4136962890625,6
2012-01-16,2525.0,2575.0,2500.0,2525.0,1986.0855712890625,6064000
2012-01-17,2550.0,2575.0,2525.0,2550.0,2005.7496337890625,1142000
2012-01-18,2525.0,2550.0,2525.0,2525.0,1986.0855712890625,9220000
2012-01-19,2550.0,2575.0,2550.0,2550.0,2005.7496337890625,2875000
2012-01-20,2575.0,2600.0,2525.0,2575.0,2025.4136962890625,10695000
2012-01-24,2525.0,2575.0,2525.0,2525.0,1986.0855712890625,1321000
2012-01-25,2525.0,2525.0,2500.0,2525.0,1986.0855712890625,1096000
2012-01-26,2525.0,2550.0,2500.0,2525.0,1986.0855712890625,19223000
2012-01-27,2550.0,2575.0,2500.0,2550.0,2005.7496337890625,5665000
2012-01-30,2525.0,2550.0,2525.0,2525.0,1986.0855712890625,2628000
2012-01-31,2550.0,2550.0,2500.0,2550.0,2005.7496337890625,9816000
2012-02-01,2600.0,2600.0,2525.0,2600.0,2045.0782470703125,9672000
2012-02-02,2575.0,2600.0,2550.0,2575.0,2025.4136962890625,6110000
2012-02-03,2575.0,2600.0,2550.0,2575.0,2025.4136962890625,2726000
2012-02-06,2600.0,2600.0,2550.0,2600.0,2045.0782470703125,4242000
2012-02-07,2575.0,2600.0,2550.0,2575.0,2025.4136962890625,1957000
2012-02-08,2675.0,2675.0,2600.0,2675.0,2104.07080078125,10773000
2012-02-09,2800.0,2800.0,2625.0,2800.0,2202.392333984375,26919000
2012-02-10,2750.0,2800.0,2725.0,2750.0,2163.063232421875,8420000
2012-02-13,2750.0,2775.0,2700.0,2750.0,2163.063232421875,6495000
2012-02-14,2725.0,2775.0,2700.0,2725.0,2143.399169921875,7284000
2012-02-15,2725.0,2750.0,2725.0,2725.0,2143.399169921875,2077000
2012-02-16,2675.0,2700.0,2675.0,2675.0,2104.07080078125,6111000
2012-02-17,2725.0,2750.0,2675.0,2725.0,2143.399169921875,6191000
2012-02-20,2775.0,2775.0,2675.0,2775.0,2182.7275390625,5041000
2012-02-21,2800.0,2825.0,2775.0,2800.0,2202.392333984375,8237000
2012-02-22,2750.0,2800.0,2725.0,2750.0,2163.063232421875,1128000
2012-02-23,2750.0,2775.0,2725.0,2750.0,2163.063232421875,4866000
2012-02-24,2775.0,2775.0,2700.0,2775.0,2182.7275390625,5774000
2012-02-27,2725.0,2775.0,2700.0,2725.0,2143.399169921875,3798000
2012-02-28,2750.0,2775.0,2725.0,2750.0,2163.063232421875,2508000
2012-02-29,2825.0,2825.0,2750.0,2825.0,2222.056640625,7519000
2012-03-01,2800.0,2825.0,2775.0,2800.0,2202.392333984375,3623000
2012-03-02,2800.0,2850.0,2775.0,2800.0,2202.392333984375,3802000
2012-03-05,2725.0,2800.0,2725.0,2725.0,2143.399169921875,1356000
2012-03-06,2700.0,2750.0,2650.0,2700.0,2123.735107421875,3202000
2012-03-07,2725.0,2800.0,2700.0,2725.0,2143.399169921875,3065000
2012-03-08,2700.0,2750.0,2675.0,2700.0,2123.735107421875,8247000
2012-03-09,2725.0,2800.0,2700.0,2725.0,2143.399169921875,4
2012-03-12,2650.0,2750.0,2650.0,2650.0,2084.406494140625,5098000
2012-03-13,2725.0,2750.0,2675.0,2725.0,2143.399169921875,6062000
2012-03-14,2700.0,2750.0,2675.0,2700.0,2123.735107421875,3617000
2012-03-15,2725.0,2725.0,2650.0,2725.0,2143.399169921875,3065000
2012-03-16,2625.0,2750.0,2625.0,2625.0,2064.7421875,11949000
2012-03-19,2600.0,2650.0,2600.0,2600.0,2045.0782470703125,4318000
2012-03-20,2575.0,2650.0,2575.0,2575.0,2025.4136962890625,6308000
2012-03-21,2600.0,2650.0,2600.0,2600.0,2045.0782470703125,2409000
2012-03-22,2700.0,2700.0,2625.0,2700.0,2123.735107421875,5019000
2012-03-26,2650.0,2700.0,2625.0,2650.0,2084.406494140625,624000
2012-03-27,2675.0,2725.0,2650.0,2675.0,2104.07080078125,1946000
2012-03-28,2700.0,2700.0,2650.0,2700.0,2123.735107421875,1596000
2012-03-29,2625.0,2650.0,2600.0,2625.0,2064.7421875,9171000
2012-03-30,2725.0,2775.0,2650.0,2725.0,2143.399169921875,10515000
2012-04-02,2700.0,2775.0,2700.0,2700.0,2123.735107421875,3838000
2012-04-03,2700.0,2700.0,2700.0,2700.0,2123.735107421875,0
2012-04-04,2600.0,2650.0,2575.0,2600.0,2045.0782470703125,10872000
2012-04-05,2600.0,2625.0,2575.0,2600.0,2045.0782470703125,2982000
2012-04-09,2600.0,2600.0,2575.0,2600.0,2045.0782470703125,5209000
2012-04-10,2600.0,2625.0,2600.0,2600.0,2045.0782470703125,2074000
2012-04-11,2550.0,2600.0,2550.0,2550.0,2005.7496337890625,3272000
2012-04-12,2550.0,2600.0,2550.0,2550.0,2005.7496337890625,1601000
2012-04-13,2625.0,2650.0,2575.0,2625.0,2064.7421875,5650000
2012-04-16,2575.0,2600.0,2550.0,2575.0,2025.4136962890625,8902000
2012-04-17,2600.0,2625.0,2575.0,2600.0,2045.0782470703125,5003000
2012-04-18,2600.0,2625.0,2575.0,2600.0,2045.0782470703125,8564000
2012-04-19,2550.0,2600.0,2550.0,2550.0,2005.7496337890625,3514000
2012-04-20,2550.0,2575.0,2525.0,2550.0,2005.7496337890625,1963000
2012-04-23,2500.0,2550.0,2500.0,2500.0,1966.421142578125,4641000
2012-04-24,2500.0,2550.0,2500.0,2500.0,1966.421142578125,8059000
2012-04-25,2575.0,2575.0,2500.0,2575.0,2025.4136962890625,5382000
2012-04-26,2600.0,2625.0,2575.0,2600.0,2045.0782470703125,2748000
2012-04-27,2575.0,2625.0,2550.0,2575.0,2025.4136962890625,1875000
2012-04-30,2825.0,2825.0,2650.0,2825.0,2222.056640625,25512000
2012-05-01,2875.0,2875.0,2775.0,2875.0,2261.384521484375,9352000
2012-05-02,2875.0,2875.0,2775.0,2875.0,2261.384521484375,6
2012-05-03,2850.0,2850.0,2825.0,2850.0,2241.72021484375,12340000
2012-05-04,2900.0,2900.0,2850.0,2900.0,2281.048828125,3170000
2012-05-07,2900.0,2900.0,2825.0,2900.0,2281.048828125,10724000
2012-05-08,2925.0,2950.0,2875.0,2925.0,2300.712646484375,9622000
2012-05-09,2925.0,2925.0,2875.0,2925.0,2300.712646484375,5788000
2012-05-10,2900.0,2925.0,2850.0,2900.0,2281.048828125,2518000
2012-05-11,2900.0,2925.0,2850.0,2900.0,2281.048828125,9334000
2012-05-14,2825.0,2925.0,2825.0,2825.0,2222.056640625,7409000
2012-05-15,2875.0,2925.0,2750.0,2875.0,2261.384521484375,10228000
2012-05-16,2825.0,2875.0,2700.0,2825.0,2222.056640625,1053000
2012-05-21,2850.0,2900.0,2775.0,2850.0,2241.72021484375,5556000
2012-05-22,2875.0,2925.0,2850.0,2875.0,2261.384521484375,12509000
2012-05-23,2850.0,2875.0,2850.0,2850.0,2241.72021484375,5861000
2012-05-24,2875.0,2900.0,2850.0,2875.0,2261.384521484375,13231000
2012-05-25,2825.0,2900.0,2725.0,2825.0,2222.056640625,6564000
2012-05-28,2850.0,2900.0,2825.0,2850.0,2241.72021484375,2756000
2012-05-29,2850.0,2900.0,2850.0,2850.0,2241.72021484375,2140000
2012-05-30,2825.0,2875.0,2825.0,2825.0,2222.056640625,4494000
2012-05-31,2825.0,2875.0,2700.0,2825.0,2222.056640625,8255000
2012-06-01,2800.0,2900.0,2700.0,2800.0,2202.392333984375,2539000
2012-06-04,2725.0,2850.0,2725.0,2725.0,2143.399169921875,5090000
2012-06-05,2750.0,2825.0,2725.0,2750.0,2163.063232421875,2865000
2012-06-06,2850.0,2900.0,2750.0,2850.0,2241.72021484375,5257000
2012-06-07,2825.0,2900.0,2825.0,2825.0,2222.056640625,1671000
2012-06-08,2800.0,2875.0,2800.0,2800.0,2202.392333984375,794000
2012-06-11,2825.0,2875.0,2825.0,2825.0,2222.056640625,927000
2012-06-12,2850.0,2875.0,2825.0,2850.0,2241.72021484375,2686000
2012-06-13,2825.0,2875.0,2825.0,2825.0,2222.056640625,3059000
2012-06-14,2875.0,2900.0,2825.0,2875.0,2261.384521484375,943000
2012-06-15,2875.0,2900.0,2850.0,2875.0,2261.384521484375,978000
2012-06-18,2850.0,2925.0,2850.0,2850.0,2241.72021484375,5446000
2012-06-19,2850.0,2925.0,2850.0,2850.0,2241.72021484375,2602000
2012-06-20,2850.0,2875.0,2825.0,2850.0,2241.72021484375,2166000
2012-06-21,2875.0,2900.0,2825.0,2875.0,2261.384521484375,1952000
2012-06-22,2875.0,2875.0,2800.0,2875.0,2261.384521484375,1794000
2012-06-25,2875.0,2875.0,2825.0,2850.0,2241.72021484375,160000
2012-06-26,2850.0,2850.0,2850.0,2850.0,2241.72021484375,49000
2012-06-27,2850.0,2875.0,2800.0,2825.0,2222.056640625,4708000
2012-06-28,2825.0,2825.0,2800.0,2800.0,2202.392333984375,2917000
2012-06-29,2800.0,2875.0,2800.0,2875.0,2261.384521484375,11134000
2012-07-02,2900.0,2900.0,2875.0,2900.0,2281.048828125,9614000
2012-07-03,2900.0,2900.0,2875.0,2900.0,2281.048828125,1556000
2012-07-04,2875.0,2925.0,2850.0,2875.0,2261.384521484375,3508000
2012-07-05,2925.0,2950.0,2850.0,2925.0,2300.712646484375,27465000
2012-07-06,2950.0,2975.0,2925.0,2950.0,2320.376953125,19382000
2012-07-09,2950.0,2975.0,2900.0,2950.0,2320.376953125,11840000
2012-07-10,3150.0,3150.0,2975.0,3150.0,2477.69091796875,53631000
2012-07-11,3275.0,3350.0,3125.0,3275.0,2576.011962890625,31174000
2012-07-12,3250.0,3300.0,3200.0,3250.0,2556.347900390625,8353000
2012-07-13,3375.0,3425.0,3275.0,3375.0,2654.668701171875,5348000
2012-07-16,3300.0,3375.0,3300.0,3300.0,2662.333251953125,6407000
2012-07-17,3300.0,3325.0,3175.0,3300.0,2662.333251953125,10340000
2012-07-18,3200.0,3275.0,3150.0,3200.0,2581.656005859375,10029000
2012-07-19,3225.0,3250.0,3175.0,3225.0,2601.82568359375,7330000
2012-07-20,3275.0,3300.0,3250.0,3275.0,2642.163818359375,6228000
2012-07-23,3225.0,3300.0,3200.0,3225.0,2601.82568359375,4413000
2012-07-24,3175.0,3300.0,3175.0,3175.0,2561.4873046875,4955000
2012-07-25,3275.0,3275.0,3200.0,3275.0,2642.163818359375,3292000
2012-07-26,3275.0,3300.0,3250.0,3275.0,2642.163818359375,4045000
2012-07-27,3225.0,3300.0,3225.0,3225.0,2601.82568359375,3612000
2012-07-30,3225.0,3325.0,3200.0,3225.0,2601.82568359375,5000000
2012-07-31,3300.0,3300.0,3225.0,3300.0,2662.333251953125,2499000
2012-08-01,3325.0,3325.0,3225.0,3325.0,2682.501953125,2779000
2012-08-02,3275.0,3325.0,3250.0,3275.0,2642.163818359375,4165000
2012-08-03,3350.0,3350.0,3225.0,3350.0,2702.671630859375,2476000
2012-08-06,3300.0,3375.0,3300.0,3300.0,2662.333251953125,2535000
2012-08-07,3250.0,3325.0,3225.0,3250.0,2621.994873046875,6152000
2012-08-08,3225.0,3300.0,3225.0,3225.0,2601.82568359375,4254000
2012-08-09,3275.0,3275.0,3225.0,3275.0,2642.163818359375,2122000
2012-08-10,3300.0,3300.0,3250.0,3300.0,2662.333251953125,2230000
2012-08-13,3275.0,3300.0,3250.0,3275.0,2642.163818359375,3349000
2012-08-14,3275.0,3300.0,3275.0,3275.0,2642.163818359375,1218000
2012-08-15,3275.0,3300.0,3275.0,3275.0,2642.163818359375,439000
2012-08-16,3325.0,3325.0,3275.0,3325.0,2682.501953125,4024000
2012-08-23,3275.0,3325.0,3225.0,3275.0,2642.163818359375,9357000
2012-08-24,3375.0,3375.0,3300.0,3375.0,2722.840576171875,9068000
2012-08-27,3350.0,3375.0,3350.0,3350.0,2702.671630859375,699000
2012-08-28,3375.0,3425.0,3325.0,3375.0,2722.840576171875,15527000
2012-08-29,3250.0,3400.0,3250.0,3250.0,2621.994873046875,8220000
2012-08-30,3200.0,3275.0,3200.0,3200.0,2581.656005859375,6313000
2012-08-31,3275.0,3300.0,3200.0,3275.0,2642.163818359375,3941000
2012-09-03,3275.0,3325.0,3200.0,3275.0,2642.163818359375,9718000
2012-09-04,3275.0,3300.0,3250.0,3275.0,2642.163818359375,4750000
2012-09-05,3225.0,3275.0,3225.0,3225.0,2601.82568359375,2482000
2012-09-06,3200.0,3250.0,3175.0,3200.0,2581.656005859375,6120000
2012-09-07,3150.0,3250.0,3150.0,3150.0,2541.318115234375,4342000
2012-09-10,3150.0,3175.0,3100.0,3150.0,2541.318115234375,5514000
2012-09-11,3175.0,3175.0,3125.0,3175.0,2561.4873046875,3484000
2012-09-12,3200.0,3225.0,3175.0,3200.0,2581.656005859375,3323000
2012-09-13,3150.0,3225.0,3150.0,3150.0,2541.318115234375,8951000
2012-09-14,3200.0,3225.0,3150.0,3200.0,2581.656005859375,7583000
2012-09-17,3150.0,3225.0,3125.0,3150.0,2541.318115234375,13890000
2012-09-18,3125.0,3175.0,3075.0,3125.0,2521.148681640625,6203000
2012-09-19,3200.0,3200.0,3125.0,3200.0,2581.656005859375,4086000
2012-09-20,3175.0,3225.0,3150.0,3175.0,2561.4873046875,14720000
2012-09-21,3225.0,3225.0,3175.0,3225.0,2601.82568359375,3585000
2012-09-24,3175.0,3250.0,3175.0,3175.0,2561.4873046875,2932000
2012-09-25,3200.0,3250.0,3175.0,3200.0,2581.656005859375,3944000
2012-09-26,3175.0,3175.0,3125.0,3175.0,2561.4873046875,5723000
2012-09-27,3175.0,3225.0,3125.0,3175.0,2561.4873046875,1923000
2012-09-28,3175.0,3225.0,3150.0,3175.0,2561.4873046875,3936000
2012-10-01,3200.0,3225.0,3150.0,3200.0,2581.656005859375,6050000
2012-10-02,3300.0,3300.0,3200.0,3300.0,2662.333251953125,14640000
2012-10-03,3300.0,3325.0,3250.0,3300.0,2662.333251953125,7151000
2012-10-04,3325.0,3350.0,3300.0,3325.0,2682.501953125,7318000
2012-10-05,3450.0,3475.0,3375.0,3450.0,2783.34814453125,13449000
2012-10-08,3475.0,3550.0,3400.0,3475.0,2803.517333984375,24044000
2012-10-09,3400.0,3525.0,3375.0,3400.0,2743.010009765625,7065000
2012-10-10,3500.0,3500.0,3350.0,3500.0,2823.6865234375,11137000
2012-10-11,3675.0,3675.0,3475.0,3675.0,2964.87060546875,10508000
2012-10-12,3775.0,3800.0,3650.0,3775.0,3045.5478515625,10353000
2012-10-15,3800.0,3875.0,3700.0,3800.0,3065.716796875,13919000
2012-10-16,3725.0,3800.0,3650.0,3725.0,3005.209228515625,9941000
2012-10-17,3725.0,3750.0,3675.0,3725.0,3005.209228515625,3301000
2012-10-18,3700.0,3825.0,3700.0,3700.0,2985.0400390625,9757000
2012-10-19,3625.0,3750.0,3600.0,3625.0,2924.532470703125,7216000
2012-10-22,3550.0,3625.0,3550.0,3550.0,2864.024658203125,6630000
2012-10-23,3550.0,3600.0,3525.0,3550.0,2864.024658203125,10493000
2012-10-24,3475.0,3575.0,3475.0,3475.0,2803.517333984375,11288000
2012-10-25,3625.0,3625.0,3475.0,3625.0,2924.532470703125,8826000
2012-10-29,3625.0,3625.0,3575.0,3625.0,2924.532470703125,5086000
2012-10-30,3675.0,3675.0,3600.0,3675.0,2964.87060546875,3203000
2012-10-31,3575.0,3650.0,3550.0,3575.0,2884.194091796875,8374000
2012-11-01,3550.0,3600.0,3500.0,3550.0,2864.024658203125,10750000
2012-11-02,3525.0,3575.0,3500.0,3525.0,2843.855712890625,5796000
2012-11-05,3500.0,3600.0,3450.0,3500.0,2823.6865234375,17379000
2012-11-06,3650.0,3650.0,3450.0,3650.0,2944.701904296875,7582000
2012-11-07,3625.0,3625.0,3550.0,3625.0,2924.532470703125,9593000
2012-11-08,3650.0,3650.0,3550.0,3650.0,2944.701904296875,4380000
2012-11-09,3625.0,3650.0,3550.0,3625.0,2924.532470703125,1958000
2012-11-12,3625.0,3650.0,3600.0,3625.0,2924.532470703125,1022000
2012-11-13,3600.0,3650.0,3600.0,3600.0,2904.363525390625,2790000
2012-11-14,3650.0,3650.0,3600.0,3650.0,2944.701904296875,8907000
2012-11-19,3600.0,3600.0,3550.0,3600.0,2904.363525390625,2175000
2012-11-20,3575.0,3650.0,3575.0,3575.0,2884.194091796875,2141000
2012-11-21,3600.0,3600.0,3550.0,3600.0,2904.363525390625,2087000
2012-11-22,3725.0,3750.0,3550.0,3725.0,3005.209228515625,16313000
2012-11-23,3725.0,3775.0,3700.0,3725.0,3005.209228515625,8635000
2012-11-26,3725.0,3750.0,3675.0,3725.0,3005.209228515625,868000
2012-11-27,3675.0,3725.0,3675.0,3675.0,2964.87060546875,3434000
2012-11-28,3650.0,3700.0,3600.0,3650.0,2944.701904296875,7175000
2012-11-29,3700.0,3700.0,3675.0,3700.0,2985.0400390625,5555000
2012-11-30,3700.0,3725.0,3675.0,3700.0,2985.0400390625,1898000
2012-12-03,3725.0,3750.0,3650.0,3725.0,3005.209228515625,7071000
2012-12-04,3800.0,3800.0,3725.0,3800.0,3065.716796875,15722000
2012-12-05,3875.0,3925.0,3775.0,3875.0,3126.224365234375,7909000
2012-12-06,4100.0,4150.0,3875.0,4100.0,3307.74658203125,5847000
2012-12-07,3975.0,4100.0,3925.0,3975.0,3206.9013671875,4734000
2012-12-10,3900.0,4000.0,3875.0,3900.0,3146.393310546875,7915000
2012-12-11,3950.0,4000.0,3875.0,3950.0,3186.732177734375,8243000
2012-12-12,3950.0,3975.0,3875.0,3950.0,3186.732177734375,4862000
2012-12-13,3900.0,3950.0,3900.0,3900.0,3146.393310546875,4237000
2012-12-14,3900.0,3925.0,3875.0,3900.0,3146.393310546875,3150000
2012-12-17,3925.0,3975.0,3875.0,3925.0,3166.562744140625,9073000
2012-12-18,3900.0,3925.0,3875.0,3900.0,3146.393310546875,5584000
2012-12-19,3825.0,3925.0,3750.0,3825.0,3085.8857421875,2226000
2012-12-20,3750.0,3825.0,3725.0,3750.0,3025.37841796875,4449000
2012-12-21,4025.0,4050.0,3750.0,4025.0,3247.2392578125,6380000
2012-12-26,4000.0,4050.0,3975.0,4000.0,3227.070556640625,6
2012-12-27,4050.0,4100.0,4000.0,4050.0,3267.408935546875,10789000
2012-12-28,3900.0,4100.0,3900.0,3900.0,3146.393310546875,5635000
2013-01-02,4000.0,4000.0,3900.0,4000.0,3227.070556640625,3536000
2013-01-03,4000.0,4350.0,4000.0,4000.0,3227.070556640625,8788000
2013-01-04,4000.0,4000.0,3950.0,4000.0,3227.070556640625,3365000
2013-01-07,3975.0,4050.0,3975.0,3975.0,3206.9013671875,7740000
2013-01-08,4050.0,4075.0,3975.0,4050.0,3267.408935546875,5068000
2013-01-09,3950.0,4050.0,3950.0,3950.0,3186.732177734375,3649000
2013-01-10,3875.0,3975.0,3875.0,3875.0,3126.224365234375,4046000
2013-01-11,3875.0,3950.0,3800.0,3875.0,3126.224365234375,5261000
2013-01-14,3975.0,3975.0,3875.0,3975.0,3206.9013671875,1031000
2013-01-15,4000.0,4000.0,3925.0,4000.0,3227.070556640625,3384000
2013-01-16,3950.0,4000.0,3925.0,3950.0,3186.732177734375,2312000
2013-01-17,3975.0,3975.0,3925.0,3975.0,3206.9013671875,5130000
2013-01-18,3975.0,3975.0,3925.0,3975.0,3206.9013671875,5487000
2013-01-21,3950.0,3975.0,3925.0,3950.0,3186.732177734375,3923000
2013-01-22,3950.0,3950.0,3950.0,3950.0,3186.732177734375,0
2013-01-23,4025.0,4025.0,3975.0,4025.0,3247.2392578125,5181000
2013-01-25,4050.0,4075.0,3975.0,4050.0,3267.408935546875,7339000
2013-01-28,4025.0,4075.0,4000.0,4025.0,3247.2392578125,8308000
2013-01-29,4025.0,4075.0,4025.0,4025.0,3247.2392578125,8332000
2013-01-30,4000.0,4075.0,3975.0,4000.0,3227.070556640625,7147000
2013-01-31,4000.0,4025.0,3950.0,4000.0,3227.070556640625,5654000
2013-02-01,4050.0,4050.0,3975.0,4050.0,3267.408935546875,6668000
2013-02-04,4050.0,4050.0,3975.0,4050.0,3267.408935546875,5543000
2013-02-05,4050.0,4075.0,3975.0,4050.0,3267.408935546875,4075000
2013-02-06,4025.0,4075.0,4025.0,4025.0,3247.2392578125,4301000
2013-02-07,4025.0,4075.0,4000.0,4025.0,3247.2392578125,4379000
2013-02-08,4000.0,4050.0,4000.0,4000.0,3227.070556640625,2649000
2013-02-11,3975.0,4075.0,3975.0,3975.0,3206.9013671875,2911000
2013-02-12,4000.0,4050.0,3975.0,4000.0,3227.070556640625,7279000
2013-02-13,4000.0,4075.0,4000.0,4000.0,3227.070556640625,6441000
2013-02-14,4000.0,4025.0,3950.0,4000.0,3227.070556640625,9908000
2013-02-15,4000.0,4050.0,3975.0,4000.0,3227.070556640625,2346000
2013-02-18,4000.0,4050.0,3975.0,4000.0,3227.070556640625,7454000
2013-02-19,4000.0,4025.0,3975.0,4000.0,3227.070556640625,6772000
2013-02-20,4000.0,4050.0,3975.0,4000.0,3227.070556640625,9833000
2013-02-21,4000.0,4025.0,3975.0,4000.0,3227.070556640625,7551000
2013-02-22,4050.0,4050.0,4025.0,4050.0,3267.408935546875,4994000
2013-02-25,4150.0,4200.0,4050.0,4150.0,3348.08544921875,19150000
2013-02-26,4200.0,4300.0,4150.0,4200.0,3388.424072265625,9547000
2013-02-27,4275.0,4325.0,4200.0,4275.0,3448.931640625,12648000
2013-02-28,4250.0,4325.0,4250.0,4250.0,3428.76220703125,5666000
2013-03-01,4275.0,4425.0,4275.0,4275.0,3448.931640625,10027000
2013-03-04,4125.0,4300.0,4100.0,4125.0,3327.916015625,11082000
2013-03-05,4325.0,4350.0,4150.0,4325.0,3489.269775390625,12183000
2013-03-06,4475.0,4525.0,4300.0,4475.0,3610.28515625,12647000
2013-03-07,4550.0,4650.0,4475.0,4550.0,3670.792724609375,5432000
2013-03-08,4625.0,4625.0,4375.0,4625.0,3731.30029296875,2840000
2013-03-11,4475.0,4625.0,4450.0,4475.0,3610.28515625,4241000
2013-03-13,4475.0,4575.0,4475.0,4475.0,3610.28515625,8333000
2013-03-14,4475.0,4550.0,4450.0,4500.0,3630.454833984375,7571000
2013-03-15,4550.0,4625.0,4475.0,4625.0,3731.30029296875,13539000
2013-03-18,4600.0,4600.0,4475.0,4525.0,3650.623291015625,7622000
2013-03-19,4525.0,4550.0,4475.0,4525.0,3650.623291015625,9904000
2013-03-20,4500.0,4525.0,4350.0,4375.0,3529.60791015625,18480000
2013-03-21,4400.0,4500.0,4375.0,4425.0,3569.94677734375,17817000
2013-03-22,4425.0,4575.0,4200.0,4200.0,3388.424072265625,6
2013-03-25,4325.0,4525.0,4275.0,4525.0,3650.623291015625,9101000
2013-03-26,4550.0,4600.0,4450.0,4575.0,3690.962158203125,7933000
2013-03-27,4600.0,4950.0,4575.0,4750.0,3832.145751953125,18559000
2013-03-28,4700.0,4825.0,4700.0,4800.0,3872.484375,6751000
2013-04-01,4850.0,4950.0,4825.0,4950.0,3993.499755859375,9859000
2013-04-02,4900.0,4975.0,4750.0,4900.0,3953.160888671875,5677000
2013-04-03,4950.0,5375.0,4875.0,5300.0,4275.8681640625,4
2013-04-04,5200.0,5300.0,5000.0,5000.0,4033.83740234375,15257000
2013-04-05,5125.0,5300.0,5100.0,5200.0,4195.19189453125,9977000
2013-04-08,5200.0,5300.0,4975.0,5100.0,4114.5146484375,11932000
2013-04-09,5100.0,5150.0,5000.0,5025.0,4054.00732421875,4508000
2013-04-10,5000.0,5225.0,4975.0,5125.0,4134.6845703125,8002000
2013-04-11,5125.0,5125.0,5000.0,5025.0,4054.00732421875,4551000
2013-04-12,5100.0,5100.0,5000.0,5100.0,4114.5146484375,7479000
2013-04-15,5000.0,5100.0,5000.0,5050.0,4074.176513671875,7610000
2013-04-16,5100.0,5100.0,5000.0,5075.0,4094.3466796875,3132000
2013-04-17,5100.0,5125.0,5050.0,5125.0,4134.6845703125,5715000
2013-04-18,5150.0,5300.0,5125.0,5275.0,4255.69921875,12232000
2013-04-19,5300.0,5375.0,5250.0,5325.0,4296.03759765625,8709000
2013-04-22,5300.0,5375.0,5275.0,5300.0,4275.8681640625,8727000
2013-04-23,5300.0,5300.0,5300.0,5300.0,4275.8681640625,0
2013-04-24,5425.0,5625.0,5375.0,5625.0,4538.0673828125,8829000
2013-04-25,5600.0,5850.0,5525.0,5825.0,4699.421875,7016000
2013-04-26,5750.0,5825.0,5675.0,5700.0,4598.57470703125,10252000
2013-04-29,5400.0,5650.0,5400.0,5650.0,4558.2373046875,8002000
2013-04-30,5550.0,5750.0,5550.0,5725.0,4618.744140625,7740000
2013-05-01,5750.0,5975.0,5750.0,5925.0,4780.09765625,4574000
2013-05-02,6025.0,6150.0,5875.0,6050.0,4880.94384765625,11243000
2013-05-03,6200.0,6200.0,5800.0,6000.0,4840.60546875,9133000
2013-05-06,5950.0,6125.0,5900.0,6000.0,4840.60546875,7244000
2013-05-07,6050.0,6225.0,6000.0,6075.0,4901.11279296875,9502000
