Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-07-14,1330.0,1330.0,1330.0,1330.0,1226.6517333984375,400,0.9222945363898026,,1226.6517333984375,1226.6517333984375,1226.6517333984375,0.7575720354707327,0.75471686941895,-2.919712965448873,-2.9631848453477376,-14.469458548835812,-15.6296663874527,0.7575720354707327,0.75471686941895,-2.919712965448873,-2.9631848453477376,-14.19355357641271,-15.307604917448492,0.7575720354707327,0.75471686941895,-3.27273219102906,-3.327483973197845,-14.469458548835822,-15.629666387452716,0.7575720354707327,0.75471686941895,-2.919712965448873,-2.9631848453477376,-13.636368859376436,-14.660353466886752,1232.8003743489583,1230.5987151905244,1237.7193359375,1236.4583702055747,1248.3257080078124,1249.394897014947,1261.084122721354,1263.389037571494,1232.8003743489583,1230.5987151905244,1237.7193359375,1236.4583702055747,1248.3257080078124,1249.394897014947,1261.084122721354,1263.389037571494,1232.8003743489583,1230.5987151905244,1237.7193359375,1236.4583702055747,1248.3257080078124,1249.394897014947,1261.084122721354,1263.389037571494,1232.8003743489583,1230.5987151905244,1237.7193359375,1236.4583702055747,1248.3257080078124,1249.394897014947,1261.084122721354,1263.389037571494
2022-07-15,1335.0,1335.0,1330.0,1335.0,1231.26318359375,800,0.9222945195458802,,1231.26318359375,1231.26318359375,1226.6517109960207,0.3759380164520376,0.3752331355488191,-1.1111251636177433,-1.1173442702134977,-14.696489648949672,-15.895457933545714,0.3759380164520376,0.3752331355488191,-2.554758372907995,-2.587959009183044,-15.506333101649528,-16.849360238221617,0.3759380164520376,0.3752331355488191,-2.554758372907995,-2.587959009183044,-17.846157723449995,-19.657657112504147,-1.826306206265116e-06,-1.826306222942088e-06,-1.481495481356998,-1.4925792320685385,-12.50000412961082,-13.353143982007596,1225.1145833333333,1230.9309493921373,1234.9524169921874,1234.7266413349664,1245.0976684570312,1246.0982218474567,1258.624666341146,1259.373305824276,1225.1145833333333,1230.9309493921373,1234.9524169921874,1234.7266413349664,1245.0976684570312,1246.0982218474567,1258.624666341146,1259.373305824276,1225.1145833333333,1230.9309493921373,1234.9524169921874,1234.7266413349664,1245.0976684570312,1246.0982218474567,1258.624666341146,1259.373305824276,1225.1145833333333,1230.9309493921373,1234.9524169921874,1234.7266413349664,1245.0976684570312,1246.0982218474567,1258.624666341146,1259.373305824276
2022-07-18,1350.0,1360.0,1350.0,1360.0,1254.320556640625,1600,0.922294526941636,,1245.0976113712086,1254.320556640625,1245.0976113712086,1.8726599929331345,1.8553415914613447,0.740727232904903,0.7379973212478417,-10.819679358919188,-11.45097913581217,1.123596316514508,1.117330861699089,-1.340851352171768e-05,-1.3408514420658934e-05,-15.62500683831567,-16.9899117842105,1.8726599929331345,1.8553415914613447,0.740727232904903,0.7379973212478417,-15.000006888969851,-16.251901054448233,1.5037602124412297,1.49256582355411,-1.340851352171768e-05,-1.3408514420658934e-05,-10.000007294203394,-10.536059670453398,1237.4118245442708,1242.6257530163812,1236.79697265625,1241.2579464368525,1243.7142211914063,1247.5931918098509,1255.5503499348958,1258.7417121763197,1237.4118245442708,1242.6257530163812,1236.79697265625,1241.2579464368525,1243.7142211914063,1247.5931918098509,1255.5503499348958,1258.7417121763197,1237.4118245442708,1242.6257530163812,1236.79697265625,1241.2579464368525,1243.7142211914063,1247.5931918098509,1255.5503499348958,1258.7417121763197,1237.4118245442708,1242.6257530163812,1236.79697265625,1241.2579464368525,1243.7142211914063,1247.5931918098509,1255.5503499348958,1258.7417121763197
2022-07-19,1360.0,1360.0,1360.0,1360.0,1254.320556640625,300,0.922294526941636,,1254.320556640625,1254.320556640625,1254.320556640625,0.0,0.0,0.0,0.0,-10.819679358919188,-11.45097913581217,0.7407407407407529,0.738010729762268,0.0,0.0,-10.819679358919188,-11.45097913581217,0.0,0.0,0.0,0.0,-11.97411716657073,-12.753929164845568,0.7407407407407529,0.738010729762268,0.0,0.0,-10.526323041020902,-11.122571615693186,1246.634765625,1248.473154828503,1236.79697265625,1245.61214983811,1245.5588134765626,1248.8163490518098,1251.8611653645833,1258.1890677343576,1246.634765625,1248.473154828503,1236.79697265625,1245.61214983811,1245.5588134765626,1248.8163490518098,1251.8611653645833,1258.1890677343576,1246.634765625,1248.473154828503,1236.79697265625,1245.61214983811,1245.5588134765626,1248.8163490518098,1251.8611653645833,1258.1890677343576,1246.634765625,1248.473154828503,1236.79697265625,1245.61214983811,1245.5588134765626,1248.8163490518098,1251.8611653645833,1258.1890677343576
2022-07-20,1360.0,1360.0,1360.0,1360.0,1254.320556640625,0,0.922294526941636,,1254.320556640625,1254.320556640625,1254.320556640625,0.0,0.0,3.030298168778112,2.9852915964291125,-12.540199111306304,-13.399091660442538,0.0,0.0,3.030298168778112,2.9852915964291125,-10.819678438086113,-11.450978103260296,0.0,0.0,3.030298168778112,2.9852915964291125,-12.540199111306327,-13.399091660442563,0.0,0.0,3.030298168778112,2.9852915964291125,-10.52632211715877,-11.122570583141314,1254.320556640625,1251.396855734564,1244.1753173828124,1248.514952105615,1244.6365112304688,1249.8171140679578,1248.171980794271,1257.705503847641,1254.320556640625,1251.396855734564,1244.1753173828124,1248.514952105615,1244.6365112304688,1249.8171140679578,1248.171980794271,1257.705503847641,1254.320556640625,1251.396855734564,1244.1753173828124,1248.514952105615,1244.6365112304688,1249.8171140679578,1248.171980794271,1257.705503847641,1254.320556640625,1251.396855734564,1244.1753173828124,1248.514952105615,1244.6365112304688,1249.8171140679578,1248.171980794271,1257.705503847641
2022-07-21,1360.0,1360.0,1360.0,1360.0,1254.320556640625,0,0.922294526941636,,1254.320556640625,1254.320556640625,1254.320556640625,0.0,0.0,2.25563805021749,2.2305747270101586,-10.23103330908135,-10.793085291380656,0.0,0.0,2.25563805021749,2.2305747270101586,-12.54020287026256,-13.399095958367186,0.0,0.0,2.25563805021749,2.2305747270101586,-13.924060419783723,-14.99402609913498,0.0,0.0,2.25563805021749,2.2305747270101586,-10.231033309081372,-10.79308529138068,1254.320556640625,1252.8587061875946,1249.70908203125,1250.450153617285,1243.714208984375,1250.6359218084428,1248.7868326822916,1257.282385446764,1254.320556640625,1252.8587061875946,1249.70908203125,1250.450153617285,1243.714208984375,1250.6359218084428,1248.7868326822916,1257.282385446764,1254.320556640625,1252.8587061875946,1249.70908203125,1250.450153617285,1243.714208984375,1250.6359218084428,1248.7868326822916,1257.282385446764,1254.320556640625,1252.8587061875946,1249.70908203125,1250.450153617285,1243.714208984375,1250.6359218084428,1248.7868326822916,1257.282385446764
2022-07-22,1395.0,1395.0,1395.0,1395.0,1286.600830078125,100,0.9222945018481182,,1286.600830078125,1286.600830078125,1286.600830078125,2.5735266209743424,2.5409688317662606,4.494380017345945,4.396310423227604,-7.000001323550242,-7.257070706655856,2.5735266209743424,2.5409688317662606,4.494380017345945,4.396310423227604,-7.920793389653702,-8.252103791972662,2.5735266209743424,2.5409688317662606,4.494380017345945,4.396310423227604,-9.415585704756744,-9.888801538393215,2.5735266209743424,2.5409688317662606,4.887216032448749,4.771545385082648,-7.000001323550242,-7.257070706655856,1265.0806477864583,1269.7297681328598,1260.776611328125,1262.5003791042316,1247.8645141601562,1257.1749960392942,1250.3239827473958,1260.947191025684,1265.0806477864583,1269.7297681328598,1260.776611328125,1262.5003791042316,1247.8645141601562,1257.1749960392942,1250.3239827473958,1260.947191025684,1265.0806477864583,1269.7297681328598,1260.776611328125,1262.5003791042316,1247.8645141601562,1257.1749960392942,1250.3239827473958,1260.947191025684,1265.0806477864583,1269.7297681328598,1260.776611328125,1262.5003791042316,1247.8645141601562,1257.1749960392942,1250.3239827473958,1260.947191025684
2022-07-25,1360.0,1360.0,1310.0,1310.0,1208.205810546875,25700,0.9222945118678436,,1254.3205361402672,1254.3205361402672,1208.2058105468752,-6.093188943962491,-6.286726719635795,-3.6764721625273,-3.745757887869547,-11.486492589415874,-12.20150195120918,-2.5089595143427346,-2.540970466145745,0.7407390942547609,0.7380090953827774,-8.108114443973724,-8.455745697719125,-2.5089595143427346,-2.540970466145745,-1.63437947620082e-06,-1.6343794895568016e-06,-8.724838508108146,-9.129148915853552,-6.093188943962479,-6.286726719635784,-2.962964548916369,-3.007747158107268,-11.486492589415851,-12.201501951209156,1249.7090657552083,1238.9677893398675,1251.553662109375,1244.4021895851126,1244.1753173828124,1248.2715077679452,1246.3273681640626,1254.3545184658328,1249.7090657552083,1238.9677893398675,1251.553662109375,1244.4021895851126,1244.1753173828124,1248.2715077679452,1246.3273681640626,1254.3545184658328,1249.7090657552083,1238.9677893398675,1251.553662109375,1244.4021895851126,1244.1753173828124,1248.2715077679452,1246.3273681640626,1254.3545184658328,1249.7090657552083,1238.9677893398675,1251.553662109375,1244.4021895851126,1244.1753173828124,1248.2715077679452,1246.3273681640626,1254.3545184658328
2022-07-26,1355.0,1355.0,1310.0,1335.0,1231.26318359375,4500,0.9222945195458802,,1249.7090739846676,1249.7090739846676,1208.205820605103,1.9083977949450937,1.8904162964082023,-1.8382360812636445,-1.8553415914613411,-9.797302765763726,-10.31108565480098,-0.3676462293912386,-0.3683237091367186,-0.3676478577619768,-0.3683253435162048,-8.445951496336967,-8.824069406855845,-0.3676462293912386,-0.3683237091367186,-0.3676478577619768,-0.3683253435162048,-8.75421428591161,-9.161337854719791,8.324929190450803e-07,8.324929155798581e-07,-3.6764713606407207,-3.7457570553766,-10.58021019916029,-11.18281658801694,1242.0232747395833,1235.1154864668088,1246.9421875,1240.0225209213252,1241.869580078125,1245.1790851908188,1246.0199381510417,1251.4681016068223,1242.0232747395833,1235.1154864668088,1246.9421875,1240.0225209213252,1241.869580078125,1245.1790851908188,1246.0199381510417,1251.4681016068223,1242.0232747395833,1235.1154864668088,1246.9421875,1240.0225209213252,1241.869580078125,1245.1790851908188,1246.0199381510417,1251.4681016068223,1242.0232747395833,1235.1154864668088,1246.9421875,1240.0225209213252,1241.869580078125,1245.1790851908188,1246.0199381510417,1251.4681016068223
2022-07-27,1335.0,1345.0,1335.0,1340.0,1235.8746337890625,7700,0.9222945028276586,,1231.2631612749242,1240.4861063032008,1231.2631612749242,0.3745300157398379,0.3738303983835966,-1.470590811408301,-1.481511193077747,-8.219191494033284,-8.576696788645512,-1.4760165460693253,-1.487018060622259,-1.8382378606194627,-1.8553434041384604,-8.873733452712685,-9.29240967458478,-0.7380091793732113,-0.7407459404632972,-1.1029437621971394,-1.1090712839795056,-8.191139695804173,-8.54613755442583,1.9083950992947016,1.890413651238142,-1.8382378606194627,-1.8553434041384604,-6.643370285471395,-6.874329854863317,1225.1145426432292,1235.4950601279356,1243.2530029296875,1238.6398918772377,1243.71416015625,1243.4873667541358,1244.175341796875,1249.5189181296023,1225.1145426432292,1235.4950601279356,1243.2530029296875,1238.6398918772377,1243.71416015625,1243.4873667541358,1244.175341796875,1249.5189181296023,1225.1145426432292,1235.4950601279356,1243.2530029296875,1238.6398918772377,1243.71416015625,1243.4873667541358,1244.175341796875,1249.5189181296023,1225.1145426432292,1235.4950601279356,1243.2530029296875,1238.6398918772377,1243.71416015625,1243.4873667541358,1244.175341796875,1249.5189181296023
2022-07-28,1340.0,1360.0,1310.0,1360.0,1254.320556640625,3000,0.922294526941636,,1235.8746661017924,1254.320556640625,1208.2058302935432,1.492539967019901,1.4815111930777562,0.0,0.0,-4.895108649122681,-5.018978399624896,0.3745344595621036,0.3738348256244183,-1.4705882352941124,-1.4815085785140587,-4.964542758369261,-5.092012989965066,1.1152442794101436,1.1090712839794952,0.0,0.0,-4.895108649122681,-5.018978399624896,-1.872656610428114,-1.890412849351586,-3.676470588235292,-3.745756253490044,-6.428575122059643,-6.644513888054666,1240.4861246744792,1244.9078083842803,1243.2530029296875,1243.8667801317001,1246.4810424804687,1245.4570376425884,1243.5604736328125,1250.11912294348,1240.4861246744792,1244.9078083842803,1243.2530029296875,1243.8667801317001,1246.4810424804687,1245.4570376425884,1243.5604736328125,1250.11912294348,1240.4861246744792,1244.9078083842803,1243.2530029296875,1243.8667801317001,1246.4810424804687,1245.4570376425884,1243.5604736328125,1250.11912294348,1240.4861246744792,1244.9078083842803,1243.2530029296875,1243.8667801317001,1246.4810424804687,1245.4570376425884,1243.5604736328125,1250.11912294348
2022-07-29,1425.0,1440.0,1350.0,1350.0,1245.0977783203125,4800,0.9222946506076388,,1314.2698771158853,1328.1042968749998,1245.0977783203125,-0.7352808077237705,-0.7379973212478421,-3.225790842626175,-3.278966153014102,-5.923334438905103,-6.1060145056280914,6.343297841145001,6.150233384293785,2.1505541105612425,2.127755974013458,-0.3496392182108732,-0.3502518846236714,5.882367138427957,5.715854792509256,3.225823101198744,3.1748859607430124,1.117049714949303e-05,1.1170496525593044e-05,3.05344893243944,3.0077589322422,-3.225790842626175,-3.278966153014102,-5.5943950488313465,-5.7569740116512405,1245.09765625,1245.0027933522965,1234.952392578125,1244.2771128612376,1247.864501953125,1245.3917177658109,1243.5604736328125,1249.491454865584,1245.09765625,1245.0027933522965,1234.952392578125,1244.2771128612376,1247.864501953125,1245.3917177658109,1243.5604736328125,1249.491454865584,1245.09765625,1245.0027933522965,1234.952392578125,1244.2771128612376,1247.864501953125,1245.3917177658109,1243.5604736328125,1249.491454865584,1245.09765625,1245.0027933522965,1234.952392578125,1244.2771128612376,1247.864501953125,1245.3917177658109,1243.5604736328125,1249.491454865584
2022-08-01,1380.0,1400.0,1370.0,1400.0,1291.21240234375,1500,0.9222945731026786,,1272.7665108816964,1291.21240234375,1263.5435651506696,3.703694988970896,3.636756013594781,6.870236103177096,6.6445165802164805,-2.439021690727916,-2.4692584920333025,-3.157902874960994,-3.208839858642736,1.470594972333794,1.459886581516468,-3.8327499522889497,-3.908132237243267,-2.777785947839761,-2.817096100162311,2.9411833052661818,2.898760326726442,-2.439021690727916,-2.4692584920333025,1.481472953492946,1.470606335476841,4.580159615251866,4.478366902098537,-4.529614083069466,-4.635408170151247,1263.5435791015625,1268.1075978480233,1251.5537109375,1259.9222093554083,1251.5536865234376,1253.722751325436,1246.6347819010416,1254.7065733003546,1263.5435791015625,1268.1075978480233,1251.5537109375,1259.9222093554083,1251.5536865234376,1253.722751325436,1246.6347819010416,1254.7065733003546,1263.5435791015625,1268.1075978480233,1251.5537109375,1259.9222093554083,1251.5536865234376,1253.722751325436,1246.6347819010416,1254.7065733003546,1263.5435791015625,1268.1075978480233,1251.5537109375,1259.9222093554083,1251.5536865234376,1253.722751325436,1246.6347819010416,1254.7065733003546
2022-08-02,1400.0,1400.0,1400.0,1400.0,1291.21240234375,2600,0.9222945731026786,,1291.21240234375,1291.21240234375,1291.21240234375,0.0,0.0,4.868919947319728,4.7541002838082935,-1.754386616706749,-1.7699583733737492,1.449275362318847,1.4388737452099671,3.3210392100899044,3.267084035863145,-2.439025037496245,-2.469261922470804,0.0,0.0,3.3210392100899044,3.267084035863145,-2.439025037496245,-2.469261922470804,2.189781021897818,2.1661496781179466,6.87023521348995,6.644515747723561,-1.754386616706749,-1.7699583733737492,1275.8408610026042,1279.6600000958865,1263.5435546875,1270.3522736848556,1255.24287109375,1260.5390515105842,1249.09423828125,1259.269801930779,1275.8408610026042,1279.6600000958865,1263.5435546875,1270.3522736848556,1255.24287109375,1260.5390515105842,1249.09423828125,1259.269801930779,1275.8408610026042,1279.6600000958865,1263.5435546875,1270.3522736848556,1255.24287109375,1260.5390515105842,1249.09423828125,1259.269801930779,1275.8408610026042,1279.6600000958865,1263.5435546875,1270.3522736848556,1255.24287109375,1260.5390515105842,1249.09423828125,1259.269801930779
2022-08-03,1400.0,1400.0,1400.0,1400.0,1291.21240234375,2000,0.9222945731026786,,1291.21240234375,1291.21240234375,1291.21240234375,0.0,0.0,4.477619901059682,4.380269885424698,0.0,0.0,0.0,0.0,4.86892184825467,4.754102096485421,-1.7543859649122862,-1.7699577099400974,0.0,0.0,4.089227262022277,4.007829976326447,-1.7543859649122862,-1.7699577099400974,0.0,0.0,4.86892184825467,4.754102096485421,0.0,0.0,1291.21240234375,1285.4362012198183,1274.6111083984374,1277.3056499044872,1258.9320556640625,1266.1160243893416,1254.0131429036458,1263.2626269824004,1291.21240234375,1285.4362012198183,1274.6111083984374,1277.3056499044872,1258.9320556640625,1266.1160243893416,1254.0131429036458,1263.2626269824004,1291.21240234375,1285.4362012198183,1274.6111083984374,1277.3056499044872,1258.9320556640625,1266.1160243893416,1254.0131429036458,1263.2626269824004,1291.21240234375,1285.4362012198183,1274.6111083984374,1277.3056499044872,1258.9320556640625,1266.1160243893416,1254.0131429036458,1263.2626269824004
2022-08-04,1400.0,1400.0,1400.0,1400.0,1291.21240234375,1300,0.9222945731026786,,1291.21240234375,1291.21240234375,1291.21240234375,0.0,0.0,2.941181622816602,2.898758692346945,1.818182518241418,1.8018512378263647,0.0,0.0,4.477617169425807,4.380267270861012,6.875585434329423e-07,6.875585410692585e-07,0.0,0.0,2.941181622816602,2.898758692346945,6.875585434329423e-07,6.875585410692585e-07,0.0,0.0,6.870234356511906,6.644514945837006,1.818182518241418,1.8018512378263647,1291.21240234375,1288.324301781784,1281.9894775390626,1281.9412340509082,1262.621240234375,1270.679002199234,1258.3171875,1266.756348902569,1291.21240234375,1288.324301781784,1281.9894775390626,1281.9412340509082,1262.621240234375,1270.679002199234,1258.3171875,1266.756348902569,1291.21240234375,1288.324301781784,1281.9894775390626,1281.9412340509082,1262.621240234375,1270.679002199234,1258.3171875,1266.756348902569,1291.21240234375,1288.324301781784,1281.9894775390626,1281.9412340509082,1262.621240234375,1270.679002199234,1258.3171875,1266.756348902569
