Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-24,139.0,139.0,131.0,135.0,135.0,755500,1.0,,139.0,139.0,131.0,-0.7352941176470562,-0.7380107297622533,-7.534246575342463,-7.833184326990696,5.46875,5.324451451881228,0.7246376811594235,0.7220247973487097,-6.711409395973156,-6.94723728147674,8.59375,8.244366921107458,-1.4184397163120588,-1.4285957247476542,-7.333333333333336,-7.616136096556403,6.923076923076921,6.693948267510931,-2.9629629629629672,-3.0077455237277952,-10.273972602739722,-10.840929850718483,4.800000000000004,4.688358589885046,136.33333333333334,136.75570329734288,139.4,138.50523749710572,142.4,140.93769269312932,143.8,141.89033656389236,136.33333333333334,136.75570329734288,139.4,138.50523749710572,142.4,140.93769269312932,143.8,141.89033656389236,136.33333333333334,136.75570329734288,139.4,138.50523749710572,142.4,140.93769269312932,143.8,141.89033656389236,136.33333333333334,136.75570329734288,139.4,138.50523749710572,142.4,140.93769269312932,143.8,141.89033656389236
2023-02-27,135.0,140.0,133.0,134.0,134.0,781700,1.0,,135.0,140.0,133.0,-0.7407407407407418,-0.743497848751809,-8.21917808219178,-8.576682175742507,0.7518796992481258,0.7490671729157659,-2.877697841726623,-2.9199154692262352,-7.534246575342463,-7.833184326990696,5.46875,5.324451451881228,0.7194244604316502,0.7168489478612496,-6.666666666666665,-6.899287148695144,2.941176470588225,2.8987536873252187,1.526717557251911,1.5151805020602247,-7.638888888888884,-7.94641713542468,5.555555555555558,5.406722127027579,135.0,135.37785164867142,137.0,137.00349166473714,141.6,139.67629402165127,142.66666666666666,140.90404449340582,135.0,135.37785164867142,137.0,137.00349166473714,141.6,139.67629402165127,142.66666666666666,140.90404449340582,135.0,135.37785164867142,137.0,137.00349166473714,141.6,139.67629402165127,142.66666666666666,140.90404449340582,135.0,135.37785164867142,137.0,137.00349166473714,141.6,139.67629402165127,142.66666666666666,140.90404449340582
2023-02-28,134.0,134.0,129.0,131.0,131.0,1041100,1.0,,134.0,134.0,129.0,-2.238805970149249,-2.264247674975977,-7.746478873239438,-8.06297344001092,-1.5037593984962403,-1.515180502060222,-0.7407407407407418,-0.743497848751809,-9.459459459459463,-9.937247381320374,0.7518796992481258,0.7490671729157659,-4.285714285714281,-4.3802622658392885,-9.459459459459463,-9.937247381320374,-4.285714285714281,-4.3802622658392885,-3.007518796992481,-3.053672386008165,-8.510638297872342,-8.894748601649617,2.3809523809523725,2.353049741019404,133.33333333333334,133.1889258243357,134.8,135.00232777649143,140.2,138.0987860177147,141.13333333333333,139.6660389317301,133.33333333333334,133.1889258243357,134.8,135.00232777649143,140.2,138.0987860177147,141.13333333333333,139.6660389317301,133.33333333333334,133.1889258243357,134.8,135.00232777649143,140.2,138.0987860177147,141.13333333333333,139.6660389317301,133.33333333333334,133.1889258243357,134.8,135.00232777649143,140.2,138.0987860177147,141.13333333333333,139.6660389317301
2023-03-01,131.0,132.0,128.0,130.0,130.0,491700,1.0,,131.0,132.0,128.0,-0.7633587786259555,-0.7662872745569137,-5.797101449275366,-5.971923470162231,-2.985074626865669,-3.030534949532892,-2.238805970149249,-2.264247674975977,-8.391608391608397,-8.764730705875579,-1.5037593984962403,-1.515180502060222,-1.49253731343284,-1.503787736454056,-7.692307692307687,-8.004270767353637,-3.649635036496346,-3.7179003241754014,-0.7751937984496138,-0.7782140442054963,-7.246376811594201,-7.522342123758752,-1.538461538461533,-1.55041865359652,131.66666666666666,131.59446291216784,133.2,133.33488518432762,138.6,136.6262794690393,139.86666666666667,138.45778406526384,131.66666666666666,131.59446291216784,133.2,133.33488518432762,138.6,136.6262794690393,139.86666666666667,138.45778406526384,131.66666666666666,131.59446291216784,133.2,133.33488518432762,138.6,136.6262794690393,139.86666666666667,138.45778406526384,131.66666666666666,131.59446291216784,133.2,133.33488518432762,138.6,136.6262794690393,139.86666666666667,138.45778406526384
2023-03-02,130.0,131.0,127.0,127.0,127.0,437700,1.0,,130.0,131.0,127.0,-2.3076923076923106,-2.3347363996991177,-6.617647058823528,-6.846779927746072,-5.223880597014929,-5.365271349232014,-0.7633587786259555,-0.7662872745569137,-5.797101449275366,-5.971923470162231,-2.985074626865669,-3.030534949532892,-0.7575757575757569,-0.7604599385219304,-7.092198581560282,-7.356256717701673,-7.746478873239438,-8.06297344001092,-0.78125,-0.7843177461025893,-5.925925925925924,-6.108769197983815,-3.787878787878785,-3.8614836127779535,129.33333333333334,129.29723145608392,131.4,131.22325678955175,136.5,134.8760468383049,138.93333333333334,137.02556105710585,129.33333333333334,129.29723145608392,131.4,131.22325678955175,136.5,134.8760468383049,138.93333333333334,137.02556105710585,129.33333333333334,129.29723145608392,131.4,131.22325678955175,136.5,134.8760468383049,138.93333333333334,137.02556105710585,129.33333333333334,129.29723145608392,131.4,131.22325678955175,136.5,134.8760468383049,138.93333333333334,137.02556105710585
2023-03-03,128.0,130.0,124.0,125.0,125.0,687300,1.0,,128.0,130.0,124.0,-1.5748031496062964,-1.5873349156290122,-7.4074074074074066,-7.696104113612832,-9.42028985507246,-9.893994785490351,-1.538461538461533,-1.55041865359652,-7.913669064748197,-8.244366921107455,-4.477611940298509,-4.580953603129422,-0.7633587786259555,-0.7662872745569137,-6.474820143884896,-6.693948267510938,-7.801418439716312,-8.122543992258587,-2.3622047244094446,-2.3905520853554365,-5.343511450381677,-5.491575759611465,-7.462686567164178,-7.75582343458745,127.33333333333333,127.14861572804196,129.4,129.14883785970116,134.4,133.0804019586131,138.06666666666666,135.52236592496763,127.33333333333333,127.14861572804196,129.4,129.14883785970116,134.4,133.0804019586131,138.06666666666666,135.52236592496763,127.33333333333333,127.14861572804196,129.4,129.14883785970116,134.4,133.0804019586131,138.06666666666666,135.52236592496763,127.33333333333333,127.14861572804196,129.4,129.14883785970116,134.4,133.0804019586131,138.06666666666666,135.52236592496763
2023-03-06,125.0,129.0,124.0,125.0,125.0,355800,1.0,,125.0,129.0,124.0,0.0,0.0,-6.716417910447758,-6.952606264861022,-10.07194244604317,-10.616019582839067,-2.34375,-2.3716526617316043,-7.4074074074074066,-7.696104113612832,-9.42028985507246,-9.893994785490351,-0.7692307692307665,-0.7722046093910278,-7.857142857142863,-8.183001824763224,-9.790209790209792,-10.303222589823518,0.0,0.0,-6.766917293233088,-7.006756261671695,-8.148148148148149,-8.49932128333926,125.66666666666667,126.07430786402098,127.6,127.76589190646744,132.3,131.611237966138,136.93333333333334,134.20707018434666,125.66666666666667,126.07430786402098,127.6,127.76589190646744,132.3,131.611237966138,136.93333333333334,134.20707018434666,125.66666666666667,126.07430786402098,127.6,127.76589190646744,132.3,131.611237966138,136.93333333333334,134.20707018434666,125.66666666666667,126.07430786402098,127.6,127.76589190646744,132.3,131.611237966138,136.93333333333334,134.20707018434666
2023-03-07,125.0,128.0,122.0,124.0,124.0,655100,1.0,,125.0,128.0,122.0,-0.8000000000000007,-0.8032171697264266,-5.343511450381677,-5.491575759611465,-11.428571428571432,-12.136085700426747,0.0,0.0,-6.716417910447758,-6.952606264861022,-10.07194244604317,-10.616019582839067,-0.7751937984496138,-0.7782140442054963,-4.477611940298509,-4.580953603129422,-10.48951048951049,-11.08143663402901,-1.6129032258064502,-1.626052087178029,-5.426356589147286,-5.579135962841554,-9.629629629629632,-10.125373370517291,124.66666666666667,125.03715393201048,126.2,126.51059460431163,130.5,130.22737651774926,135.53333333333333,132.93118641130332,124.66666666666667,125.03715393201048,126.2,126.51059460431163,130.5,130.22737651774926,135.53333333333333,132.93118641130332,124.66666666666667,125.03715393201048,126.2,126.51059460431163,130.5,130.22737651774926,135.53333333333333,132.93118641130332,124.66666666666667,125.03715393201048,126.2,126.51059460431163,130.5,130.22737651774926,135.53333333333333,132.93118641130332
2023-03-08,123.0,126.0,116.0,116.0,116.0,1708100,1.0,,123.0,126.0,116.0,-6.451612903225811,-6.669137449867228,-10.769230769230765,-11.394425934921772,-17.14285714285714,-18.80522315029396,-1.6000000000000014,-1.6129381929883644,-6.106870229007633,-6.301296782873404,-12.142857142857144,-12.945806723688683,-1.5625,-1.5748356968139168,-4.545454545454541,-4.652001563489281,-13.6986301369863,-14.732471475685845,-4.918032786885251,-5.0430853626891965,-9.375,-9.844007281325252,-14.074074074074073,-15.168458733206478,121.66666666666667,120.51857696600524,123.4,123.00706306954108,128.3,127.64058078724939,133.53333333333333,130.8147881098904,121.66666666666667,120.51857696600524,123.4,123.00706306954108,128.3,127.64058078724939,133.53333333333333,130.8147881098904,121.66666666666667,120.51857696600524,123.4,123.00706306954108,128.3,127.64058078724939,133.53333333333333,130.8147881098904,121.66666666666667,120.51857696600524,123.4,123.00706306954108,128.3,127.64058078724939,133.53333333333333,130.8147881098904
2023-03-09,114.0,120.0,108.0,108.0,108.0,3151900,1.0,,114.0,120.0,108.0,-6.896551724137934,-7.145896398214497,-14.960629921259835,-16.205585933437153,-23.943661971830988,-27.369583047704104,-7.317073170731703,-7.598590697792199,-12.307692307692308,-13.133600206108698,-19.718309859154925,-21.962860920676523,-4.761904761904767,-4.879016416943205,-8.3969465648855,-8.770558041910558,-17.808219178082197,-19.61148789262905,-6.896551724137934,-7.145896398214497,-14.960629921259835,-16.205585933437153,-22.302158273381288,-25.2342706006472,116.0,114.25928848300262,119.6,118.00470871302737,125.5,124.0695660986586,130.86666666666667,127.9629395961541,116.0,114.25928848300262,119.6,118.00470871302737,125.5,124.0695660986586,130.86666666666667,127.9629395961541,116.0,114.25928848300262,119.6,118.00470871302737,125.5,124.0695660986586,130.86666666666667,127.9629395961541,116.0,114.25928848300262,119.6,118.00470871302737,125.5,124.0695660986586,130.86666666666667,127.9629395961541
2023-03-10,108.0,118.0,105.0,108.0,108.0,2852300,1.0,,108.0,118.0,105.0,0.0,0.0,-13.6,-14.618251017808143,-25.0,-28.76820724517809,-5.263157894736848,-5.406722127027583,-15.625,-16.989903679539747,-23.943661971830988,-27.369583047704104,-1.6666666666666718,-1.6807118316381289,-9.230769230769232,-9.684982598991766,-18.620689655172416,-20.604911795490967,-2.777777777777779,-2.817087696669633,-15.322580645161288,-16.632121544751346,-25.0,-28.76820724517809,110.66666666666667,111.12964424150131,116.2,114.6698058086849,122.8,121.1478268079934,128.33333333333334,125.46757214663484,110.66666666666667,111.12964424150131,116.2,114.6698058086849,122.8,121.1478268079934,128.33333333333334,125.46757214663484,110.66666666666667,111.12964424150131,116.2,114.6698058086849,122.8,121.1478268079934,128.33333333333334,125.46757214663484,110.66666666666667,111.12964424150131,116.2,114.6698058086849,122.8,121.1478268079934,128.33333333333334,125.46757214663484
2023-03-13,108.0,122.0,106.0,109.0,109.0,11814700,1.0,,108.0,122.0,106.0,0.92592592592593,0.9216655104924047,-12.8,-13.696585507315742,-24.30555555555556,-27.846541734685697,0.0,0.0,-13.6,-14.618251017808143,-23.943661971830988,-27.369583047704104,3.3898305084745672,3.333642026759171,-5.426356589147286,-5.579135962841554,-16.43835616438356,-17.958557697507988,0.952380952380949,0.947874395454374,-14.516129032258062,-15.68424714929697,-24.822695035460995,-28.53207962661012,108.33333333333333,110.06482212075065,113.0,112.77987053912325,120.3,118.93913102472186,125.86666666666666,123.40912562830549,108.33333333333333,110.06482212075065,113.0,112.77987053912325,120.3,118.93913102472186,125.86666666666666,123.40912562830549,108.33333333333333,110.06482212075065,113.0,112.77987053912325,120.3,118.93913102472186,125.86666666666666,123.40912562830549,108.33333333333333,110.06482212075065,113.0,112.77987053912325,120.3,118.93913102472186,125.86666666666666,123.40912562830549
2023-03-14,109.0,111.0,102.0,102.0,102.0,4382600,1.0,,109.0,111.0,102.0,-6.422018348623848,-6.637506894487257,-17.741935483870964,-19.53087523207657,-30.612244897959183,-36.54597734944653,0.92592592592593,0.9216655104924047,-12.8,-13.696585507315742,-24.30555555555556,-27.846541734685697,-9.016393442622949,-9.449084342092242,-13.28125,-14.250006260728304,-25.0,-28.76820724517809,-3.773584905660377,-3.846628082779605,-16.393442622950815,-17.904823144898543,-28.16901408450704,-33.085424431698954,106.33333333333333,106.03241106037532,108.6,109.18658035941549,117.4,115.85928902022698,123.2,120.73298492476731,106.33333333333333,106.03241106037532,108.6,109.18658035941549,117.4,115.85928902022698,123.2,120.73298492476731,106.33333333333333,106.03241106037532,108.6,109.18658035941549,117.4,115.85928902022698,123.2,120.73298492476731,106.33333333333333,106.03241106037532,108.6,109.18658035941549,117.4,115.85928902022698,123.2,120.73298492476731
2023-03-15,96.0,102.0,95.0,95.0,95.0,1912700,1.0,,96.0,102.0,95.0,-6.8627450980392135,-7.109592168373021,-18.103448275862068,-19.97132995058238,-35.810810810810814,-44.33353821635743,-11.926605504587153,-12.69996907613074,-21.95121951219512,-24.78361639045812,-35.13513513513513,-43.286408229627874,-8.108108108108103,-8.4557388028063,-19.047619047619047,-21.13090936672069,-31.081081081081084,-37.2239460479844,-6.8627450980392135,-7.109592168373021,-18.103448275862068,-19.97132995058238,-34.93150684931506,-42.97297301077956,102.0,100.51620553018766,104.4,104.45772023961031,113.9,112.06669101654936,120.33333333333333,117.5163618091714,102.0,100.51620553018766,104.4,104.45772023961031,113.9,112.06669101654936,120.33333333333333,117.5163618091714,102.0,100.51620553018766,104.4,104.45772023961031,113.9,112.06669101654936,120.33333333333333,117.5163618091714,102.0,100.51620553018766,104.4,104.45772023961031,113.9,112.06669101654936,120.33333333333333,117.5163618091714
2023-03-16,93.0,95.0,89.0,89.0,89.0,2508200,1.0,,93.0,95.0,89.0,-6.315789473684208,-6.524052186840097,-17.59259259259259,-19.349485739207985,-39.455782312925166,-50.17962170465965,-3.125,-3.1748698314580297,-18.42105263157895,-20.35989552412396,-38.0,-47.80358009429998,-6.8627450980392135,-7.109592168373021,-20.833333333333336,-23.36148511815052,-36.66666666666667,-45.6758402495715,-6.315789473684208,-6.524052186840097,-17.59259259259259,-19.349485739207985,-37.76223776223776,-47.42082605277675,95.33333333333333,94.75810276509384,100.6,99.30514682640687,110.1,107.87274719535856,117.2,113.95181658302498,95.33333333333333,94.75810276509384,100.6,99.30514682640687,110.1,107.87274719535856,117.2,113.95181658302498,95.33333333333333,94.75810276509384,100.6,99.30514682640687,110.1,107.87274719535856,117.2,113.95181658302498,95.33333333333333,94.75810276509384,100.6,99.30514682640687,110.1,107.87274719535856,117.2,113.95181658302498
2023-03-17,83.0,89.0,83.0,83.0,83.0,2789200,1.0,,83.0,89.0,83.0,-6.741573033707871,-6.979576193554197,-23.148148148148152,-26.329061932762183,-44.29530201342282,-58.510569814886125,-10.752688172043012,-11.375888535665805,-23.148148148148152,-26.329061932762183,-43.5374149659864,-57.15919789821384,-6.315789473684208,-6.524052186840097,-24.57627118644068,-28.204825473352496,-41.05960264900662,-52.86434670827844,-6.741573033707871,-6.979576193554197,-20.95238095238096,-23.51197423609255,-42.36111111111112,-55.09726917794028,89.0,88.87905138254692,95.6,93.87009788427126,105.9,103.35042952347517,113.73333333333333,110.08283951014685,89.0,88.87905138254692,95.6,93.87009788427126,105.9,103.35042952347517,113.73333333333333,110.08283951014685,89.0,88.87905138254692,95.6,93.87009788427126,105.9,103.35042952347517,113.73333333333333,110.08283951014685,89.0,88.87905138254692,95.6,93.87009788427126,105.9,103.35042952347517,113.73333333333333,110.08283951014685
2023-03-20,83.0,84.0,78.0,78.0,78.0,2839900,1.0,,83.0,84.0,78.0,-6.024096385542165,-6.213178110700616,-28.44036697247706,-33.46390555395519,-48.34437086092716,-66.05710101253325,0.0,0.0,-23.148148148148152,-26.329061932762183,-44.29530201342282,-58.510569814886125,-5.61797752808989,-5.781957088882625,-31.14754098360656,-37.32042458899429,-45.09803921568627,-59.96211225491218,-6.024096385542165,-6.213178110700616,-26.415094339622648,-30.67302674224755,-46.93877551020408,-63.37237600891446,83.33333333333333,83.43952569127346,89.4,88.58006525618084,101.2,98.74126051920695,110.0,106.0724845713785,83.33333333333333,83.43952569127346,89.4,88.58006525618084,101.2,98.74126051920695,110.0,106.0724845713785,83.33333333333333,83.43952569127346,89.4,88.58006525618084,101.2,98.74126051920695,110.0,106.0724845713785,83.33333333333333,83.43952569127346,89.4,88.58006525618084,101.2,98.74126051920695,110.0,106.0724845713785
2023-03-21,78.0,79.0,73.0,73.0,73.0,4945600,1.0,,78.0,79.0,73.0,-6.41025641025641,-6.62493855412006,-28.431372549019606,-33.451337213588,-52.5974025974026,-74.6493161265238,-6.024096385542165,-6.213178110700616,-28.44036697247706,-33.46390555395519,-48.34437086092716,-66.05710101253325,-5.952380952380953,-6.136894637629213,-28.828828828828836,-34.00823488453128,-50.0,-69.31471805599453,-6.41025641025641,-6.62493855412006,-28.431372549019606,-33.451337213588,-51.33333333333333,-72.01758529478646,78.0,78.21976284563672,83.6,83.38671017078723,96.1,94.06103133389658,106.13333333333334,101.93842399995619,78.0,78.21976284563672,83.6,83.38671017078723,96.1,94.06103133389658,106.13333333333334,101.93842399995619,78.0,78.21976284563672,83.6,83.38671017078723,96.1,94.06103133389658,106.13333333333334,101.93842399995619,78.0,78.21976284563672,83.6,83.38671017078723,96.1,94.06103133389658,106.13333333333334,101.93842399995619
2023-03-24,73.0,77.0,72.0,73.0,73.0,3143000,1.0,,73.0,77.0,72.0,0.0,0.0,-23.15789473684211,-26.34174504521497,-51.00671140939597,-71.3486864797068,-6.41025641025641,-6.62493855412006,-23.958333333333336,-27.388875031944515,-52.5974025974026,-74.6493161265238,-2.531645569620256,-2.564243061333767,-24.50980392156863,-28.116739143058727,-50.0,-69.31471805599453,-1.3698630136986356,-1.3793322132335872,-24.210526315789476,-27.721077258448556,-50.0,-69.31471805599453,74.66666666666667,75.60988142281836,79.2,79.92447344719149,91.8,90.23175290955174,102.33333333333333,98.32112099996166,74.66666666666667,75.60988142281836,79.2,79.92447344719149,91.8,90.23175290955174,102.33333333333333,98.32112099996166,74.66666666666667,75.60988142281836,79.2,79.92447344719149,91.8,90.23175290955174,102.33333333333333,98.32112099996166,74.66666666666667,75.60988142281836,79.2,79.92447344719149,91.8,90.23175290955174,102.33333333333333,98.32112099996166
