Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-13,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-14,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-15,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-16,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-17,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-20,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-21,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-22,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-23,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-24,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-27,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-28,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-29,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-04-30,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-04,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-05,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-06,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-07,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-08,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-11,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-12,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-13,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-15,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-18,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-19,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-20,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-21,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-22,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-25,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-26,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-27,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-28,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-05-29,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-06-01,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-06-03,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-06-04,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-06-05,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-06-08,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-06-09,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-06-10,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-06-11,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-06-12,2390.0,2390.0,2390.0,2390.0,1833.9197998046875,0
2015-06-15,2395.0,2395.0,1800.0,1810.0,1388.8680419921875,17500
2015-06-16,1890.0,1920.0,1800.0,1800.0,1428.550048828125,500
2015-06-17,1800.0,1800.0,1800.0,1800.0,1428.550048828125,0
2015-06-18,1800.0,1800.0,1800.0,1800.0,1428.550048828125,0
2015-06-19,1650.0,1650.0,1510.0,1540.0,1222.203857421875,800
2015-06-22,1540.0,1540.0,1540.0,1540.0,1222.203857421875,100
2015-06-23,1540.0,1540.0,1540.0,1540.0,1222.203857421875,0
2015-06-24,1540.0,1540.0,1540.0,1540.0,1222.203857421875,0
2015-06-25,1585.0,1640.0,1540.0,1540.0,1222.203857421875,1000
2015-06-26,1540.0,1540.0,1540.0,1540.0,1222.203857421875,0
2015-06-29,1350.0,1350.0,1350.0,1350.0,1071.412353515625,9000
2015-06-30,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-07-01,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-07-02,1435.0,1435.0,1420.0,1420.0,1126.96728515625,4700
2015-07-03,1500.0,1500.0,1500.0,1500.0,1190.45849609375,100
2015-07-06,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-07-07,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-07-08,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-07-09,1590.0,1590.0,1590.0,1590.0,1261.8858642578125,300
2015-07-10,1590.0,1590.0,1590.0,1590.0,1261.8858642578125,0
2015-07-13,1590.0,1590.0,1590.0,1590.0,1261.8858642578125,0
2015-07-14,1590.0,1590.0,1590.0,1590.0,1261.8858642578125,0
2015-07-15,1590.0,1600.0,1590.0,1600.0,1269.822265625,2700
2015-07-22,1600.0,1600.0,1600.0,1600.0,1269.822265625,0
2015-07-23,1600.0,1600.0,1600.0,1600.0,1269.822265625,0
2015-07-24,1600.0,1600.0,1600.0,1600.0,1269.822265625,0
2015-07-27,1600.0,1600.0,1600.0,1600.0,1269.822265625,0
2015-07-28,1600.0,1600.0,1600.0,1600.0,1269.822265625,0
2015-07-29,1600.0,1600.0,1600.0,1600.0,1269.822265625,0
2015-07-30,1600.0,1600.0,1600.0,1600.0,1269.822265625,0
2015-07-31,1500.0,1500.0,1500.0,1500.0,1190.45849609375,100
2015-08-03,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-04,1500.0,1500.0,1500.0,1500.0,1190.45849609375,200
2015-08-05,1500.0,1500.0,1500.0,1500.0,1190.45849609375,400
2015-08-06,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-07,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-10,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-11,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-12,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-13,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-14,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-18,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-19,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-20,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-21,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-24,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-25,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-26,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-27,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-28,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-08-31,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-01,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-02,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-03,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-04,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-07,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-08,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-09,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-10,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-11,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-14,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-15,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-16,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-17,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-18,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-21,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-22,1500.0,1500.0,1500.0,1500.0,1190.45849609375,100
2015-09-23,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-25,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-28,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-29,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-09-30,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-01,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-02,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-05,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-06,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-07,1500.0,1500.0,1500.0,1500.0,1190.45849609375,200
2015-10-08,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-09,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-12,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-13,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-15,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-16,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-19,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-20,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-21,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-22,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-23,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-26,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-27,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-28,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-29,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-10-30,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-02,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-03,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-04,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-05,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-06,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-09,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-10,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-11,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-12,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-13,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-16,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-17,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-18,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-19,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-20,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-23,1500.0,1500.0,1500.0,1500.0,1190.45849609375,0
2015-11-24,1350.0,1350.0,1350.0,1350.0,1071.412353515625,2800
2015-11-25,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-11-26,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-11-27,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-11-30,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-01,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-02,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-03,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-04,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-07,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-08,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-09,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-10,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-11,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-14,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-15,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-16,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-17,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-18,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-21,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-22,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-23,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-28,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-29,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2015-12-30,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2016-01-04,1350.0,1350.0,1350.0,1350.0,1071.412353515625,0
2016-01-05,1650.0,1650.0,1600.0,1600.0,1269.822265625,200
2016-01-06,1900.0,1900.0,1900.0,1900.0,1507.9139404296875,100
2016-01-07,1900.0,1900.0,1900.0,1900.0,1507.9139404296875,0
2016-01-08,1900.0,1900.0,1900.0,1900.0,1507.9139404296875,0
2016-01-11,1900.0,1900.0,1900.0,1900.0,1507.9139404296875,0
2016-01-12,2300.0,2300.0,1950.0,1950.0,1547.5958251953125,1100
2016-01-13,1950.0,1950.0,1950.0,1950.0,1547.5958251953125,0
2016-01-14,1950.0,1950.0,1950.0,1950.0,1547.5958251953125,0
2016-01-15,1755.0,1755.0,1755.0,1755.0,1392.836181640625,1100
2016-01-18,1755.0,1755.0,1755.0,1755.0,1392.836181640625,0
2016-01-19,1755.0,1755.0,1755.0,1755.0,1392.836181640625,0
2016-01-20,1755.0,1755.0,1755.0,1755.0,1392.836181640625,0
2016-01-21,1755.0,1755.0,1755.0,1755.0,1392.836181640625,0
2016-01-22,1755.0,1755.0,1755.0,1755.0,1392.836181640625,0
2016-01-25,1755.0,1755.0,1755.0,1755.0,1392.836181640625,0
2016-01-26,1755.0,1755.0,1755.0,1755.0,1392.836181640625,0
2016-01-27,1755.0,1755.0,1755.0,1755.0,1392.836181640625,0
2016-01-28,1945.0,1950.0,1945.0,1950.0,1547.5958251953125,600
2016-01-29,2100.0,2100.0,2100.0,2100.0,1666.641845703125,100
2016-02-01,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-02,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-03,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-04,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-05,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-09,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-10,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-11,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-12,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-15,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-16,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-17,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-18,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-19,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-22,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-23,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-24,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-25,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-02-26,2100.0,2100.0,2100.0,2100.0,1666.641845703125,400
2016-02-29,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-01,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-02,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-03,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-04,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-07,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-08,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-10,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-11,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-14,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-15,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-16,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-17,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-18,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-21,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-22,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-23,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-24,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-28,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-29,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-30,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-03-31,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-04-01,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-04-04,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-04-05,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-04-06,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-04-07,2100.0,2100.0,2100.0,2100.0,1666.641845703125,0
2016-04-08,2100.0,2240.0,2100.0,2240.0,1777.7509765625,500
2016-04-11,2240.0,2240.0,2240.0,2240.0,1777.7509765625,0
2016-04-12,2240.0,2240.0,2240.0,2240.0,1777.7509765625,0
2016-04-13,2240.0,2240.0,2240.0,2240.0,1777.7509765625,0
2016-04-14,2240.0,2240.0,2240.0,2240.0,1777.7509765625,0
2016-04-15,2240.0,2240.0,2240.0,2240.0,1777.7509765625,0
2016-04-18,2240.0,2240.0,2240.0,2240.0,1777.7509765625,0
2016-04-19,2240.0,2240.0,2240.0,2240.0,1777.7509765625,0
2016-04-20,2195.0,2195.0,2195.0,2195.0,1742.0374755859375,4
2016-04-21,2095.0,2095.0,2095.0,2095.0,1662.673583984375,100
2016-04-22,2095.0,2095.0,2095.0,2095.0,1662.673583984375,0
2016-04-25,2095.0,2095.0,2095.0,2095.0,1662.673583984375,0
2016-04-26,2095.0,2095.0,2095.0,2095.0,1662.673583984375,0
2016-04-27,2095.0,2095.0,2095.0,2095.0,1662.673583984375,0
2016-04-28,2095.0,2095.0,2095.0,2095.0,1662.673583984375,0
2016-04-29,2190.0,2190.0,2185.0,2190.0,1738.0693359375,1400
2016-05-02,2100.0,2100.0,2000.0,2000.0,1587.27783203125,35000
2016-05-03,2000.0,2000.0,2000.0,2000.0,1587.27783203125,1000
2016-05-04,2000.0,2000.0,2000.0,2000.0,1587.27783203125,1000
2016-05-09,2000.0,2000.0,2000.0,2000.0,1587.27783203125,0
2016-05-10,2000.0,2000.0,2000.0,2000.0,1587.27783203125,2000
2016-05-11,2000.0,2000.0,2000.0,2000.0,1587.27783203125,0
2016-05-12,2100.0,2100.0,2100.0,2100.0,1666.641845703125,10700
2016-05-13,2100.0,2100.0,1980.0,1980.0,1571.405029296875,100
2016-05-16,1980.0,1980.0,1980.0,1980.0,1571.405029296875,0
2016-05-17,1980.0,1980.0,1980.0,1980.0,1571.405029296875,0
2016-05-18,1980.0,1980.0,1980.0,1980.0,1571.405029296875,0
2016-05-19,1980.0,1980.0,1980.0,1980.0,1571.405029296875,0
2016-05-20,2100.0,2100.0,2100.0,2100.0,1666.641845703125,2
2016-05-23,2300.0,2400.0,2300.0,2300.0,1825.3695068359375,2
2016-05-24,2400.0,2500.0,2400.0,2500.0,1984.097412109375,900
2016-05-25,2500.0,2800.0,2500.0,2700.0,2142.82470703125,38000
2016-05-26,2700.0,2700.0,2670.0,2700.0,2142.82470703125,5300
2016-05-27,2670.0,2670.0,2670.0,2670.0,2119.015869140625,3600
2016-05-30,2670.0,2670.0,2670.0,2670.0,2119.015869140625,3800
2016-05-31,2670.0,2670.0,2670.0,2670.0,2119.015869140625,0
2016-06-01,2670.0,2670.0,2670.0,2670.0,2119.015869140625,0
2016-06-02,2800.0,2850.0,2800.0,2850.0,2261.87109375,1900
2016-06-03,2850.0,2850.0,2850.0,2850.0,2261.87109375,0
2016-06-06,2950.0,2950.0,2950.0,2950.0,2341.23486328125,500
2016-06-07,2950.0,2950.0,2950.0,2950.0,2341.23486328125,0
2016-06-08,2950.0,2950.0,2950.0,2950.0,2341.23486328125,0
2016-06-09,2950.0,2950.0,2950.0,2950.0,2341.23486328125,0
2016-06-10,2950.0,2950.0,2950.0,2950.0,2341.23486328125,0
2016-06-13,2750.0,2750.0,2750.0,2750.0,2182.507080078125,2800
2016-06-14,2750.0,2750.0,2750.0,2750.0,2182.507080078125,0
2016-06-15,2750.0,2750.0,2750.0,2750.0,2182.507080078125,0
2016-06-16,2950.0,3150.0,2950.0,3150.0,2499.96240234375,35800
2016-06-17,3150.0,3150.0,3150.0,3150.0,2499.96240234375,0
2016-06-20,3150.0,3150.0,3150.0,3150.0,2499.96240234375,0
2016-06-21,3000.0,3000.0,3000.0,3000.0,2380.9169921875,500
2016-06-22,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-06-23,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-06-24,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-06-27,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-06-28,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-06-29,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-06-30,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-01,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-11,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-12,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-13,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-14,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-15,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-18,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-19,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-20,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-21,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-22,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-25,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-26,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-27,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-28,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-07-29,3500.0,3500.0,3500.0,3500.0,2777.736083984375,500
2016-08-01,3500.0,3500.0,3150.0,3150.0,2499.96240234375,14800
2016-08-02,3150.0,3150.0,3150.0,3150.0,2499.96240234375,3300
2016-08-03,3150.0,3250.0,3150.0,3250.0,2579.326416015625,39300
2016-08-04,3250.0,3400.0,3250.0,3250.0,2579.326416015625,500
2016-08-05,3200.0,3200.0,3200.0,3200.0,2539.64453125,20500
2016-08-08,3200.0,3200.0,3190.0,3200.0,2539.64453125,20200
2016-08-09,3000.0,3000.0,3000.0,3000.0,2380.9169921875,10000
2016-08-10,3000.0,3440.0,3000.0,3200.0,2539.64453125,21000
2016-08-11,3200.0,3300.0,3000.0,3000.0,2380.9169921875,16400
2016-08-12,3000.0,3000.0,3000.0,3000.0,2380.9169921875,2800
2016-08-15,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-08-16,3420.0,3420.0,3200.0,3200.0,2539.64453125,400
2016-08-18,3000.0,3000.0,3000.0,3000.0,2380.9169921875,500
2016-08-19,3000.0,3000.0,3000.0,3000.0,2380.9169921875,600
2016-08-22,3000.0,3000.0,3000.0,3000.0,2380.9169921875,2000
2016-08-23,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-08-24,3000.0,3000.0,3000.0,3000.0,2380.9169921875,100
2016-08-25,3480.0,3480.0,3010.0,3010.0,2388.853271484375,1100
2016-08-26,3010.0,3010.0,3010.0,3010.0,2388.853271484375,1500
2016-08-29,3350.0,3350.0,3010.0,3010.0,2388.853271484375,1200
2016-08-30,3000.0,3000.0,3000.0,3000.0,2380.9169921875,3500
2016-08-31,3000.0,3000.0,3000.0,3000.0,2380.9169921875,0
2016-09-01,3000.0,3000.0,2950.0,2950.0,2341.23486328125,3500
2016-09-02,3010.0,3010.0,2950.0,3000.0,2380.9169921875,52300
2016-09-05,3030.0,3300.0,3000.0,3150.0,2499.96240234375,26000
2016-09-06,3280.0,3280.0,3150.0,3150.0,2499.96240234375,7600
2016-09-07,3060.0,3200.0,3060.0,3190.0,2531.7080078125,6500
2016-09-08,3010.0,3090.0,3000.0,3090.0,2616.380615234375,4100
2016-09-09,3000.0,3100.0,2990.0,3000.0,2540.175537109375,1400
2016-09-13,2960.0,2960.0,2950.0,2950.0,2497.8388671875,1400
2016-09-14,2960.0,2960.0,2950.0,2950.0,2497.8388671875,300
2016-09-15,2850.0,3000.0,2850.0,2960.0,2506.306396484375,2600
2016-09-16,2960.0,3000.0,2960.0,3000.0,2540.175537109375,200
2016-09-19,3000.0,3000.0,3000.0,3000.0,2540.175537109375,0
2016-09-20,3040.0,3050.0,3030.0,3040.0,2574.04443359375,44900
2016-09-21,3040.0,3060.0,3040.0,3050.0,2582.511474609375,4000
2016-09-22,3050.0,3100.0,3050.0,3100.0,2624.847900390625,1600
2016-09-23,3060.0,3060.0,3060.0,3060.0,2590.978759765625,1400
2016-09-26,3060.0,3060.0,3060.0,3060.0,2590.978759765625,0
2016-09-27,3060.0,3060.0,3060.0,3060.0,2590.978759765625,0
2016-09-28,3060.0,3060.0,3060.0,3060.0,2590.978759765625,300
2016-09-29,3060.0,3100.0,3050.0,3100.0,2624.847900390625,20100
2016-09-30,3100.0,3120.0,3080.0,3080.0,2607.91357421875,900
2016-10-03,3120.0,3120.0,3100.0,3100.0,2624.847900390625,10400
2016-10-04,3100.0,3100.0,3100.0,3100.0,2624.847900390625,67100
2016-10-05,3110.0,3110.0,2880.0,2880.0,2438.568359375,73000
2016-10-06,3000.0,3000.0,3000.0,3000.0,2540.175537109375,3800
2016-10-07,3100.0,3100.0,3000.0,3000.0,2540.175537109375,23400
2016-10-10,3000.0,3100.0,3000.0,3100.0,2624.847900390625,100
2016-10-11,3100.0,3100.0,3020.0,3020.0,2557.10986328125,300
2016-10-12,3020.0,3020.0,3010.0,3010.0,2548.642578125,900
2016-10-13,3040.0,3070.0,3000.0,3010.0,2548.642578125,1900
2016-10-14,3010.0,3020.0,3010.0,3020.0,2557.10986328125,4300
2016-10-17,3090.0,3120.0,3090.0,3120.0,2641.782470703125,5700
2016-10-18,3110.0,3120.0,3110.0,3120.0,2641.782470703125,4400
2016-10-19,3110.0,3110.0,3110.0,3110.0,2633.315185546875,500
2016-10-20,3120.0,3120.0,3110.0,3110.0,2633.315185546875,2000
2016-10-21,3110.0,3110.0,3110.0,3110.0,2633.315185546875,0
