Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,6457.31396484375,6505.86474609375,6166.00634765625,6214.5576171875,4013.080322265625,3719782
2008-04-03,6214.5576171875,6214.5576171875,5680.494140625,5729.04541015625,3699.558349609375,5989034
2008-04-04,5874.69921875,6020.3525390625,5777.5966796875,6020.3525390625,3887.67138671875,12854977
2008-04-07,5971.80126953125,6166.00634765625,5923.25,6020.3525390625,3887.67138671875,13243742
2008-04-08,6068.90380859375,6068.90380859375,5729.04541015625,5777.5966796875,3730.91064453125,2719292
2008-04-09,5680.494140625,5777.5966796875,5243.533203125,5389.1865234375,3480.093505859375,7928223
2008-04-10,5292.083984375,5389.1865234375,5097.87939453125,5389.1865234375,3480.093505859375,18027864
2008-04-11,5437.73779296875,5923.25,5437.73779296875,5826.14794921875,3762.262939453125,14386349
2008-04-14,5631.94287109375,5777.5966796875,5486.2890625,5631.94287109375,3636.854248046875,3770759
2008-04-15,5631.94287109375,5777.5966796875,5534.84033203125,5631.94287109375,3636.854248046875,15284885
2008-04-16,5680.494140625,5777.5966796875,5631.94287109375,5729.04541015625,3699.558349609375,11940994
2008-04-17,5826.14794921875,5874.69921875,5729.04541015625,5777.5966796875,3730.91064453125,6929793
2008-04-18,5826.14794921875,5971.80126953125,5729.04541015625,5826.14794921875,3762.262939453125,7135761
2008-04-21,6020.3525390625,6020.3525390625,5777.5966796875,5826.14794921875,3762.262939453125,6552357
2008-04-22,5583.3916015625,5777.5966796875,5340.63525390625,5583.3916015625,3605.502197265625,4
2008-04-23,5534.84033203125,5631.94287109375,5437.73779296875,5631.94287109375,3636.854248046875,5069387
2008-04-24,5534.84033203125,5631.94287109375,5486.2890625,5534.84033203125,3574.150146484375,2962334
2008-04-25,5486.2890625,5486.2890625,5243.533203125,5292.083984375,3417.38818359375,5926729
2008-04-28,5292.083984375,5340.63525390625,5146.4306640625,5340.63525390625,3448.739990234375,2206432
2008-04-29,5340.63525390625,5583.3916015625,5340.63525390625,5583.3916015625,3605.502197265625,3795475
2008-04-30,5534.84033203125,5534.84033203125,5437.73779296875,5534.84033203125,3574.150146484375,3332562
2008-05-05,5923.25,6166.00634765625,5729.04541015625,6166.00634765625,3981.728759765625,11856033
2008-05-06,6020.3525390625,6166.00634765625,5923.25,6020.3525390625,3887.67138671875,5917460
2008-05-07,5923.25,6166.00634765625,5923.25,6068.90380859375,3919.0234375,4435520
2008-05-08,5971.80126953125,6068.90380859375,5923.25,5923.25,3824.967529296875,3949951
2008-05-09,5923.25,5971.80126953125,5923.25,5971.80126953125,3856.319580078125,1520558
2008-05-12,5971.80126953125,5971.80126953125,5680.494140625,5923.25,3824.967529296875,7857679
2008-05-13,5971.80126953125,6068.90380859375,5923.25,6020.3525390625,3887.67138671875,9402439
2008-05-14,6020.3525390625,6214.5576171875,6020.3525390625,6166.00634765625,3981.728759765625,9226336
2008-05-15,6214.5576171875,6311.66015625,6117.455078125,6166.00634765625,3981.728759765625,6618266
2008-05-16,6214.5576171875,6263.10888671875,6166.00634765625,6263.10888671875,4044.43310546875,3981876
2008-05-21,5971.80126953125,6020.3525390625,5971.80126953125,5971.80126953125,3985.971923828125,3381994
2008-05-22,5923.25,5923.25,5729.04541015625,5874.69921875,3921.158447265625,5396876
2008-05-23,5874.69921875,5874.69921875,5729.04541015625,5777.5966796875,3856.3466796875,3668290
2008-05-26,5729.04541015625,5826.14794921875,5631.94287109375,5826.14794921875,3888.752685546875,661672
2008-05-27,5777.5966796875,5923.25,5729.04541015625,5874.69921875,3921.158447265625,4180635
2008-05-28,5874.69921875,5874.69921875,5729.04541015625,5729.04541015625,3823.940185546875,1998919
2008-05-29,5826.14794921875,5826.14794921875,5583.3916015625,5631.94287109375,3759.1279296875,4182180
2008-05-30,5680.494140625,5729.04541015625,5486.2890625,5534.84033203125,3694.31591796875,6601789
2008-06-02,5534.84033203125,5583.3916015625,5340.63525390625,5340.63525390625,3564.689697265625,4051905
2008-06-03,5243.533203125,5292.083984375,5097.87939453125,5194.98193359375,3467.471435546875,10080588
2008-06-04,5194.98193359375,5243.533203125,5097.87939453125,5146.4306640625,3435.0654296875,3158519
2008-06-05,5146.4306640625,5243.533203125,5049.328125,5146.4306640625,3435.0654296875,7096627
2008-06-06,5194.98193359375,5243.533203125,5049.328125,5146.4306640625,3435.0654296875,2655957
2008-06-09,5049.328125,5049.328125,4952.2255859375,5000.77685546875,3337.845947265625,1760511
2008-06-10,5049.328125,5049.328125,4855.123046875,4903.67431640625,3273.03369140625,6595610
2008-06-11,4903.67431640625,5049.328125,4806.57177734375,4903.67431640625,3273.03369140625,4818621
2008-06-12,4855.123046875,4952.2255859375,4709.46923828125,4903.67431640625,3273.03369140625,6389642
2008-06-13,4903.67431640625,4903.67431640625,4855.123046875,4903.67431640625,3273.03369140625,1152390
2008-06-16,4806.57177734375,5000.77685546875,4806.57177734375,4806.57177734375,3208.22119140625,4
2008-06-17,4782.29638671875,4806.57177734375,4758.0205078125,4782.29638671875,3192.018310546875,4
2008-06-18,4758.0205078125,4879.39892578125,4733.7451171875,4758.0205078125,3175.814697265625,4
2008-06-19,4709.46923828125,4733.7451171875,4685.19384765625,4709.46923828125,3143.408203125,1964934
2008-06-20,4709.46923828125,4733.7451171875,4660.91796875,4709.46923828125,3143.408203125,1059705
2008-06-23,4563.81591796875,4612.3671875,4539.5400390625,4563.81591796875,3046.190185546875,4
2008-06-24,4588.09130859375,4636.642578125,4539.5400390625,4588.09130859375,3062.393310546875,4
2008-06-25,4539.5400390625,4636.642578125,4490.98876953125,4539.5400390625,3029.986328125,4
2008-06-26,4685.19384765625,4685.19384765625,4539.5400390625,4685.19384765625,3127.205078125,4
2008-06-27,4539.5400390625,4660.91796875,4515.2646484375,4539.5400390625,3029.986328125,4
2008-06-30,4563.81591796875,4588.09130859375,4515.2646484375,4563.81591796875,3046.190185546875,4
2008-07-01,4709.46923828125,4733.7451171875,4563.81591796875,4709.46923828125,3143.408203125,4
2008-07-02,4806.57177734375,4830.84765625,4709.46923828125,4806.57177734375,3208.22119140625,4
2008-07-03,4709.46923828125,4758.0205078125,4636.642578125,4709.46923828125,3143.408203125,4
2008-07-04,4685.19384765625,4782.29638671875,4636.642578125,4685.19384765625,3127.205078125,4
2008-07-07,4636.642578125,4685.19384765625,4588.09130859375,4636.642578125,3094.79931640625,4
2008-07-08,4636.642578125,4685.19384765625,4563.81591796875,4636.642578125,3094.79931640625,4
2008-07-09,4782.29638671875,4806.57177734375,4685.19384765625,4782.29638671875,3192.018310546875,4
2008-07-10,4758.0205078125,4806.57177734375,4709.46923828125,4758.0205078125,3175.814697265625,4
2008-07-11,4855.123046875,4879.39892578125,4782.29638671875,4855.123046875,3240.62744140625,4
2008-07-14,4758.0205078125,4903.67431640625,4709.46923828125,4758.0205078125,3175.814697265625,4
2008-07-15,4588.09130859375,4782.29638671875,4539.5400390625,4588.09130859375,3062.393310546875,4
2008-07-16,4539.5400390625,4636.642578125,4515.2646484375,4539.5400390625,3029.986328125,4
2008-07-17,4588.09130859375,4733.7451171875,4539.5400390625,4588.09130859375,3062.393310546875,4
2008-07-18,4806.57177734375,4806.57177734375,4660.91796875,4806.57177734375,3208.22119140625,4
2008-07-21,4952.2255859375,4976.5009765625,4806.57177734375,4952.2255859375,3305.43994140625,4
2008-07-22,4855.123046875,4952.2255859375,4806.57177734375,4855.123046875,3240.62744140625,4
2008-07-23,4903.67431640625,5292.083984375,4903.67431640625,5292.083984375,3532.283447265625,17402751
2008-07-24,5437.73779296875,5583.3916015625,5340.63525390625,5437.73779296875,3629.503173828125,4
2008-07-25,5340.63525390625,5389.1865234375,5243.533203125,5340.63525390625,3564.689697265625,5415413
2008-07-28,5389.1865234375,5486.2890625,5340.63525390625,5389.1865234375,3597.09716796875,4
2008-07-29,5389.1865234375,5437.73779296875,5292.083984375,5389.1865234375,3597.09716796875,4
2008-07-31,5389.1865234375,5534.84033203125,5340.63525390625,5389.1865234375,3597.09716796875,4
2008-08-01,5146.4306640625,5340.63525390625,5146.4306640625,5146.4306640625,3435.0654296875,4
2008-08-04,5146.4306640625,5243.533203125,5097.87939453125,5146.4306640625,3435.0654296875,2231663
2008-08-05,5194.98193359375,5292.083984375,5049.328125,5194.98193359375,3467.471435546875,4
2008-08-06,5194.98193359375,5340.63525390625,5146.4306640625,5194.98193359375,3467.471435546875,4
2008-08-07,5340.63525390625,5340.63525390625,5194.98193359375,5340.63525390625,3564.689697265625,4
2008-08-08,5243.533203125,5292.083984375,5194.98193359375,5243.533203125,3499.878662109375,649829
2008-08-11,5194.98193359375,5292.083984375,5097.87939453125,5194.98193359375,3467.471435546875,4
2008-08-12,5146.4306640625,5194.98193359375,5097.87939453125,5146.4306640625,3435.0654296875,4
2008-08-13,5194.98193359375,5292.083984375,5146.4306640625,5194.98193359375,3467.471435546875,4
2008-08-14,5146.4306640625,5292.083984375,5097.87939453125,5146.4306640625,3435.0654296875,4
2008-08-15,5243.533203125,5292.083984375,5146.4306640625,5243.533203125,3499.878662109375,4
2008-08-19,5097.87939453125,5194.98193359375,5049.328125,5097.87939453125,3402.65869140625,4
2008-08-20,5146.4306640625,5194.98193359375,5049.328125,5146.4306640625,3435.0654296875,4
2008-08-21,4952.2255859375,5146.4306640625,4952.2255859375,4952.2255859375,3305.43994140625,4
2008-08-22,4855.123046875,5049.328125,4806.57177734375,4855.123046875,3240.62744140625,4
2008-08-25,4952.2255859375,5000.77685546875,4806.57177734375,4952.2255859375,3305.43994140625,2365542
2008-08-26,4952.2255859375,4952.2255859375,4903.67431640625,4952.2255859375,3305.43994140625,4
2008-08-27,5049.328125,5146.4306640625,4952.2255859375,5049.328125,3370.25341796875,4
2008-08-28,5097.87939453125,5194.98193359375,5097.87939453125,5097.87939453125,3402.65869140625,2468526
2008-08-29,5243.533203125,5243.533203125,5097.87939453125,5243.533203125,3499.878662109375,4
2008-09-01,5146.4306640625,5243.533203125,5097.87939453125,5146.4306640625,3435.0654296875,4
2008-09-02,5340.63525390625,5340.63525390625,5049.328125,5340.63525390625,3564.689697265625,4
2008-09-03,5146.4306640625,5292.083984375,5097.87939453125,5146.4306640625,3435.0654296875,4
2008-09-04,5146.4306640625,5146.4306640625,5049.328125,5146.4306640625,3435.0654296875,4
2008-09-05,5000.77685546875,5049.328125,4855.123046875,5000.77685546875,3337.845947265625,4
2008-09-08,5146.4306640625,5194.98193359375,5049.328125,5146.4306640625,3435.0654296875,2147216
2008-09-09,4952.2255859375,5194.98193359375,4952.2255859375,4952.2255859375,3305.43994140625,4
2008-09-10,5049.328125,5049.328125,4855.123046875,5049.328125,3370.25341796875,4
2008-09-11,4806.57177734375,5049.328125,4758.0205078125,4806.57177734375,3208.22119140625,4
2008-09-12,4612.3671875,4806.57177734375,4393.88623046875,4612.3671875,3078.5966796875,4
2008-09-15,4466.71337890625,4563.81591796875,4369.61083984375,4466.71337890625,2981.37744140625,4
2008-09-16,4272.50830078125,4952.2255859375,3932.649658203125,4952.2255859375,3305.43994140625,2839268
2008-09-17,4855.123046875,5146.4306640625,4758.0205078125,4855.123046875,3240.62744140625,4
2008-09-18,4855.123046875,4855.123046875,4466.71337890625,4855.123046875,3240.62744140625,4
2008-09-19,5049.328125,5097.87939453125,4855.123046875,5049.328125,3370.25341796875,4
2008-09-22,5097.87939453125,5146.4306640625,5000.77685546875,5097.87939453125,3402.65869140625,4
2008-09-23,4855.123046875,5146.4306640625,4855.123046875,5146.4306640625,3435.0654296875,1479880
2008-09-24,4903.67431640625,5243.533203125,4903.67431640625,5243.533203125,3499.878662109375,2197163
2008-09-25,5000.77685546875,5243.533203125,5000.77685546875,5000.77685546875,3337.845947265625,4
2008-09-26,5000.77685546875,5049.328125,4952.2255859375,5000.77685546875,3337.845947265625,1450014
2008-10-06,4685.19384765625,4806.57177734375,4539.5400390625,4685.19384765625,3127.205078125,4
2008-10-07,4563.81591796875,4660.91796875,4126.8544921875,4563.81591796875,3046.190185546875,4
2008-10-08,4272.50830078125,4272.50830078125,3592.791015625,3592.791015625,2398.064208984375,570531
2008-10-09,3592.791015625,3592.791015625,3592.791015625,3592.791015625,2398.064208984375,0
2008-10-10,3592.791015625,3592.791015625,3592.791015625,3592.791015625,2398.064208984375,0
2008-10-13,3398.586181640625,3519.96435546875,3252.932373046875,3398.586181640625,2268.439453125,6069362
2008-10-14,3544.239990234375,3738.44482421875,3544.239990234375,3738.44482421875,2495.28369140625,3199197
2008-10-15,3714.169189453125,3981.200927734375,3641.34228515625,3714.169189453125,2479.079833984375,4
2008-10-16,3350.034912109375,3519.96435546875,3350.034912109375,3350.034912109375,2236.03271484375,4979791
2008-10-17,3471.4130859375,3471.4130859375,3107.27880859375,3204.38134765625,2138.81396484375,4636339
2008-10-20,3107.27880859375,3228.656982421875,2913.073974609375,2937.349609375,1960.5792236328125,6898898
2008-10-21,2937.349609375,3034.451904296875,2864.522705078125,2937.349609375,1960.5792236328125,4
2008-10-22,2646.0419921875,2888.79833984375,2646.0419921875,2646.0419921875,1766.1417236328125,4
2008-10-23,2403.285888671875,2476.11279296875,2403.285888671875,2403.285888671875,1604.110595703125,6315493
2008-10-24,2233.356689453125,2233.356689453125,2184.805419921875,2184.805419921875,1458.2823486328125,4364461
2008-10-27,1966.3248291015625,2014.8760986328125,1966.3248291015625,1966.3248291015625,1312.453857421875,4
2008-10-28,1772.1199951171875,1893.498046875,1772.1199951171875,1772.1199951171875,1182.8289794921875,4
2008-10-29,1844.94677734375,1942.0491943359375,1844.94677734375,1942.0491943359375,1296.2510986328125,2919081
2008-10-30,2136.254150390625,2136.254150390625,2111.978515625,2136.254150390625,1425.8760986328125,4
2008-10-31,2233.356689453125,2548.939697265625,2233.356689453125,2524.6640625,1685.126708984375,8078064
2008-11-03,2646.0419921875,2961.625,2646.0419921875,2815.971435546875,1879.56396484375,7373654
2008-11-04,2815.971435546875,3034.451904296875,2670.317626953125,2985.900634765625,1992.9859619140625,9037875
2008-11-05,3107.27880859375,3350.034912109375,3010.17626953125,3107.27880859375,2074.00146484375,4
2008-11-06,3083.003173828125,3107.27880859375,2815.971435546875,2815.971435546875,1879.56396484375,1702840
2008-11-07,2791.69580078125,3034.451904296875,2670.317626953125,2791.69580078125,1863.3609619140625,4
2008-11-10,2840.2470703125,3010.17626953125,2815.971435546875,2840.2470703125,1895.767333984375,4
2008-11-11,2791.69580078125,2864.522705078125,2791.69580078125,2791.69580078125,1863.3609619140625,4
2008-11-12,2767.420166015625,2840.2470703125,2767.420166015625,2767.420166015625,1847.157958984375,4
2008-11-13,2500.388427734375,2670.317626953125,2500.388427734375,2500.388427734375,1668.9229736328125,4
2008-11-14,2597.490966796875,2621.7666015625,2354.734619140625,2427.5615234375,1620.313720703125,3336166
2008-11-17,2427.5615234375,2524.6640625,2403.285888671875,2427.5615234375,1620.313720703125,4
2008-11-18,2184.805419921875,2281.907958984375,2184.805419921875,2184.805419921875,1458.2823486328125,4
2008-11-19,2184.805419921875,2257.63232421875,2063.42724609375,2063.42724609375,1377.2666015625,2130738
2008-11-20,2039.1517333984375,2039.1517333984375,1869.222412109375,1917.773681640625,1280.0477294921875,1747638
2008-11-21,1844.94677734375,1932.3389892578125,1728.423828125,1844.94677734375,1231.4384765625,1975233
2008-11-24,1912.91845703125,1961.4697265625,1806.1058349609375,1912.91845703125,1276.8072509765625,4
2008-11-25,1971.179931640625,2213.93603515625,1961.4697265625,2097.4130859375,1399.9510498046875,3358823
2008-11-26,2111.978515625,2379.01025390625,2087.702880859375,2257.63232421875,1506.891845703125,2229088
2008-11-27,2330.458984375,2524.6640625,2330.458984375,2524.6640625,1685.126708984375,3443270
2008-11-28,2524.6640625,2573.21533203125,2500.388427734375,2548.939697265625,1701.329345703125,4392267
2008-12-01,2476.11279296875,2573.21533203125,2451.837158203125,2476.11279296875,1652.719970703125,4
2008-12-02,2330.458984375,2476.11279296875,2281.907958984375,2476.11279296875,1652.719970703125,1094719
2008-12-03,2573.21533203125,2670.317626953125,2476.11279296875,2573.21533203125,1717.53271484375,4
2008-12-04,2646.0419921875,2718.868896484375,2597.490966796875,2646.0419921875,1766.1417236328125,4
2008-12-05,2500.388427734375,2694.59326171875,2476.11279296875,2500.388427734375,1668.9229736328125,4
2008-12-09,2524.6640625,2646.0419921875,2451.837158203125,2524.6640625,1685.126708984375,4
2008-12-10,2500.388427734375,2670.317626953125,2500.388427734375,2646.0419921875,1766.1417236328125,8338614
2008-12-11,2646.0419921875,3155.830078125,2621.7666015625,2888.79833984375,1928.17333984375,12880208
2008-12-12,2840.2470703125,2840.2470703125,2621.7666015625,2646.0419921875,1766.1417236328125,2628151
2008-12-15,2743.14453125,2913.073974609375,2670.317626953125,2888.79833984375,1928.17333984375,25069910
2008-12-16,2840.2470703125,2937.349609375,2767.420166015625,2840.2470703125,1895.767333984375,4
2008-12-17,2840.2470703125,2961.625,2840.2470703125,2840.2470703125,1895.767333984375,4
2008-12-18,2840.2470703125,2888.79833984375,2743.14453125,2840.2470703125,1895.767333984375,4
2008-12-19,2767.420166015625,2840.2470703125,2718.868896484375,2767.420166015625,1847.157958984375,4
2008-12-22,2840.2470703125,2864.522705078125,2718.868896484375,2840.2470703125,1895.767333984375,4
2008-12-23,2791.69580078125,2815.971435546875,2767.420166015625,2791.69580078125,1863.3609619140625,1948457
