Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-04-08,660.0,660.0,640.0,660.0,660.0,71500,1.0,,660.0,660.0,640.0,1.538461538461533,1.526747213078838,0.0,0.0,1.538461538461533,1.526747213078838,1.538461538461533,1.526747213078838,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,1.5873015873015817,1.5748356968139112,653.3333333333333,654.4351033943267,650.0,652.0189164766236,647.0,648.0463949949719,642.6666666666666,645.9761516916833,653.3333333333333,654.4351033943267,650.0,652.0189164766236,647.0,648.0463949949719,642.6666666666666,645.9761516916833,653.3333333333333,654.4351033943267,650.0,652.0189164766236,647.0,648.0463949949719,642.6666666666666,645.9761516916833,653.3333333333333,654.4351033943267,650.0,652.0189164766236,647.0,648.0463949949719,642.6666666666666,645.9761516916833
2011-04-11,660.0,670.0,650.0,660.0,660.0,72500,1.0,,660.0,670.0,650.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,1.538461538461533,1.526747213078838,0.0,0.0,1.5151515151515138,1.5037877364540502,3.076923076923066,3.030534949532884,1.5151515151515138,1.5037877364540502,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,1.5625,1.5504186535965254,656.6666666666666,657.2175516971633,652.0,654.6792776510824,649.0,650.2197777231588,644.6666666666666,647.7291327302229,656.6666666666666,657.2175516971633,652.0,654.6792776510824,649.0,650.2197777231588,644.6666666666666,647.7291327302229,656.6666666666666,657.2175516971633,652.0,654.6792776510824,649.0,650.2197777231588,644.6666666666666,647.7291327302229,656.6666666666666,657.2175516971633,652.0,654.6792776510824,649.0,650.2197777231588,644.6666666666666,647.7291327302229
2011-04-12,650.0,670.0,640.0,650.0,650.0,61000,1.0,,650.0,670.0,640.0,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,1.5625,1.5504186535965254,-2.985074626865669,-3.030534949532892,0.0,0.0,3.076923076923066,3.030534949532884,0.0,0.0,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,656.6666666666666,653.6087758485817,654.0,653.119518434055,651.0,650.1798181371299,646.6666666666666,648.012991138945,656.6666666666666,653.6087758485817,654.0,653.119518434055,651.0,650.1798181371299,646.6666666666666,648.012991138945,656.6666666666666,653.6087758485817,654.0,653.119518434055,651.0,650.1798181371299,646.6666666666666,648.012991138945,656.6666666666666,653.6087758485817,654.0,653.119518434055,651.0,650.1798181371299,646.6666666666666,648.012991138945
2011-04-13,650.0,670.0,630.0,650.0,650.0,54000,1.0,,650.0,670.0,630.0,0.0,0.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,0.0,0.0,0.0,0.0,-1.5151515151515138,-1.526747213078842,0.0,0.0,3.076923076923066,3.030534949532884,0.0,0.0,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,-4.545454545454541,-4.652001563489281,653.3333333333333,651.8043879242908,654.0,652.0796789560367,652.0,650.147123930379,648.0,648.2613672465769,653.3333333333333,651.8043879242908,654.0,652.0796789560367,652.0,650.147123930379,648.0,648.2613672465769,653.3333333333333,651.8043879242908,654.0,652.0796789560367,652.0,650.147123930379,648.0,648.2613672465769,653.3333333333333,651.8043879242908,654.0,652.0796789560367,652.0,650.147123930379,648.0,648.2613672465769
2011-04-14,640.0,650.0,630.0,640.0,640.0,60500,1.0,,640.0,650.0,630.0,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-2.985074626865669,-3.030534949532892,-1.5151515151515138,-1.526747213078842,-1.5151515151515138,-1.526747213078842,0.0,0.0,0.0,0.0,-3.076923076923077,-3.1252543504104424,646.6666666666666,645.9021939621455,652.0,648.0531193040244,651.0,648.3021923066738,648.0,647.2286963407548,646.6666666666666,645.9021939621455,652.0,648.0531193040244,651.0,648.3021923066738,648.0,647.2286963407548,646.6666666666666,645.9021939621455,652.0,648.0531193040244,651.0,648.3021923066738,648.0,647.2286963407548,646.6666666666666,645.9021939621455,652.0,648.0531193040244,651.0,648.3021923066738,648.0,647.2286963407548
2011-04-15,650.0,650.0,630.0,650.0,650.0,69500,1.0,,650.0,650.0,630.0,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,1.5625,1.5504186535965254,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,0.0,0.0,-1.5151515151515138,-1.526747213078842,-2.985074626865669,-3.030534949532892,0.0,0.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,646.6666666666666,647.9510969810727,650.0,648.7020795360163,650.0,648.6108846145512,648.0,647.5751092981606,646.6666666666666,647.9510969810727,650.0,648.7020795360163,650.0,648.6108846145512,648.0,647.5751092981606,646.6666666666666,647.9510969810727,650.0,648.7020795360163,650.0,648.6108846145512,648.0,647.5751092981606,646.6666666666666,647.9510969810727,650.0,648.7020795360163,650.0,648.6108846145512,648.0,647.5751092981606
2011-04-18,640.0,650.0,630.0,640.0,640.0,59500,1.0,,640.0,650.0,630.0,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,-4.477611940298509,-4.580953603129422,0.0,0.0,-2.985074626865669,-3.030534949532892,-2.985074626865669,-3.030534949532892,0.0,0.0,-3.076923076923077,-3.1252543504104424,-4.545454545454541,-4.652001563489281,643.3333333333333,643.9755484905363,646.0,645.8013863573442,649.0,647.0452692300873,648.0,646.6282206358906,643.3333333333333,643.9755484905363,646.0,645.8013863573442,649.0,647.0452692300873,648.0,646.6282206358906,643.3333333333333,643.9755484905363,646.0,645.8013863573442,649.0,647.0452692300873,648.0,646.6282206358906,643.3333333333333,643.9755484905363,646.0,645.8013863573442,649.0,647.0452692300873,648.0,646.6282206358906
2011-04-19,630.0,640.0,620.0,630.0,630.0,55500,1.0,,630.0,640.0,620.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-4.545454545454541,-4.652001563489281,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,-4.545454545454541,-4.652001563489281,-1.538461538461533,-1.55041865359652,-4.477611940298509,-4.580953603129422,-4.477611940298509,-4.580953603129422,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-6.060606060606055,-6.252035698133393,639.9999999999999,636.9877742452682,642.0,640.5342575715628,648.0,643.9461293700714,648.0,644.5496930564043,639.9999999999999,636.9877742452682,642.0,640.5342575715628,648.0,643.9461293700714,648.0,644.5496930564043,639.9999999999999,636.9877742452682,642.0,640.5342575715628,648.0,643.9461293700714,648.0,644.5496930564043,639.9999999999999,636.9877742452682,642.0,640.5342575715628,648.0,643.9461293700714,648.0,644.5496930564043
2011-04-20,640.0,640.0,620.0,640.0,640.0,75500,1.0,,640.0,640.0,620.0,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,-3.030303030303028,-3.077165866675366,0.0,0.0,-4.477611940298509,-4.580953603129422,-3.030303030303028,-3.077165866675366,0.0,0.0,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,636.6666666666666,638.4938871226341,640.0,640.3561717143751,647.0,643.2286513027857,648.0,643.9809814243538,636.6666666666666,638.4938871226341,640.0,640.3561717143751,647.0,643.2286513027857,648.0,643.9809814243538,636.6666666666666,638.4938871226341,640.0,640.3561717143751,647.0,643.2286513027857,648.0,643.9809814243538,636.6666666666666,638.4938871226341,640.0,640.3561717143751,647.0,643.2286513027857,648.0,643.9809814243538
2011-04-21,640.0,660.0,620.0,640.0,640.0,64500,1.0,,640.0,660.0,620.0,0.0,0.0,0.0,0.0,-1.538461538461533,-1.55041865359652,0.0,0.0,0.0,0.0,-1.538461538461533,-1.55041865359652,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,0.0,0.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-4.61538461538461,-4.725288485054549,636.6666666666666,639.246943561317,640.0,640.2374478095834,646.0,642.6416237931883,647.3333333333334,643.4833587463096,636.6666666666666,639.246943561317,640.0,640.2374478095834,646.0,642.6416237931883,647.3333333333334,643.4833587463096,636.6666666666666,639.246943561317,640.0,640.2374478095834,646.0,642.6416237931883,647.3333333333334,643.4833587463096,636.6666666666666,639.246943561317,640.0,640.2374478095834,646.0,642.6416237931883,647.3333333333334,643.4833587463096
2011-04-25,630.0,650.0,620.0,630.0,630.0,64500,1.0,,630.0,650.0,620.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,0.0,0.0,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,0.0,0.0,-1.5151515151515138,-1.526747213078842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,636.6666666666666,634.6234717806585,636.0,636.8249652063889,643.0,640.3431467398813,645.3333333333334,641.797938903021,636.6666666666666,634.6234717806585,636.0,636.8249652063889,643.0,640.3431467398813,645.3333333333334,641.797938903021,636.6666666666666,634.6234717806585,636.0,636.8249652063889,643.0,640.3431467398813,645.3333333333334,641.797938903021,636.6666666666666,634.6234717806585,636.0,636.8249652063889,643.0,640.3431467398813,645.3333333333334,641.797938903021
2011-04-26,620.0,640.0,610.0,620.0,620.0,57500,1.0,,620.0,640.0,610.0,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,-3.125,-3.1748698314580297,-1.538461538461533,-1.55041865359652,-1.538461538461533,-1.55041865359652,0.0,0.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,629.9999999999999,627.3117358903293,632.0,631.216643470926,639.0,636.6443927871755,643.3333333333334,639.0731965401433,629.9999999999999,627.3117358903293,632.0,631.216643470926,639.0,636.6443927871755,643.3333333333334,639.0731965401433,629.9999999999999,627.3117358903293,632.0,631.216643470926,639.0,636.6443927871755,643.3333333333334,639.0731965401433,629.9999999999999,627.3117358903293,632.0,631.216643470926,639.0,636.6443927871755,643.3333333333334,639.0731965401433
2011-04-27,630.0,630.0,610.0,630.0,630.0,55500,1.0,,630.0,630.0,610.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,0.0,0.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,626.6666666666666,628.6558679451646,632.0,630.811095647284,637.0,635.4363213713254,642.6666666666666,637.9390469726253,626.6666666666666,628.6558679451646,632.0,630.811095647284,637.0,635.4363213713254,642.6666666666666,637.9390469726253,626.6666666666666,628.6558679451646,632.0,630.811095647284,637.0,635.4363213713254,642.6666666666666,637.9390469726253,626.6666666666666,628.6558679451646,632.0,630.811095647284,637.0,635.4363213713254,642.6666666666666,637.9390469726253
2011-04-28,630.0,630.0,610.0,630.0,630.0,61500,1.0,,630.0,630.0,610.0,0.0,0.0,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,0.0,0.0,-1.5625,-1.5748356968139168,1.6129032258064502,1.600034134644112,0.0,0.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,0.0,0.0,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,626.6666666666666,629.3279339725823,630.0,630.5407304315227,635.0,634.4478993038118,641.3333333333334,636.9466661010471,626.6666666666666,629.3279339725823,630.0,630.5407304315227,635.0,634.4478993038118,641.3333333333334,636.9466661010471,626.6666666666666,629.3279339725823,630.0,630.5407304315227,635.0,634.4478993038118,641.3333333333334,636.9466661010471,626.6666666666666,629.3279339725823,630.0,630.5407304315227,635.0,634.4478993038118,641.3333333333334,636.9466661010471
2011-04-29,640.0,640.0,620.0,640.0,640.0,46500,1.0,,640.0,640.0,620.0,1.5873015873015817,1.5748356968139112,0.0,0.0,4.918032786885251,4.8009219186360665,1.5873015873015817,1.5748356968139112,0.0,0.0,4.918032786885251,4.8009219186360665,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,3.2258064516129004,3.174869831458027,1.6393442622950838,1.6260520871780326,0.0,0.0,3.333333333333344,3.278982282299097,633.3333333333333,634.6639669862911,630.0,633.6938202876818,635.0,635.4573721576643,640.6666666666666,637.3283328384161,633.3333333333333,634.6639669862911,630.0,633.6938202876818,635.0,635.4573721576643,640.6666666666666,637.3283328384161,633.3333333333333,634.6639669862911,630.0,633.6938202876818,635.0,635.4573721576643,640.6666666666666,637.3283328384161,633.3333333333333,634.6639669862911,630.0,633.6938202876818,635.0,635.4573721576643,640.6666666666666,637.3283328384161
2011-05-02,650.0,660.0,630.0,650.0,650.0,77000,1.0,,650.0,660.0,630.0,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,4.838709677419351,4.725288485054551,1.5625,1.5504186535965254,3.174603174603185,3.125254350410453,4.838709677419351,4.725288485054551,3.125,3.0771658666753687,1.538461538461533,1.526747213078838,6.451612903225801,6.252035698133393,1.6129032258064502,1.600034134644112,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,639.9999999999999,642.3319834931456,634.0,639.1292135251211,635.0,638.1014863108162,640.0,638.912291233614,639.9999999999999,642.3319834931456,634.0,639.1292135251211,635.0,638.1014863108162,640.0,638.912291233614,639.9999999999999,642.3319834931456,634.0,639.1292135251211,635.0,638.1014863108162,640.0,638.912291233614,639.9999999999999,642.3319834931456,634.0,639.1292135251211,635.0,638.1014863108162,640.0,638.912291233614
2011-05-03,630.0,660.0,630.0,630.0,630.0,87000,1.0,,630.0,660.0,630.0,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,0.0,0.0,-3.076923076923077,-3.1252543504104424,1.6129032258064502,1.600034134644112,0.0,0.0,0.0,0.0,3.125,3.0771658666753687,4.761904761904767,4.652001563489291,0.0,0.0,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,639.9999999999999,636.1659917465728,636.0,636.0861423500808,634.0,636.6284887997588,638.0,637.7982548294123,639.9999999999999,636.1659917465728,636.0,636.0861423500808,634.0,636.6284887997588,638.0,637.7982548294123,639.9999999999999,636.1659917465728,636.0,636.0861423500808,634.0,636.6284887997588,638.0,637.7982548294123,639.9999999999999,636.1659917465728,636.0,636.0861423500808,634.0,636.6284887997588,638.0,637.7982548294123
2011-05-04,620.0,640.0,620.0,620.0,620.0,68500,1.0,,620.0,640.0,620.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,0.0,0.0,-3.030303030303028,-3.077165866675366,1.5873015873015817,1.5748356968139112,0.0,0.0,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,1.6393442622950838,1.6260520871780326,633.3333333333333,628.0829958732863,634.0,630.7240949000538,633.0,633.6051271998026,636.0,635.5734729757356,633.3333333333333,628.0829958732863,634.0,630.7240949000538,633.0,633.6051271998026,636.0,635.5734729757356,633.3333333333333,628.0829958732863,634.0,630.7240949000538,633.0,633.6051271998026,636.0,635.5734729757356,633.3333333333333,628.0829958732863,634.0,630.7240949000538,633.0,633.6051271998026,636.0,635.5734729757356
2011-05-05,620.0,630.0,600.0,620.0,620.0,73000,1.0,,620.0,630.0,600.0,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,0.0,0.0,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,-1.5625,-1.5748356968139168,0.0,0.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,623.3333333333333,624.0414979366432,632.0,627.1493966000359,631.0,631.1314677089294,634.0,633.6267888537686,623.3333333333333,624.0414979366432,632.0,627.1493966000359,631.0,631.1314677089294,634.0,633.6267888537686,623.3333333333333,624.0414979366432,632.0,627.1493966000359,631.0,631.1314677089294,634.0,633.6267888537686,623.3333333333333,624.0414979366432,632.0,627.1493966000359,631.0,631.1314677089294,634.0,633.6267888537686
2011-05-06,610.0,630.0,610.0,610.0,610.0,58000,1.0,,610.0,630.0,610.0,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-4.6875,-4.80092191863606,-1.6129032258064502,-1.626052087178029,-4.6875,-4.80092191863606,-4.6875,-4.80092191863606,0.0,0.0,-1.5625,-1.5748356968139168,-1.5625,-1.5748356968139168,1.6666666666666607,1.6529301951210509,-1.6129032258064502,-1.626052087178029,-1.6129032258064502,-1.626052087178029,616.6666666666666,617.0207489683216,626.0,621.4329310666906,628.0,627.2893826709422,632.0,630.6734402470476,616.6666666666666,617.0207489683216,626.0,621.4329310666906,628.0,627.2893826709422,632.0,630.6734402470476,616.6666666666666,617.0207489683216,626.0,621.4329310666906,628.0,627.2893826709422,632.0,630.6734402470476,616.6666666666666,617.0207489683216,626.0,621.4329310666906,628.0,627.2893826709422,632.0,630.6734402470476
2011-05-09,610.0,620.0,600.0,610.0,610.0,66000,1.0,,610.0,620.0,600.0,0.0,0.0,-6.153846153846154,-6.351340572232586,-6.153846153846154,-6.351340572232586,0.0,0.0,-6.153846153846154,-6.351340572232586,-6.153846153846154,-6.351340572232586,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,-4.61538461538461,-4.725288485054549,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,1.6949152542372836,1.680711831638119,613.3333333333333,613.5103744841608,618.0,617.6219540444604,626.0,624.1458585489528,629.3333333333334,628.0892602161665,613.3333333333333,613.5103744841608,618.0,617.6219540444604,626.0,624.1458585489528,629.3333333333334,628.0892602161665,613.3333333333333,613.5103744841608,618.0,617.6219540444604,626.0,624.1458585489528,629.3333333333334,628.0892602161665,613.3333333333333,613.5103744841608,618.0,617.6219540444604,626.0,624.1458585489528,629.3333333333334,628.0892602161665
2011-05-10,620.0,620.0,600.0,620.0,620.0,83000,1.0,,620.0,620.0,600.0,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-3.125,-3.1748698314580297,0.0,0.0,-6.060606060606055,-6.252035698133393,-6.060606060606055,-6.252035698133393,0.0,0.0,-4.761904761904767,-4.879016416943205,-6.25,-6.453852113757118,613.3333333333333,616.7551872420804,616.0,618.4146360296403,626.0,623.3920660855068,628.0,627.0781026891457,613.3333333333333,616.7551872420804,616.0,618.4146360296403,626.0,623.3920660855068,628.0,627.0781026891457,613.3333333333333,616.7551872420804,616.0,618.4146360296403,626.0,623.3920660855068,628.0,627.0781026891457,613.3333333333333,616.7551872420804,616.0,618.4146360296403,626.0,623.3920660855068,628.0,627.0781026891457
