Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-20,459.0,459.0,458.0,458.0,390.5110778808594,25000,0.8526442748490379,,391.3637221557084,391.3637221557084,390.5110778808594,-0.2178692218552047,-0.2181069021285556,1.3274281274035182,1.3186949993445534,-4.979247874014437,-5.107487481141596,-1.9230811477329968,-1.9418128932027183,1.5486670534458735,1.5367975939805627,-3.164551623971445,-3.2157056509532103,-2.1322003776951703,-2.155260146065965,1.5486670534458735,1.5367975939805627,-4.7717789829096695,-4.889384886505581,-0.2178692218552047,-0.2181069021285556,1.7777722524142003,1.7621547061311276,-3.3755220997362057,-3.433808245589222,392.50059000651044,391.2048112210602,391.5342651367188,391.07854594455677,389.57317810058595,391.28439439172257,391.4205708821615,392.2909403328256,392.50059000651044,391.2048112210602,391.5342651367188,391.07854594455677,389.57317810058595,391.28439439172257,391.4205708821615,392.2909403328256,392.50059000651044,391.2048112210602,391.5342651367188,391.07854594455677,389.57317810058595,391.28439439172257,391.4205708821615,392.2909403328256,392.50059000651044,391.2048112210602,391.5342651367188,391.07854594455677,389.57317810058595,391.28439439172257,391.4205708821615,392.2909403328256
2021-04-21,458.0,462.0,453.0,454.0,387.10052490234375,54000,0.8526443279787307,,390.5111022142586,393.9216795261736,386.247880574365,-0.8733562686680463,-0.877192376116414,-0.8733562686680463,-0.877192376116414,-4.421049490635321,-4.52175731309981,-0.2178587061553383,-0.2180963634687471,-0.2178587061553383,-0.2180963634687471,-4.979249989433344,-5.10748970741205,0.6536010431358985,0.651474333286659,0.6536010431358985,0.651474333286659,-4.149374443489506,-4.237919010656637,-1.0916968936269256,-1.0976996319478087,-1.0916968936269256,-1.0976996319478087,-4.430376606198328,-4.531516334974737,389.658447265625,389.152668061702,390.85215454101564,389.75253893048574,389.74370727539065,390.5236908481991,390.7384562174479,391.6421384028795,389.658447265625,389.152668061702,390.85215454101564,389.75253893048574,389.74370727539065,390.5236908481991,390.7384562174479,391.6421384028795,389.658447265625,389.152668061702,390.85215454101564,389.75253893048574,389.74370727539065,390.5236908481991,390.7384562174479,391.6421384028795,389.658447265625,389.152668061702,390.85215454101564,389.75253893048574,389.74370727539065,390.5236908481991,390.7384562174479,391.6421384028795
2021-04-22,455.0,478.0,455.0,478.0,407.56396484375,61000,0.852644277915795,,387.95314645168673,407.56396484375,387.95314645168673,5.2863374304565225,5.1513475735195415,4.595174513438671,4.492723181987021,1.2711888505248847,1.2631770701878255,-0.6550276670926447,-0.6571823878146843,0.8869068849876705,0.8829969670891084,-4.210524036385266,-4.301736128771308,3.463197388370687,3.4045782694804467,4.595174513438671,4.492723181987021,0.6315813419952576,0.6295952252792463,0.4414952063389821,0.4405234753003878,1.111100011398758,1.1049726409204028,-3.1914870580489474,-3.2435251957176234,395.0585225423177,398.358316452726,394.433251953125,395.68968090157387,391.61952514648436,393.621922483754,391.4774149576823,393.6323667110371,395.0585225423177,398.358316452726,394.433251953125,395.68968090157387,391.61952514648436,393.621922483754,391.4774149576823,393.6323667110371,395.0585225423177,398.358316452726,394.433251953125,395.68968090157387,391.61952514648436,393.621922483754,391.4774149576823,393.6323667110371,395.0585225423177,398.358316452726,394.433251953125,395.68968090157387,391.61952514648436,393.621922483754,391.4774149576823,393.6323667110371
2021-04-23,478.0,478.0,455.0,476.0,405.8586730957031,37000,0.8526442712094603,,407.563961638122,407.563961638122,387.9531434003045,-0.4184108250837703,-0.4192886125373025,2.5862039706557427,2.553327348382535,2.365592010309858,2.3380454627132665,5.054944228652492,4.931330567516837,4.595183012428872,4.4927313075911846,1.271187046590461,1.2631752888969563,-7.865337159351782e-07,-7.865337190283546e-07,2.795695992860203,2.7573298382760227,1.271187046590461,1.2631752888969563,-7.865337048329479e-07,-7.865337079261243e-07,-0.4376396011398609,-0.4386000464593513,-1.0869559299355624,-1.0929064549121248,400.1743876139323,402.1084947742146,396.47959594726564,399.0793449662836,393.15428466796874,395.84678623138126,391.98900146484374,395.16065501116884,400.1743876139323,402.1084947742146,396.47959594726564,399.0793449662836,393.15428466796874,395.84678623138126,391.98900146484374,395.16065501116884,400.1743876139323,402.1084947742146,396.47959594726564,399.0793449662836,393.15428466796874,395.84678623138126,391.98900146484374,395.16065501116884,400.1743876139323,402.1084947742146,396.47959594726564,399.0793449662836,393.15428466796874,395.84678623138126,391.98900146484374,395.16065501116884
2021-04-26,470.0,473.0,458.0,473.0,403.3007507324219,110000,0.8526442933032174,,400.7428178525122,403.3007507324219,390.5110863328736,-0.6302495259669083,-0.6322439827441884,3.0501067239479207,3.004515699993083,0.638302895166909,0.6362743697519782,-1.673637619526902,-1.6878011875306491,0.42734827504598,0.4264377355000254,1.075273861839854,1.0695339026438884,-1.0460225405026002,-1.051531808747774,0.8528763033946563,0.8492598614196581,0.2118694083229844,0.2116452816068703,0.6593432676300637,0.6571791075279599,-0.2178670622237866,-0.2181047377817152,-0.8657959180434771,-0.8695657057862701,405.574462890625,402.70462275331823,398.86699829101565,400.486480221663,394.6890472412109,397.2020525042978,392.72796223958335,396.1781669775188,405.574462890625,402.70462275331823,398.86699829101565,400.486480221663,394.6890472412109,397.2020525042978,392.72796223958335,396.1781669775188,405.574462890625,402.70462275331823,398.86699829101565,400.486480221663,394.6890472412109,397.2020525042978,392.72796223958335,396.1781669775188,405.574462890625,402.70462275331823,398.86699829101565,400.486480221663,394.6890472412109,397.2020525042978,392.72796223958335,396.1781669775188
2021-04-27,472.0,473.0,471.0,473.0,403.3007507324219,106000,0.8526442933032174,,402.44810643911865,403.3007507324219,401.5954621458154,0.0,0.0,3.275111405537245,3.222622602121624,0.2118685999132896,0.211644474906324,0.4255319148936287,0.4246290881451224,2.8322462343610466,2.7928797168478643,4.184268664886304e-06,4.184268577345785e-06,0.0,0.0,3.050111162823677,3.0045200074856235,0.2118685999132896,0.211644474906324,2.8384279475982543,2.7988909902232804,2.838430173378525,2.798893154570102,1.9480562138323387,1.929324477736466,404.1533915201823,403.0026867428701,401.4249328613281,401.42457039191595,396.47959899902344,398.31090672759314,393.5237630208333,397.0684899477954,404.1533915201823,403.0026867428701,401.4249328613281,401.42457039191595,396.47959899902344,398.31090672759314,393.5237630208333,397.0684899477954,404.1533915201823,403.0026867428701,401.4249328613281,401.42457039191595,396.47959899902344,398.31090672759314,393.5237630208333,397.0684899477954,404.1533915201823,403.0026867428701,401.4249328613281,401.42457039191595,396.47959899902344,398.31090672759314,393.5237630208333,397.0684899477954
2021-04-28,465.0,471.0,465.0,471.0,401.5954895019531,28000,0.8526443513841893,,396.479623393648,401.5954895019531,396.479623393648,-0.4228261979110859,-0.4237226356875153,3.744496239902051,3.676092342550529,0.2127777853930368,0.2125517340644672,-1.4830441366167846,-1.4941511879558855,1.5283870664744237,1.5168248923607237,-1.063818109962289,-1.069517108841677,-0.4228261979110859,-0.4237226356875153,1.9480547465704268,1.929323038511456,0.2127777853930368,0.2125517340644672,-1.273878625229563,-1.282062031042127,2.6490094402765507,2.614530755475799,1.1802833821406011e-05,1.1802833124871635e-05,402.7323303222656,402.2990881224116,404.32392578125,401.481543428595,397.5880401611328,398.9081035956586,394.60378011067706,397.6343648925732,402.7323303222656,402.2990881224116,404.32392578125,401.481543428595,397.5880401611328,398.9081035956586,394.60378011067706,397.6343648925732,402.7323303222656,402.2990881224116,404.32392578125,401.481543428595,397.5880401611328,398.9081035956586,394.60378011067706,397.6343648925732,402.7323303222656,402.2990881224116,404.32392578125,401.481543428595,397.5880401611328,398.9081035956586,394.60378011067706,397.6343648925732
2021-04-29,470.0,471.0,456.0,457.0,389.6584777832031,9000,0.8526443715168559,,400.7428546129223,401.59549898443913,388.8058334116863,-2.97239685972418,-3.017467951018026,-4.393294943877435,-4.49272318198703,-2.76594367454236,-2.8049162169535617,1.0752712037969123,1.0695312728780966,3.296714636345488,3.2435385530535004,1.416403740961414e-05,1.4164036406514454e-05,2.3612033217546013e-06,2.361203293878196e-06,-1.4644243294666737,-1.4752528697657203,0.2127801516204508,0.2125540952677372,-1.935481555465135,-1.9544572460937344,0.2197912216458153,0.2195500340816611,-1.2986873186124126,-1.307193992698856,398.1849060058594,395.97878295280736,400.7428283691406,397.54052154679766,397.5880401611328,397.2263534479394,394.66062622070314,396.6373790031186,398.1849060058594,395.97878295280736,400.7428283691406,397.54052154679766,397.5880401611328,397.2263534479394,394.66062622070314,396.6373790031186,398.1849060058594,395.97878295280736,400.7428283691406,397.54052154679766,397.5880401611328,397.2263534479394,394.66062622070314,396.6373790031186,398.1849060058594,395.97878295280736,400.7428283691406,397.54052154679766,397.5880401611328,397.2263534479394,394.66062622070314,396.6373790031186
2021-04-30,465.0,465.0,461.0,463.0,394.7743225097656,85000,0.8526443250750877,,396.4796111599158,396.4796111599158,393.0690338596154,1.3129047661600834,1.304360872410474,-2.73108629203146,-2.769073697039256,-0.4301006408405694,-0.4310282343259937,-1.0638351760817732,-1.0695343584672743,-2.719659126301277,-2.7573263729306188,0.4319723884248505,0.4310420658984487,-1.2738907277249023,-1.2820742896986124,-2.719659126301277,-2.7573263729306188,-0.8528716080155374,-0.856529370106065,1.09648572155423,1.0905179014337505,1.318687719468259,1.3100687220491287,6.915786432415416e-06,6.915786193274917e-06,395.34276326497394,395.3765527312865,398.5259582519531,396.6184552011203,397.5027770996094,396.7805296409987,394.94484252929686,396.4044969412894,395.34276326497394,395.3765527312865,398.5259582519531,396.6184552011203,397.5027770996094,396.7805296409987,394.94484252929686,396.4044969412894,395.34276326497394,395.3765527312865,398.5259582519531,396.6184552011203,397.5027770996094,396.7805296409987,394.94484252929686,396.4044969412894,395.34276326497394,395.3765527312865,398.5259582519531,396.6184552011203,397.5027770996094,396.7805296409987,394.94484252929686,396.4044969412894
2021-05-03,463.0,480.0,463.0,479.0,408.4165954589844,26000,0.8526442493924518,,394.7742874687052,409.26923970837686,394.7742874687052,3.4557143591529504,3.397345456241868,1.268493727639175,1.2605157419467994,3.01075066870804,2.9663172219158698,-0.4301163649302442,-0.4310440263384569,-1.4893667753775208,-1.5005692117384153,-1.9604399770223324e-06,-1.960439996238957e-06,3.225797289057186,3.174860955231785,1.4799102072376114,1.4690663910489614,2.1276575723166102,2.105338959343229,0.4338305646582219,0.4328922327323307,1.091697850595108,1.0857818472535037,-1.9604399770223324e-06,-1.960439996238957e-06,397.61646525065106,401.8965740951354,399.54912719726565,400.5511686204083,399.20806274414065,398.89617797154153,396.30907389322914,397.9060092569045,397.61646525065106,401.8965740951354,399.54912719726565,400.5511686204083,399.20806274414065,398.89617797154153,396.30907389322914,397.9060092569045,397.61646525065106,401.8965740951354,399.54912719726565,400.5511686204083,399.20806274414065,398.89617797154153,396.30907389322914,397.9060092569045,397.61646525065106,401.8965740951354,399.54912719726565,400.5511686204083,399.20806274414065,398.89617797154153,396.30907389322914,397.9060092569045
2021-05-04,475.0,477.0,475.0,476.0,405.8586730957031,8000,0.8526442712094603,,405.0060288244936,406.71131736691257,405.0060288244936,-0.6263022589487632,-0.628271759202618,0.6342468638195875,0.6322439827441846,4.385965325388841,4.292504867454046,2.5917952816518097,2.558777553587603,0.6355906126649824,0.6335792537040688,2.150538038670025,2.1277402404791443,-0.6249974572452466,-0.6269587426126506,0.8456633488276077,0.8421076484363018,2.580645567253903,2.54790892584915,2.5917952816518097,2.558777553587603,0.8492542870018438,0.8456684106178249,4.166667078906916,4.082199847776152,403.0165303548177,403.87762359541927,400.0607116699219,402.32033677883993,400.742822265625,400.1620861759346,397.6733032226563,398.90009223727753,403.0165303548177,403.87762359541927,400.0607116699219,402.32033677883993,400.742822265625,400.1620861759346,397.6733032226563,398.90009223727753,403.0165303548177,403.87762359541927,400.0607116699219,402.32033677883993,400.742822265625,400.1620861759346,397.6733032226563,398.90009223727753,403.0165303548177,403.87762359541927,400.0607116699219,402.32033677883993,400.742822265625,400.1620861759346,397.6733032226563,398.90009223727753
2021-05-05,475.0,477.0,475.0,476.0,405.8586730957031,94000,0.8526442712094603,,405.0060288244936,406.71131736691257,405.0060288244936,0.0,0.0,1.0615616223770497,1.055966618431696,2.365592010309858,2.3380454627132665,0.0,0.0,2.150528029123988,2.127730441659952,4.166667289903003,4.0822000503323945,0.0,0.0,1.2738758274660755,1.2658302841238156,2.5806457750373824,2.547909128405371,0.0,0.0,2.150528029123988,2.127730441659952,4.166667289903003,4.0822000503323945,406.71131388346356,404.86814834556117,400.91334838867186,403.4997822177943,402.61863708496094,401.1978292522561,398.69647623697915,399.7699148449813,406.71131388346356,404.86814834556117,400.91334838867186,403.4997822177943,402.61863708496094,401.1978292522561,398.69647623697915,399.7699148449813,406.71131388346356,404.86814834556117,400.91334838867186,403.4997822177943,402.61863708496094,401.1978292522561,398.69647623697915,399.7699148449813,406.71131388346356,404.86814834556117,400.91334838867186,403.4997822177943,402.61863708496094,401.1978292522561,398.69647623697915,399.7699148449813
2021-05-06,480.0,550.0,480.0,525.0,447.6382446289063,1727000,0.8526442754836311,,409.26925223214295,468.9543515159971,409.26925223214295,10.294118199945768,9.798041337304536,14.879636951710772,13.871475906754268,12.179491346556029,11.493000382041862,1.0526320855082316,1.0471304880137269,2.127648071843047,2.1053296567955835,5.263161804888661,5.129333153399212,15.303983806512145,14.240179235101708,16.77281062708522,15.50600715802223,17.52137188686822,16.14500194553115,1.0526320855082316,1.0471304880137269,5.263146038961053,5.12931817576742,5.263161804888661,5.129333153399212,419.7851969401042,426.2531964872337,412.5093017578125,418.2126030214983,406.6260650634766,409.6415411389198,402.5617940266927,405.7534560703833,419.7851969401042,426.2531964872337,412.5093017578125,418.2126030214983,406.6260650634766,409.6415411389198,402.5617940266927,405.7534560703833,419.7851969401042,426.2531964872337,412.5093017578125,418.2126030214983,406.6260650634766,409.6415411389198,402.5617940266927,405.7534560703833,419.7851969401042,426.2531964872337,412.5093017578125,418.2126030214983,406.6260650634766,409.6415411389198,402.5617940266927,405.7534560703833
2021-05-07,535.0,545.0,515.0,525.0,447.6382446289063,947000,0.8526442754836311,,456.16468738374266,464.69113013857896,439.11180187407,0.0,0.0,13.390922130664396,12.56711503434378,10.062889070456894,9.588173525771875,11.458333333333323,10.848064299406987,15.05375674910898,14.022928314669858,14.31623514991962,13.37984145327962,-0.9090909090909038,-0.9132483563272474,17.204294258438104,15.874833091393592,14.255761035045731,13.326926732933916,7.291666666666652,7.038079676179939,11.71365944611622,11.076879950513598,10.752684135598932,10.212945863081616,433.7117207845053,436.94572055807,423.08208618164065,428.02115022396765,410.80402221679685,416.55003268255376,406.0292134602865,410.9890546420449,433.7117207845053,436.94572055807,423.08208618164065,428.02115022396765,410.80402221679685,416.55003268255376,406.0292134602865,410.9890546420449,433.7117207845053,436.94572055807,423.08208618164065,428.02115022396765,410.80402221679685,416.55003268255376,406.0292134602865,410.9890546420449,433.7117207845053,436.94572055807,423.08208618164065,428.02115022396765,410.80402221679685,416.55003268255376,406.0292134602865,410.9890546420449
2021-05-10,527.5,535.0,527.5,532.5,454.0331115722656,1020000,0.8526443409807806,,449.76988986736177,456.1647224247176,449.76988986736177,1.428579219959336,1.4184711808453978,11.16911423788174,10.588240758947332,12.1052685514343,11.42681416603236,-1.4018615849151317,-1.4117804729287375,13.930897767250404,13.04219186807957,10.587007416929994,10.063242257326513,-1.8348548446187607,-1.8518970950740004,11.458345305832385,10.848075041087808,12.159334536601962,11.475030411904989,2.4271923341173007,2.3982041502983127,13.930897767250404,13.04219186807957,13.440865672850766,12.611150787424998,449.76986694335943,445.4894160651678,432.20538940429685,436.69180400673366,415.87725830078125,423.36513793522874,410.20717163085936,416.3695617599826,449.76986694335943,445.4894160651678,432.20538940429685,436.69180400673366,415.87725830078125,423.36513793522874,410.20717163085936,416.3695617599826,449.76986694335943,445.4894160651678,432.20538940429685,436.69180400673366,415.87725830078125,423.36513793522874,410.20717163085936,416.3695617599826,449.76986694335943,445.4894160651678,432.20538940429685,436.69180400673366,415.87725830078125,423.36513793522874,410.20717163085936,416.3695617599826
