Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-10,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-11,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-12,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-15,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-16,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-17,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-18,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-19,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-22,260.0,260.0,260.0,260.0,214.52667236328125,16800
2016-02-23,260.0,260.0,260.0,260.0,214.52667236328125,1600
2016-02-24,260.0,260.0,260.0,260.0,214.52667236328125,3200
2016-02-25,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-26,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-02-29,260.0,260.0,260.0,260.0,214.52667236328125,2000
2016-03-01,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-02,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-03,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-04,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-07,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-08,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-10,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-11,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-14,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-15,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-16,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-17,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-18,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-21,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-22,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-23,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-24,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-28,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-29,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-30,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-03-31,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-01,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-04,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-05,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-06,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-07,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-08,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-11,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-12,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-13,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-14,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-15,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-18,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-19,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-20,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-21,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-22,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-25,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-26,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-27,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-28,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-04-29,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-02,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-03,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-04,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-09,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-10,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-11,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-12,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-13,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-16,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-17,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-18,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-19,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-20,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-23,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-24,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-25,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-26,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-27,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-30,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-05-31,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-01,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-02,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-03,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-06,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-07,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-08,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-09,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-10,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-13,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-14,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-15,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-16,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-17,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-20,260.0,260.0,260.0,260.0,214.52667236328125,0
2016-06-21,262.5,262.5,262.5,262.5,216.5894317626953,4000
2016-06-22,262.5,262.5,262.5,262.5,216.5894317626953,0
2016-06-23,262.5,262.5,262.5,262.5,216.5894317626953,0
2016-06-24,262.5,262.5,262.5,262.5,216.5894317626953,0
2016-06-27,262.5,262.5,262.5,262.5,216.5894317626953,0
2016-06-28,262.5,262.5,262.5,262.5,216.5894317626953,0
2016-06-29,262.5,262.5,262.5,262.5,216.5894317626953,0
2016-06-30,262.5,262.5,262.5,262.5,216.5894317626953,0
2016-07-01,325.0,325.0,325.0,325.0,268.1583557128906,400
2016-07-11,325.0,325.0,325.0,325.0,268.1583557128906,0
2016-07-12,337.5,375.0,337.5,375.0,309.41351318359375,5600
2016-07-13,375.0,375.0,375.0,375.0,309.41351318359375,0
2016-07-14,375.0,375.0,375.0,375.0,309.41351318359375,0
2016-07-15,375.0,375.0,375.0,375.0,309.41351318359375,0
2016-07-18,375.0,375.0,375.0,375.0,309.41351318359375,0
2016-07-19,370.0,370.0,362.5,362.5,299.0997314453125,1600
2016-07-20,350.0,350.0,350.0,350.0,288.7859191894531,1600
2016-07-21,350.0,350.0,350.0,350.0,288.7859191894531,0
2016-07-22,350.0,350.0,350.0,350.0,288.7859191894531,0
2016-07-25,350.0,350.0,350.0,350.0,288.7859191894531,0
2016-07-26,350.0,350.0,350.0,350.0,288.7859191894531,0
2016-07-27,347.5,347.5,347.5,347.5,286.72314453125,15600
2016-07-28,345.0,345.0,345.0,345.0,284.6603698730469,400
2016-07-29,352.5,362.5,352.5,362.5,299.0997314453125,2800
2016-08-01,361.25,361.25,361.25,361.25,298.0683288574219,400
2016-08-02,361.25,361.25,361.25,361.25,298.0683288574219,0
2016-08-03,357.5,357.5,357.5,357.5,294.97418212890625,4000
2016-08-04,350.0,362.5,350.0,362.5,299.0997314453125,13600
2016-08-05,362.5,362.5,362.5,362.5,299.0997314453125,0
2016-08-08,362.5,362.5,362.5,362.5,299.0997314453125,0
2016-08-09,350.0,350.0,350.0,350.0,288.7859191894531,400
2016-08-10,350.0,350.0,350.0,350.0,288.7859191894531,0
2016-08-11,350.0,350.0,350.0,350.0,288.7859191894531,0
2016-08-12,350.0,361.25,337.5,361.25,298.0683288574219,17200
2016-08-15,363.75,363.75,363.75,363.75,300.131103515625,400
2016-08-16,363.75,363.75,363.75,363.75,300.131103515625,0
2016-08-18,363.75,363.75,363.75,363.75,300.131103515625,0
2016-08-19,362.5,370.0,362.5,370.0,305.2879333496094,179600
2016-08-22,390.0,462.5,390.0,450.0,371.2961730957031,12000
2016-08-23,450.0,450.0,450.0,450.0,371.2961730957031,0
2016-08-24,450.0,450.0,450.0,450.0,371.2961730957031,5600
2016-08-25,450.0,450.0,450.0,450.0,377.73870849609375,20000
2016-08-26,450.0,450.0,450.0,450.0,377.73870849609375,0
2016-08-29,450.0,450.0,450.0,450.0,377.73870849609375,0
2016-08-30,450.0,450.0,450.0,450.0,377.73870849609375,0
2016-08-31,448.75,448.75,448.75,448.75,376.689453125,14800
2016-09-01,448.75,448.75,448.75,448.75,376.689453125,0
2016-09-02,448.75,448.75,448.75,448.75,376.689453125,0
2016-09-05,448.75,448.75,448.75,448.75,376.689453125,0
2016-09-06,448.75,448.75,448.75,448.75,376.689453125,0
2016-09-07,448.75,448.75,448.75,448.75,376.689453125,0
2016-09-08,448.75,448.75,448.75,448.75,376.689453125,400
2016-09-09,448.75,448.75,448.75,448.75,376.689453125,0
2016-09-13,448.75,448.75,448.75,448.75,376.689453125,0
2016-09-14,448.75,448.75,448.75,448.75,376.689453125,0
2016-09-15,448.75,477.5,447.5,447.5,375.64019775390625,127200
2016-09-16,475.0,475.0,410.0,426.25,357.802490234375,110400
2016-09-19,435.0,435.0,426.25,426.25,357.802490234375,15200
2016-09-20,435.0,435.0,420.0,423.75,355.7039794921875,65200
2016-09-21,444.0,444.0,400.0,400.0,335.76776123046875,2100
2016-09-22,400.0,400.0,386.0,386.0,324.0158996582031,10000
2016-09-23,370.0,448.0,370.0,418.0,350.8773193359375,37600
2016-09-26,420.0,420.0,382.0,386.0,324.0158996582031,59700
2016-09-27,386.0,386.0,386.0,386.0,324.0158996582031,0
2016-09-28,384.0,410.0,380.0,388.0,325.6947326660156,9600
2016-09-29,388.0,410.0,350.0,408.0,342.4831237792969,5200
2016-09-30,390.0,410.0,372.0,380.0,318.9794006347656,63500
2016-10-03,414.0,456.0,380.0,380.0,318.9794006347656,4100
2016-10-04,376.0,376.0,376.0,376.0,315.6217041015625,700
2016-10-05,388.0,416.0,380.0,380.0,318.9794006347656,13600
2016-10-06,380.0,380.0,380.0,380.0,318.9794006347656,0
2016-10-07,418.0,470.0,418.0,446.0,374.38104248046875,1400
2016-10-10,466.0,466.0,402.0,420.0,352.55615234375,2400
2016-10-11,420.0,420.0,410.0,420.0,352.55615234375,11300
2016-10-12,400.0,400.0,382.0,382.0,320.6582336425781,12900
2016-10-13,418.0,418.0,408.0,408.0,342.4831237792969,9000
2016-10-14,438.0,505.0,420.0,420.0,352.55615234375,3400
2016-10-17,418.0,420.0,394.0,400.0,335.76776123046875,79700
2016-10-18,384.0,452.0,384.0,390.0,327.37359619140625,400
2016-10-19,390.0,390.0,390.0,390.0,327.37359619140625,100
2016-10-20,376.0,450.0,376.0,450.0,377.73870849609375,4300
2016-10-21,468.0,468.0,406.0,406.0,340.80426025390625,13200
2016-10-24,452.0,452.0,384.0,410.0,344.1619567871094,1500
2016-10-25,452.0,498.0,452.0,460.0,386.1329040527344,5300
2016-10-26,440.0,530.0,414.0,448.0,376.05987548828125,29600
2016-10-27,466.0,470.0,406.0,406.0,340.80426025390625,25800
2016-10-28,420.0,420.0,410.0,412.0,345.8407897949219,131600
2016-10-31,464.0,464.0,464.0,464.0,389.4906005859375,100
2016-11-01,424.0,424.0,420.0,420.0,352.55615234375,8300
2016-11-02,400.0,418.0,400.0,418.0,350.8773193359375,5200
2016-11-03,422.0,500.0,418.0,418.0,350.8773193359375,8600
2016-11-04,418.0,418.0,418.0,418.0,350.8773193359375,0
2016-11-07,510.0,510.0,460.0,460.0,386.1329040527344,1300
2016-11-08,500.0,500.0,470.0,488.0,409.63665771484375,31000
2016-11-09,488.0,488.0,488.0,488.0,409.63665771484375,0
2016-11-10,500.0,500.0,460.0,460.0,386.1329040527344,6700
2016-11-11,470.0,500.0,414.0,414.0,347.5196228027344,20500
2016-11-14,400.0,400.0,374.0,374.0,313.94287109375,56700
2016-11-15,394.0,394.0,374.0,374.0,313.94287109375,400
2016-11-16,428.0,428.0,350.0,416.0,349.198486328125,4800
2016-11-17,376.0,398.0,376.0,376.0,315.6217041015625,23300
2016-11-18,390.0,390.0,376.0,376.0,315.6217041015625,10100
2016-11-21,396.0,396.0,344.0,370.0,310.5851745605469,900
2016-11-22,400.0,400.0,368.0,368.0,308.9063415527344,19600
2016-11-23,404.0,404.0,404.0,404.0,339.12542724609375,100
2016-11-24,404.0,404.0,404.0,404.0,339.12542724609375,0
2016-11-25,424.0,424.0,364.0,364.0,305.5486755371094,40100
2016-11-28,364.0,364.0,364.0,364.0,305.5486755371094,100
2016-11-29,384.0,384.0,374.0,374.0,313.94287109375,400
2016-11-30,374.0,374.0,374.0,374.0,313.94287109375,0
2016-12-01,394.0,394.0,340.0,340.0,285.402587890625,1000
2016-12-02,380.0,380.0,360.0,376.0,315.6217041015625,34000
2016-12-05,376.0,376.0,342.0,342.0,287.0814208984375,19600
2016-12-06,344.0,346.0,344.0,346.0,290.4391174316406,2900
2016-12-07,346.0,346.0,334.0,334.0,280.3661193847656,26600
2016-12-08,336.0,336.0,334.0,334.0,280.3661193847656,34500
2016-12-09,368.0,376.0,368.0,376.0,315.6217041015625,1200
2016-12-13,382.0,382.0,352.0,370.0,310.5851745605469,9300
2016-12-14,380.0,380.0,366.0,366.0,307.2275085449219,800
2016-12-15,358.0,358.0,334.0,334.0,280.3661193847656,500
2016-12-16,316.0,354.0,314.0,354.0,297.1545104980469,800
2016-12-19,358.0,358.0,320.0,320.0,268.61419677734375,54100
2016-12-20,366.0,366.0,340.0,340.0,285.402587890625,9300
2016-12-21,356.0,356.0,356.0,356.0,298.8333435058594,100
2016-12-22,354.0,354.0,350.0,350.0,293.79681396484375,1000
2016-12-23,338.0,338.0,320.0,320.0,268.61419677734375,15500
2016-12-27,346.0,346.0,340.0,340.0,285.402587890625,800
2016-12-28,356.0,356.0,340.0,340.0,285.402587890625,1200
2016-12-29,306.0,320.0,306.0,320.0,268.61419677734375,17100
2016-12-30,344.0,344.0,336.0,336.0,282.044921875,1700
2017-01-02,336.0,336.0,336.0,336.0,282.044921875,0
2017-01-03,336.0,336.0,326.0,326.0,273.6507263183594,17200
2017-01-04,336.0,336.0,336.0,336.0,282.044921875,5000
2017-01-05,306.0,344.0,306.0,344.0,288.7602844238281,600
2017-01-06,344.0,344.0,344.0,344.0,288.7602844238281,0
2017-01-09,360.0,360.0,324.0,324.0,271.97186279296875,4200
2017-01-10,320.0,320.0,320.0,320.0,268.61419677734375,1700
2017-01-11,320.0,320.0,320.0,320.0,268.61419677734375,2000
2017-01-12,310.0,316.0,310.0,316.0,265.25653076171875,1500
2017-01-13,316.0,316.0,316.0,316.0,265.25653076171875,400
2017-01-16,320.0,320.0,316.0,316.0,265.25653076171875,1500
2017-01-17,316.0,316.0,316.0,316.0,265.25653076171875,21300
2017-01-18,314.0,350.0,314.0,350.0,293.79681396484375,2100
2017-01-19,344.0,344.0,344.0,344.0,288.7602844238281,100
2017-01-20,344.0,344.0,344.0,344.0,288.7602844238281,0
2017-01-23,292.0,330.0,262.0,262.0,219.92788696289062,50700
2017-01-24,294.0,324.0,270.0,280.0,235.0374298095703,15300
2017-01-25,280.0,280.0,280.0,280.0,235.0374298095703,5200
2017-01-26,280.0,290.0,280.0,290.0,243.431640625,28600
2017-01-27,310.0,360.0,310.0,348.0,292.11798095703125,14900
2017-01-30,348.0,360.0,330.0,360.0,302.1910095214844,28600
2017-01-31,400.0,400.0,370.0,370.0,310.5851745605469,5600
2017-02-01,370.0,370.0,370.0,370.0,310.5851745605469,0
2017-02-02,370.0,370.0,370.0,370.0,310.5851745605469,0
2017-02-03,370.0,370.0,368.0,370.0,310.5851745605469,18800
2017-02-06,448.0,448.0,448.0,448.0,376.05987548828125,35000
2017-02-07,448.0,448.0,370.0,386.0,324.0158996582031,9700
2017-02-08,384.0,384.0,306.0,370.0,310.5851745605469,8100
2017-02-09,370.0,370.0,320.0,366.0,307.2275085449219,12500
2017-02-10,366.0,366.0,350.0,350.0,293.79681396484375,35900
2017-02-13,386.0,386.0,386.0,386.0,324.0158996582031,100
2017-02-14,386.0,386.0,322.0,350.0,293.79681396484375,64900
2017-02-15,350.0,350.0,350.0,350.0,293.79681396484375,0
2017-02-16,350.0,360.0,330.0,354.0,297.1545104980469,103500
2017-02-17,366.0,400.0,354.0,354.0,297.1545104980469,13800
2017-02-20,394.0,394.0,356.0,382.0,320.6582336425781,7800
2017-02-21,394.0,394.0,360.0,378.0,317.300537109375,400
2017-02-22,398.0,398.0,388.0,388.0,325.6947326660156,200
2017-02-23,380.0,380.0,334.0,350.0,293.79681396484375,8800
2017-02-24,350.0,388.0,350.0,386.0,324.0158996582031,28800
2017-02-27,390.0,390.0,320.0,320.0,268.61419677734375,21100
2017-02-28,322.0,344.0,322.0,344.0,288.7602844238281,17800
2017-03-01,342.0,358.0,342.0,358.0,300.5121765136719,900
2017-03-02,358.0,370.0,358.0,364.0,305.5486755371094,36600
2017-03-03,350.0,364.0,350.0,364.0,305.5486755371094,2100
2017-03-06,360.0,364.0,352.0,352.0,295.47564697265625,10200
2017-03-07,372.0,438.0,344.0,344.0,288.7602844238281,7000
2017-03-08,358.0,358.0,350.0,350.0,293.79681396484375,11400
2017-03-09,350.0,350.0,350.0,350.0,293.79681396484375,800
2017-03-10,350.0,350.0,322.0,322.0,270.29302978515625,17100
2017-03-13,360.0,360.0,360.0,360.0,302.1910095214844,3000
2017-03-14,380.0,380.0,378.0,378.0,317.300537109375,10100
2017-03-15,378.0,378.0,378.0,378.0,317.300537109375,0
2017-03-16,350.0,350.0,346.0,346.0,290.4391174316406,121800
2017-03-17,328.0,420.0,328.0,410.0,344.1619567871094,10200
2017-03-20,342.0,386.0,340.0,380.0,318.9794006347656,21100
2017-03-21,322.0,340.0,322.0,340.0,285.402587890625,500
2017-03-22,344.0,414.0,344.0,380.0,318.9794006347656,498700
2017-03-23,390.0,474.0,380.0,442.0,371.0233459472656,394500
2017-03-24,442.0,498.0,430.0,430.0,360.9503173828125,162400
2017-03-27,430.0,440.0,430.0,440.0,369.3445129394531,300
2017-03-29,440.0,470.0,410.0,430.0,360.9503173828125,198200
2017-03-30,380.0,460.0,380.0,444.0,372.70220947265625,284500
2017-03-31,442.0,460.0,432.0,432.0,362.629150390625,8500
2017-04-03,432.0,432.0,400.0,400.0,335.76776123046875,26000
2017-04-04,400.0,400.0,350.0,360.0,302.1910095214844,2500
2017-04-05,360.0,370.0,350.0,368.0,308.9063415527344,63100
2017-04-06,380.0,430.0,380.0,384.0,322.3370666503906,30900
2017-04-07,392.0,392.0,384.0,384.0,322.3370666503906,24700
2017-04-10,396.0,420.0,384.0,420.0,352.55615234375,75300
2017-04-11,420.0,440.0,410.0,410.0,344.1619567871094,134200
2017-04-12,410.0,420.0,400.0,416.0,349.198486328125,35200
2017-04-13,414.0,414.0,390.0,390.0,327.37359619140625,4300
2017-04-17,400.0,404.0,400.0,400.0,335.76776123046875,25400
2017-04-18,394.0,430.0,394.0,400.0,335.76776123046875,34300
2017-04-19,400.0,400.0,400.0,400.0,335.76776123046875,0
2017-04-20,390.0,420.0,390.0,420.0,352.55615234375,3400
2017-04-21,418.0,418.0,410.0,412.0,345.8407897949219,7600
2017-04-25,410.0,410.0,410.0,410.0,344.1619567871094,15700
2017-04-26,404.0,454.0,390.0,390.0,327.37359619140625,19800
2017-04-27,390.0,390.0,390.0,390.0,327.37359619140625,100
2017-04-28,456.0,456.0,440.0,440.0,369.3445129394531,2400
2017-05-02,420.0,420.0,394.0,410.0,344.1619567871094,33500
2017-05-03,390.0,392.0,390.0,392.0,329.05242919921875,2800
2017-05-04,392.0,392.0,370.0,372.0,312.2640380859375,16800
2017-05-05,372.0,372.0,372.0,372.0,312.2640380859375,0
2017-05-08,416.0,462.0,416.0,450.0,377.73870849609375,293200
2017-05-09,450.0,450.0,414.0,420.0,352.55615234375,30200
2017-05-10,420.0,420.0,400.0,400.0,335.76776123046875,27500
2017-05-12,400.0,400.0,400.0,400.0,335.76776123046875,0
2017-05-15,400.0,400.0,400.0,400.0,335.76776123046875,1000
2017-05-16,410.0,420.0,390.0,390.0,327.37359619140625,5200
2017-05-17,392.0,392.0,392.0,392.0,329.05242919921875,1000
2017-05-18,392.0,392.0,392.0,392.0,329.05242919921875,0
2017-05-19,398.0,400.0,390.0,390.0,327.37359619140625,27000
2017-05-22,400.0,410.0,400.0,410.0,344.1619567871094,200
2017-05-23,410.0,410.0,410.0,410.0,344.1619567871094,210000
2017-05-24,410.0,410.0,410.0,410.0,344.1619567871094,0
2017-05-26,410.0,410.0,410.0,410.0,344.1619567871094,0
2017-05-29,408.0,408.0,408.0,408.0,342.4831237792969,30300
2017-05-30,408.0,408.0,408.0,408.0,342.4831237792969,0
2017-05-31,384.0,384.0,362.0,364.0,305.5486755371094,15000
2017-06-01,364.0,364.0,364.0,364.0,305.5486755371094,0
2017-06-02,434.0,434.0,370.0,410.0,344.1619567871094,28700
2017-06-05,424.0,446.0,408.0,408.0,342.4831237792969,4000
2017-06-06,408.0,408.0,408.0,408.0,342.4831237792969,0
2017-06-07,408.0,408.0,408.0,408.0,342.4831237792969,0
2017-06-08,380.0,400.0,380.0,390.0,327.37359619140625,9100
2017-06-09,390.0,390.0,390.0,390.0,327.37359619140625,0
2017-06-12,390.0,428.0,390.0,416.0,349.198486328125,14100
2017-06-13,428.0,440.0,400.0,400.0,335.76776123046875,30100
2017-06-14,420.0,420.0,416.0,416.0,349.198486328125,30500
2017-06-15,420.0,420.0,416.0,416.0,349.198486328125,31000
2017-06-16,416.0,426.0,416.0,418.0,350.8773193359375,26400
2017-06-19,400.0,400.0,400.0,400.0,335.76776123046875,1900
2017-06-20,440.0,440.0,420.0,420.0,352.55615234375,20000
2017-06-21,440.0,440.0,420.0,420.0,352.55615234375,157400
2017-06-22,418.0,420.0,418.0,420.0,352.55615234375,27200
2017-06-23,420.0,420.0,420.0,420.0,352.55615234375,0
2017-06-26,420.0,420.0,420.0,420.0,352.55615234375,0
2017-06-27,420.0,420.0,420.0,420.0,352.55615234375,0
2017-06-28,420.0,420.0,420.0,420.0,352.55615234375,0
2017-06-29,420.0,420.0,420.0,420.0,352.55615234375,0
2017-06-30,420.0,420.0,420.0,420.0,352.55615234375,0
2017-07-03,410.0,410.0,410.0,410.0,344.1619567871094,2400
2017-07-04,410.0,410.0,410.0,410.0,344.1619567871094,0
2017-07-05,420.0,426.0,420.0,420.0,352.55615234375,121600
2017-07-06,420.0,420.0,410.0,420.0,352.55615234375,101600
2017-07-07,420.0,420.0,420.0,420.0,352.55615234375,0
2017-07-10,424.0,424.0,424.0,424.0,355.9137878417969,100
2017-07-11,424.0,424.0,424.0,424.0,355.9137878417969,0
2017-07-12,424.0,424.0,424.0,424.0,355.9137878417969,0
2017-07-13,424.0,424.0,424.0,424.0,355.9137878417969,0
2017-07-14,422.0,422.0,422.0,422.0,354.2349853515625,14000
2017-07-17,370.0,370.0,360.0,366.0,307.2275085449219,300
2017-07-18,370.0,376.0,370.0,376.0,315.6217041015625,200
2017-07-19,376.0,376.0,376.0,376.0,315.6217041015625,0
2017-07-20,380.0,380.0,380.0,380.0,318.9794006347656,1400
2017-07-21,380.0,380.0,380.0,380.0,318.9794006347656,0
