Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-06-28,121.0,124.0,113.0,113.0,113.0,25743700,1.0,,121.0,124.0,113.0,-3.4188034188034178,-3.478611608541554,0.8928571428571397,0.8888947417245994,-3.4188034188034178,-3.478611608541554,-3.200000000000003,-3.252319170556006,0.8333333333333304,0.8298802814695064,7.079646017699126,6.840272688440062,-1.5873015873015928,-1.600034134644119,3.333333333333344,3.278982282299097,2.4793388429751984,2.4491020008295696,-3.4188034188034178,-3.478611608541554,0.8928571428571397,0.8888947417245994,0.0,0.0,118.0,115.62069436942343,116.4,116.35692689263074,117.7,116.54705972550556,117.73333333333333,115.97193998974929,118.0,115.62069436942343,116.4,116.35692689263074,117.7,116.54705972550556,117.73333333333333,115.97193998974929,118.0,115.62069436942343,116.4,116.35692689263074,117.7,116.54705972550556,117.73333333333333,115.97193998974929,118.0,115.62069436942343,116.4,116.35692689263074,117.7,116.54705972550556,117.73333333333333,115.97193998974929
2021-06-29,118.0,118.0,112.0,114.0,114.0,9661700,1.0,,118.0,118.0,112.0,0.8849557522123908,0.8810629682154906,0.8849557522123908,0.8810629682154906,-2.564102564102566,-2.597548640326068,-2.479338842975209,-2.510592113107636,4.424778761061954,4.329680575332426,0.8547008547008517,0.8510689667908611,-4.838709677419351,-4.959694113937206,0.8547008547008517,0.8510689667908611,-6.349206349206349,-6.559728248581323,-0.8849557522123908,-0.8888947417246039,1.818181818181808,1.8018505502678213,2.752293577981657,2.71509890659509,114.66666666666667,114.81034718471172,116.6,115.57128459508715,117.6,116.08395795723183,118.33333333333333,115.72544749103064,114.66666666666667,114.81034718471172,116.6,115.57128459508715,117.6,116.08395795723183,118.33333333333333,115.72544749103064,114.66666666666667,114.81034718471172,116.6,115.57128459508715,117.6,116.08395795723183,118.33333333333333,115.72544749103064,114.66666666666667,114.81034718471172,116.6,115.57128459508715,117.6,116.08395795723183,118.33333333333333,115.72544749103064
2021-06-30,108.0,114.0,108.0,114.0,114.0,7472000,1.0,,108.0,114.0,108.0,0.0,0.0,-0.8695652173912993,-0.8733679968754553,2.7027027027026973,2.666824708216127,-8.47457627118644,-8.855339734144506,-3.57142857142857,-3.636764417087483,-8.47457627118644,-8.855339734144506,-3.3898305084745783,-3.448617607116932,-10.236220472440948,-10.798863806409583,-5.785123966942152,-5.959209720224566,-3.57142857142857,-3.636764417087483,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,113.66666666666667,114.40517359235585,116.4,115.04752306339144,117.1,115.7050565104624,118.26666666666667,115.50976655465182,113.66666666666667,114.40517359235585,116.4,115.04752306339144,117.1,115.7050565104624,118.26666666666667,115.50976655465182,113.66666666666667,114.40517359235585,116.4,115.04752306339144,117.1,115.7050565104624,118.26666666666667,115.50976655465182,113.66666666666667,114.40517359235585,116.4,115.04752306339144,117.1,115.7050565104624,118.26666666666667,115.50976655465182
2021-07-01,114.0,114.0,111.0,112.0,112.0,3696800,1.0,,114.0,114.0,111.0,-1.7543859649122862,-1.7699577099400974,-9.677419354838712,-10.178269430994236,0.0,0.0,5.555555555555558,5.406722127027579,-1.7241379310344862,-1.7391742711869222,2.7027027027026973,2.666824708216127,0.0,0.0,-10.236220472440948,-10.798863806409583,-1.7241379310344862,-1.7391742711869222,2.777777777777768,2.7398974188114344,-0.8928571428571397,-0.8968669982760376,0.9090909090909038,0.9049835519917856,113.33333333333333,113.20258679617793,114.0,114.03168204226097,115.4,115.0314098721965,117.0,115.07104573532035,113.33333333333333,113.20258679617793,114.0,114.03168204226097,115.4,115.0314098721965,117.0,115.07104573532035,113.33333333333333,113.20258679617793,114.0,114.03168204226097,115.4,115.0314098721965,117.0,115.07104573532035,113.33333333333333,113.20258679617793,114.0,114.03168204226097,115.4,115.0314098721965,117.0,115.07104573532035
2021-07-02,112.0,112.0,109.0,109.0,109.0,4223600,1.0,,112.0,112.0,109.0,-2.67857142857143,-2.715098906595086,-6.837606837606836,-7.082605256861239,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-10.4,-10.981486600720656,0.0,0.0,-1.7543859649122862,-1.7699577099400974,-11.111111111111116,-11.778303565638351,-2.608695652173909,-2.643325706815548,-1.8018018018018056,-1.8182319083190477,-6.837606837606836,-7.082605256861239,0.92592592592593,0.9216655104924047,111.66666666666667,111.10129339808896,112.4,112.35445469484064,114.3,113.93478989543351,116.13333333333334,114.31216501840531,111.66666666666667,111.10129339808896,112.4,112.35445469484064,114.3,113.93478989543351,116.13333333333334,114.31216501840531,111.66666666666667,111.10129339808896,112.4,112.35445469484064,114.3,113.93478989543351,116.13333333333334,114.31216501840531,111.66666666666667,111.10129339808896,112.4,112.35445469484064,114.3,113.93478989543351,116.13333333333334,114.31216501840531
2021-07-05,107.0,110.0,106.0,106.0,106.0,5611900,1.0,,107.0,110.0,106.0,-2.752293577981646,-2.79087881170765,-6.194690265486724,-6.394872460027341,0.952380952380949,0.947874395454374,-4.46428571428571,-4.567003683318832,-11.570247933884293,-12.296171113483483,-1.834862385321101,-1.8519047767237529,-1.7857142857142905,-1.8018505502678368,-11.290322580645162,-11.980119981262066,0.0,0.0,-2.752293577981646,-2.79087881170765,-6.194690265486724,-6.394872460027341,0.952380952380949,0.947874395454374,109.0,108.55064669904448,111.0,110.23630312989376,113.7,112.4921008235365,115.46666666666667,113.27314439110465,109.0,108.55064669904448,111.0,110.23630312989376,113.7,112.4921008235365,115.46666666666667,113.27314439110465,109.0,108.55064669904448,111.0,110.23630312989376,113.7,112.4921008235365,115.46666666666667,113.27314439110465,109.0,108.55064669904448,111.0,110.23630312989376,113.7,112.4921008235365,115.46666666666667,113.27314439110465
2021-07-06,103.0,110.0,103.0,106.0,106.0,5123900,1.0,,103.0,110.0,103.0,0.0,0.0,-7.017543859649122,-7.275935428242832,0.952380952380949,0.947874395454374,-3.738317757009346,-3.80998462322704,-12.71186440677966,-13.5955636236029,-2.8301886792452824,-2.871010588243137,0.0,0.0,-6.779661016949157,-7.020425867324858,0.917431192660545,0.9132483563272474,-2.8301886792452824,-2.871010588243137,-8.03571428571429,-8.376988306545883,-1.904761904761909,-1.9231361927887645,107.0,107.27532334952224,109.4,108.82420208659585,113.0,111.31171885562078,114.86666666666666,112.36400134221658,107.0,107.27532334952224,109.4,108.82420208659585,113.0,111.31171885562078,114.86666666666666,112.36400134221658,107.0,107.27532334952224,109.4,108.82420208659585,113.0,111.31171885562078,114.86666666666666,112.36400134221658,107.0,107.27532334952224,109.4,108.82420208659585,113.0,111.31171885562078,114.86666666666666,112.36400134221658
2021-07-07,106.0,114.0,103.0,107.0,107.0,14791200,1.0,,106.0,114.0,103.0,0.9433962264151052,0.9389740349839136,-6.140350877192979,-6.336961393258926,5.940594059405946,5.770831762064677,2.9126213592233,2.871010588243136,-1.851851851851849,-1.869213301215252,0.952380952380949,0.947874395454374,3.6363636363636376,3.5718082602079244,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,-4.629629629629628,-4.740223889458391,1.980198019801982,1.9608471388376336,106.33333333333333,107.13766167476112,108.0,108.21613472439724,112.2,110.52776997278065,114.06666666666666,111.6935011744395,106.33333333333333,107.13766167476112,108.0,108.21613472439724,112.2,110.52776997278065,114.06666666666666,111.6935011744395,106.33333333333333,107.13766167476112,108.0,108.21613472439724,112.2,110.52776997278065,114.06666666666666,111.6935011744395,106.33333333333333,107.13766167476112,108.0,108.21613472439724,112.2,110.52776997278065,114.06666666666666,111.6935011744395
2021-07-08,100.0,108.0,100.0,105.0,105.0,6708600,1.0,,100.0,108.0,100.0,-1.869158878504673,-1.8868484304382804,-6.25,-6.453852113757118,0.961538461538458,0.9569451016150672,-5.660377358490565,-5.826890812397576,-12.28070175438597,-13.102826240640416,-0.990099009900991,-0.9950330853168092,-5.263157894736848,-5.406722127027583,-5.263157894736848,-5.406722127027583,1.8867924528301885,1.8692133012152543,-2.9126213592233,-2.955880224154439,-9.909909909909908,-10.436001532424276,-0.990099009900991,-0.9950330853168092,106.0,106.06883083738056,106.6,107.14408981626484,110.3,109.52272088682054,112.46666666666667,110.85681352763456,106.0,106.06883083738056,106.6,107.14408981626484,110.3,109.52272088682054,112.46666666666667,110.85681352763456,106.0,106.06883083738056,106.6,107.14408981626484,110.3,109.52272088682054,112.46666666666667,110.85681352763456,106.0,106.06883083738056,106.6,107.14408981626484,110.3,109.52272088682054,112.46666666666667,110.85681352763456
2021-07-09,100.0,108.0,100.0,104.0,104.0,3336900,1.0,,100.0,108.0,100.0,-0.952380952380949,-0.9569451016150672,-4.587155963302747,-4.695698308777098,-0.952380952380949,-0.9569451016150672,0.0,0.0,-10.71428571428571,-11.332868530700312,-4.761904761904767,-4.879016416943205,0.0,0.0,-3.57142857142857,-3.636764417087483,1.8867924528301885,1.8692133012152543,0.0,0.0,-8.25688073394495,-8.617769624105227,-2.9126213592233,-2.955880224154439,105.33333333333333,105.03441541869029,105.6,106.0960598775099,109.0,108.51858981648954,111.4,109.99971183668023,105.33333333333333,105.03441541869029,105.6,106.0960598775099,109.0,108.51858981648954,111.4,109.99971183668023,105.33333333333333,105.03441541869029,105.6,106.0960598775099,109.0,108.51858981648954,111.4,109.99971183668023,105.33333333333333,105.03441541869029,105.6,106.0960598775099,109.0,108.51858981648954,111.4,109.99971183668023
2021-07-12,104.0,107.0,103.0,103.0,103.0,3885200,1.0,,104.0,107.0,103.0,-0.961538461538458,-0.9661910911736858,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,4.000000000000004,3.922071315328133,-2.8037383177570097,-2.8437935320533514,-1.8867924528301885,-1.9048194970694476,-0.92592592592593,-0.930239266231356,-2.727272727272722,-2.7651531330510006,0.0,0.0,3.0000000000000027,2.955880224154443,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,104.0,104.01720770934514,105.0,105.06403991833993,108.0,107.51520984985508,110.8,109.1247478570952,104.0,104.01720770934514,105.0,105.06403991833993,108.0,107.51520984985508,110.8,109.1247478570952,104.0,104.01720770934514,105.0,105.06403991833993,108.0,107.51520984985508,110.8,109.1247478570952,104.0,104.01720770934514,105.0,105.06403991833993,108.0,107.51520984985508,110.8,109.1247478570952
2021-07-13,102.0,106.0,102.0,102.0,102.0,6804500,1.0,,102.0,106.0,102.0,-0.9708737864077666,-0.9756174945364684,-3.773584905660377,-3.846628082779605,-0.9708737864077666,-0.9756174945364684,-1.9230769230769276,-1.9418085857101628,-0.9708737864077666,-0.9756174945364684,-1.9230769230769276,-1.9418085857101628,-0.9345794392523366,-0.9389740349839032,-3.6363636363636376,-3.7041271680349097,0.0,0.0,-0.9708737864077666,-0.9756174945364684,-0.9708737864077666,-0.9756174945364684,0.0,0.0,103.0,103.00860385467257,104.2,104.04269327889328,106.8,106.5124444226087,110.06666666666666,108.2341543749583,103.0,103.00860385467257,104.2,104.04269327889328,106.8,106.5124444226087,110.06666666666666,108.2341543749583,103.0,103.00860385467257,104.2,104.04269327889328,106.8,106.5124444226087,110.06666666666666,108.2341543749583,103.0,103.00860385467257,104.2,104.04269327889328,106.8,106.5124444226087,110.06666666666666,108.2341543749583
2021-07-14,96.0,103.0,96.0,97.0,97.0,10626900,1.0,,96.0,103.0,96.0,-4.90196078431373,-5.026183478088831,-9.345794392523366,-9.811785595852337,-7.619047619047614,-7.9249371654140495,-5.882352941176472,-6.062462181643485,-9.433962264150942,-9.909090264423089,-5.882352941176472,-6.062462181643485,-2.8301886792452824,-2.871010588243137,-9.64912280701754,-10.146946016485964,-3.738317757009346,-3.80998462322704,-5.882352941176472,-6.062462181643485,-6.796116504854366,-7.038079676179949,-4.000000000000004,-4.082199452025517,100.66666666666667,100.00430192733629,102.2,101.69512885259553,105.1,104.78290907304347,108.86666666666666,106.8298850780885,100.66666666666667,100.00430192733629,102.2,101.69512885259553,105.1,104.78290907304347,108.86666666666666,106.8298850780885,100.66666666666667,100.00430192733629,102.2,101.69512885259553,105.1,104.78290907304347,108.86666666666666,106.8298850780885,100.66666666666667,100.00430192733629,102.2,101.69512885259553,105.1,104.78290907304347,108.86666666666666,106.8298850780885
2021-07-15,92.0,104.0,92.0,97.0,97.0,11359300,1.0,,92.0,104.0,92.0,0.0,0.0,-7.619047619047614,-7.9249371654140495,-7.619047619047614,-7.9249371654140495,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-14.018691588785048,-15.10402574128659,0.9708737864077666,0.9661910911736892,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-4.166666666666663,-4.255961441879589,-7.9999999999999964,-8.338160893905101,-11.538461538461542,-12.26023220923324,98.66666666666667,98.50215096366814,100.6,100.13008590173035,103.6,103.36783469612647,107.06666666666666,105.60114944332743,98.66666666666667,98.50215096366814,100.6,100.13008590173035,103.6,103.36783469612647,107.06666666666666,105.60114944332743,98.66666666666667,98.50215096366814,100.6,100.13008590173035,103.6,103.36783469612647,107.06666666666666,105.60114944332743,98.66666666666667,98.50215096366814,100.6,100.13008590173035,103.6,103.36783469612647,107.06666666666666,105.60114944332743
2021-07-16,97.0,101.0,94.0,96.0,96.0,8379100,1.0,,97.0,101.0,94.0,-1.0309278350515427,-1.0362787035546546,-7.692307692307687,-8.004270767353637,-8.571428571428575,-8.961215868968717,5.434782608695654,5.292240145434253,-3.0000000000000027,-3.045920748470857,-7.619047619047614,-7.9249371654140495,-2.884615384615385,-2.9270382300113225,-6.481481481481477,-6.70107102829602,-4.716981132075471,-4.831857727080768,2.1739130434782705,2.1506205220963683,-6.000000000000005,-6.187540371808753,-9.615384615384617,-10.109611687136876,96.66666666666667,97.25107548183408,99.0,98.75339060115357,102.3,102.02822838773984,105.66666666666667,104.4010057629115,96.66666666666667,97.25107548183408,99.0,98.75339060115357,102.3,102.02822838773984,105.66666666666667,104.4010057629115,96.66666666666667,97.25107548183408,99.0,98.75339060115357,102.3,102.02822838773984,105.66666666666667,104.4010057629115,96.66666666666667,97.25107548183408,99.0,98.75339060115357,102.3,102.02822838773984,105.66666666666667,104.4010057629115
2021-07-19,92.0,97.0,92.0,95.0,95.0,3885600,1.0,,92.0,97.0,92.0,-1.041666666666663,-1.0471299867295365,-7.766990291262132,-8.08520966290949,-7.766990291262132,-8.08520966290949,-5.154639175257736,-5.292240145434255,-11.538461538461542,-12.26023220923324,-13.207547169811315,-14.16505170630268,-3.960396039603964,-4.0409538337876665,-9.345794392523366,-9.811785595852337,-9.345794392523366,-9.811785595852337,-2.127659574468088,-2.150620522096362,-10.679611650485432,-11.29404111805954,-9.80392156862745,-10.318423623523074,96.0,96.12553774091704,97.4,97.50226040076905,101.2,100.75036868087804,104.46666666666667,103.22588004254756,96.0,96.12553774091704,97.4,97.50226040076905,101.2,100.75036868087804,104.46666666666667,103.22588004254756,96.0,96.12553774091704,97.4,97.50226040076905,101.2,100.75036868087804,104.46666666666667,103.22588004254756,96.0,96.12553774091704,97.4,97.50226040076905,101.2,100.75036868087804,104.46666666666667,103.22588004254756
2021-07-21,98.0,110.0,96.0,98.0,98.0,39569300,1.0,,98.0,110.0,96.0,3.157894736842115,3.1090587070031184,-3.9215686274509776,-4.000533461369913,-6.666666666666665,-6.899287148695144,6.521739130434789,6.317890162153167,-3.9215686274509776,-4.000533461369913,-4.854368932038833,-4.976150955906382,13.4020618556701,12.57693872890334,3.773584905660377,3.704127168034908,4.761904761904767,4.652001563489291,4.347826086956519,4.25596144187959,-5.882352941176472,-6.062462181643485,-4.000000000000004,-4.082199452025517,96.33333333333333,97.06276887045851,96.6,97.6681736005127,100.4,100.25030164799112,103.4,102.57264503722911,96.33333333333333,97.06276887045851,96.6,97.6681736005127,100.4,100.25030164799112,103.4,102.57264503722911,96.33333333333333,97.06276887045851,96.6,97.6681736005127,100.4,100.25030164799112,103.4,102.57264503722911,96.33333333333333,97.06276887045851,96.6,97.6681736005127,100.4,100.25030164799112,103.4,102.57264503722911
2021-07-22,98.0,100.0,96.0,99.0,99.0,7893600,1.0,,98.0,100.0,96.0,1.0204081632652962,1.0152371464017909,2.061855670103085,2.0408871631207037,-13.913043478260867,-14.98122782286601,0.0,0.0,2.083333333333326,2.0619287202735608,-9.259259259259256,-9.716374845364774,-9.090909090909092,-9.53101798043249,-2.9126213592233,-2.955880224154439,-13.043478260869568,-13.976194237515871,0.0,0.0,0.0,0.0,-7.692307692307687,-8.004270767353637,97.33333333333333,98.03138443522926,97.0,98.11211573367514,99.6,100.02297407562911,102.4,102.12606440757547,97.33333333333333,98.03138443522926,97.0,98.11211573367514,99.6,100.02297407562911,102.4,102.12606440757547,97.33333333333333,98.03138443522926,97.0,98.11211573367514,99.6,100.02297407562911,102.4,102.12606440757547,97.33333333333333,98.03138443522926,97.0,98.11211573367514,99.6,100.02297407562911,102.4,102.12606440757547
2021-07-23,100.0,100.0,97.0,99.0,99.0,4048900,1.0,,100.0,100.0,97.0,0.0,0.0,2.061855670103085,2.0408871631207037,-24.42748091603053,-28.00774730665616,2.0408163265306145,2.020270731751947,8.695652173913038,8.3381608939051,-13.793103448275868,-14.842000511827331,0.0,0.0,-3.846153846153844,-3.922071315328127,-25.92592592592593,-30.01045924503381,1.041666666666674,1.0362787035546657,5.434782608695654,5.292240145434253,-16.37931034482759,-17.88792126029819,98.66666666666667,98.51569221761463,97.4,98.40807715578342,99.0,99.83697878915109,101.53333333333333,101.73530635662853,98.66666666666667,98.51569221761463,97.4,98.40807715578342,99.0,99.83697878915109,101.53333333333333,101.73530635662853,98.66666666666667,98.51569221761463,97.4,98.40807715578342,99.0,99.83697878915109,101.53333333333333,101.73530635662853,98.66666666666667,98.51569221761463,97.4,98.40807715578342,99.0,99.83697878915109,101.53333333333333,101.73530635662853
