Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,1020.0,1030.0,1010.0,1020.0,1020.0,8036300
2016-11-01,1020.0,1045.0,1020.0,1030.0,1030.0,5878700
2016-11-02,1030.0,1055.0,1020.0,1040.0,1040.0,6401200
2016-11-03,1040.0,1055.0,1025.0,1030.0,1030.0,6103400
2016-11-04,1030.0,1040.0,1020.0,1035.0,1035.0,5175900
2016-11-07,1035.0,1050.0,1030.0,1050.0,1050.0,6225300
2016-11-08,1050.0,1080.0,1050.0,1080.0,1080.0,5922500
2016-11-09,1080.0,1080.0,1040.0,1060.0,1060.0,5438000
2016-11-10,1065.0,1075.0,1060.0,1070.0,1070.0,5263100
2016-11-11,1070.0,1070.0,1045.0,1055.0,1055.0,5082000
2016-11-14,1055.0,1065.0,1045.0,1055.0,1055.0,5202200
2016-11-15,1055.0,1065.0,1050.0,1055.0,1055.0,5316000
2016-11-16,1055.0,1070.0,1055.0,1065.0,1065.0,5282500
2016-11-17,1065.0,1070.0,1060.0,1060.0,1060.0,4178200
2016-11-18,1060.0,1060.0,1050.0,1055.0,1055.0,3332100
2016-11-21,1055.0,1055.0,1045.0,1050.0,1050.0,2766100
2016-11-22,1045.0,1060.0,1045.0,1055.0,1055.0,2722100
2016-11-23,1050.0,1055.0,1045.0,1050.0,1050.0,2549100
2016-11-24,1045.0,1045.0,1020.0,1030.0,1030.0,2816000
2016-11-25,1030.0,1040.0,1025.0,1035.0,1035.0,2654100
2016-11-28,1035.0,1040.0,1030.0,1035.0,1035.0,2741100
2016-11-29,1035.0,1050.0,1035.0,1040.0,1040.0,2635000
2016-11-30,1040.0,1050.0,1040.0,1040.0,1040.0,2348100
2016-12-01,1040.0,1050.0,1040.0,1040.0,1040.0,2546000
2016-12-02,1040.0,1050.0,1035.0,1045.0,1045.0,2628300
2016-12-05,1045.0,1050.0,1040.0,1045.0,1045.0,2653200
2016-12-06,1045.0,1060.0,1045.0,1055.0,1055.0,3300200
2016-12-07,1055.0,1055.0,1045.0,1050.0,1050.0,2209400
2016-12-08,1050.0,1060.0,1045.0,1055.0,1055.0,2424100
2016-12-09,1055.0,1055.0,1045.0,1050.0,1050.0,2354600
2016-12-13,1050.0,1050.0,1035.0,1045.0,1045.0,2253400
2016-12-14,1045.0,1055.0,1045.0,1050.0,1050.0,2362400
2016-12-15,1050.0,1050.0,1040.0,1050.0,1050.0,2410500
2016-12-16,1050.0,1055.0,1045.0,1050.0,1050.0,2222200
2016-12-19,1050.0,1070.0,1050.0,1070.0,1070.0,2829700
2016-12-20,1070.0,1090.0,1070.0,1075.0,1075.0,3112500
2016-12-21,1075.0,1095.0,1075.0,1080.0,1080.0,4783100
2016-12-22,1080.0,1085.0,1065.0,1065.0,1065.0,2632100
2016-12-23,1065.0,1075.0,1065.0,1065.0,1065.0,2031700
2016-12-27,1065.0,1075.0,1065.0,1070.0,1070.0,1843100
2016-12-28,1070.0,1075.0,1065.0,1075.0,1075.0,2243500
2016-12-29,1075.0,1085.0,1075.0,1080.0,1080.0,2003600
2016-12-30,1080.0,1085.0,1075.0,1085.0,1085.0,2448600
2017-01-02,1085.0,1085.0,1085.0,1085.0,1085.0,0
2017-01-03,1085.0,1085.0,1070.0,1080.0,1080.0,2223900
2017-01-04,1080.0,1085.0,1075.0,1080.0,1080.0,2199000
2017-01-05,1080.0,1090.0,1080.0,1085.0,1085.0,2061500
2017-01-06,1085.0,1095.0,1085.0,1095.0,1095.0,2216300
2017-01-09,1095.0,1100.0,1085.0,1090.0,1090.0,2128800
2017-01-10,1090.0,1095.0,1085.0,1090.0,1090.0,2358200
2017-01-11,1090.0,1100.0,1090.0,1090.0,1090.0,2335600
2017-01-12,1090.0,1100.0,1085.0,1085.0,1085.0,2479100
2017-01-13,1080.0,1080.0,1065.0,1075.0,1075.0,2033600
2017-01-16,1075.0,1085.0,1075.0,1080.0,1080.0,2545400
2017-01-17,1080.0,1085.0,1075.0,1085.0,1085.0,2162200
2017-01-18,1085.0,1090.0,1080.0,1085.0,1085.0,2260600
2017-01-19,1085.0,1095.0,1080.0,1085.0,1085.0,2303600
2017-01-20,1085.0,1090.0,1075.0,1080.0,1080.0,2007600
2017-01-23,1080.0,1085.0,1075.0,1075.0,1075.0,2262900
2017-01-24,1075.0,1085.0,1075.0,1080.0,1080.0,2123500
2017-01-25,1085.0,1085.0,1075.0,1085.0,1085.0,2091700
2017-01-26,1085.0,1090.0,1080.0,1080.0,1080.0,2165200
2017-01-27,1080.0,1080.0,1035.0,1065.0,1065.0,3836400
2017-01-30,1065.0,1085.0,1065.0,1080.0,1080.0,2473600
2017-01-31,1085.0,1085.0,1075.0,1085.0,1085.0,2205800
2017-02-01,1085.0,1095.0,1080.0,1085.0,1085.0,2436500
2017-02-02,1085.0,1090.0,1080.0,1085.0,1085.0,2124100
2017-02-03,1085.0,1090.0,1085.0,1090.0,1090.0,2274400
2017-02-06,1090.0,1100.0,1085.0,1085.0,1085.0,2055600
2017-02-07,1085.0,1105.0,1085.0,1105.0,1105.0,2350500
2017-02-08,1105.0,1120.0,1105.0,1110.0,1110.0,2269300
2017-02-09,1110.0,1120.0,1095.0,1095.0,1095.0,2818400
2017-02-10,1095.0,1105.0,1090.0,1090.0,1090.0,2048200
2017-02-13,1090.0,1100.0,1090.0,1090.0,1090.0,2103900
2017-02-14,1090.0,1095.0,1080.0,1085.0,1085.0,2253200
2017-02-15,1085.0,1085.0,1085.0,1085.0,1085.0,0
2017-02-16,1085.0,1090.0,1075.0,1080.0,1080.0,2349400
2017-02-17,1080.0,1085.0,1075.0,1075.0,1075.0,2143300
2017-02-20,1075.0,1080.0,1070.0,1080.0,1080.0,1771200
2017-02-21,1080.0,1085.0,1075.0,1075.0,1075.0,1910700
2017-02-22,1075.0,1085.0,1070.0,1080.0,1080.0,1994600
2017-02-23,1080.0,1080.0,1075.0,1075.0,1075.0,2033500
2017-02-24,1075.0,1085.0,1075.0,1085.0,1085.0,2173600
2017-02-27,1085.0,1205.0,1080.0,1205.0,1205.0,6226400
2017-02-28,1205.0,1250.0,1205.0,1245.0,1245.0,3969900
2017-03-01,1245.0,1260.0,1230.0,1255.0,1255.0,2316300
2017-03-02,1260.0,1300.0,1260.0,1285.0,1285.0,2891500
2017-03-03,1285.0,1300.0,1280.0,1295.0,1295.0,2055000
2017-03-06,1295.0,1320.0,1295.0,1320.0,1320.0,2491000
2017-03-07,1320.0,1325.0,1295.0,1300.0,1300.0,2275500
2017-03-08,1300.0,1305.0,1290.0,1305.0,1305.0,2046900
2017-03-09,1315.0,1340.0,1285.0,1315.0,1315.0,3768500
2017-03-10,1320.0,1330.0,1310.0,1310.0,1310.0,2039600
2017-03-13,1310.0,1325.0,1310.0,1315.0,1315.0,2159300
2017-03-14,1315.0,1325.0,1295.0,1300.0,1300.0,2163900
2017-03-15,1300.0,1305.0,1280.0,1285.0,1285.0,2102600
2017-03-16,1280.0,1295.0,1280.0,1295.0,1295.0,2251700
2017-03-17,1295.0,1305.0,1290.0,1295.0,1295.0,2055800
2017-03-20,1295.0,1325.0,1295.0,1315.0,1315.0,2311000
2017-03-21,1315.0,1325.0,1295.0,1305.0,1305.0,2047500
2017-03-22,1305.0,1305.0,1265.0,1270.0,1270.0,2079500
2017-03-23,1270.0,1280.0,1250.0,1255.0,1255.0,2046200
2017-03-24,1250.0,1265.0,1245.0,1250.0,1250.0,2169700
2017-03-27,1240.0,1255.0,1240.0,1240.0,1240.0,2019300
2017-03-29,1240.0,1245.0,1215.0,1220.0,1220.0,2144300
2017-03-30,1205.0,1240.0,1205.0,1205.0,1205.0,2092200
2017-03-31,1210.0,1225.0,1210.0,1215.0,1215.0,2055800
2017-04-03,1215.0,1240.0,1210.0,1235.0,1235.0,2252200
2017-04-04,1235.0,1255.0,1220.0,1225.0,1225.0,2261300
2017-04-05,1195.0,1235.0,1195.0,1195.0,1195.0,2314500
2017-04-06,1195.0,1200.0,1180.0,1185.0,1185.0,2079100
2017-04-07,1185.0,1200.0,1180.0,1200.0,1200.0,2056600
2017-04-10,1200.0,1225.0,1200.0,1225.0,1225.0,2110100
2017-04-11,1225.0,1245.0,1225.0,1235.0,1235.0,2101800
2017-04-12,1235.0,1245.0,1235.0,1245.0,1245.0,2113700
2017-04-13,1245.0,1255.0,1240.0,1250.0,1250.0,2130500
2017-04-17,1250.0,1255.0,1225.0,1235.0,1235.0,2115800
2017-04-18,1230.0,1250.0,1230.0,1245.0,1245.0,2124200
2017-04-19,1245.0,1245.0,1245.0,1245.0,1245.0,0
2017-04-20,1245.0,1245.0,1230.0,1235.0,1235.0,2111900
2017-04-21,1235.0,1240.0,1230.0,1235.0,1235.0,2076300
2017-04-25,1235.0,1245.0,1225.0,1230.0,1230.0,2134100
2017-04-26,1230.0,1245.0,1235.0,1240.0,1240.0,2167100
2017-04-27,1235.0,1240.0,1225.0,1230.0,1230.0,2096100
2017-04-28,1230.0,1240.0,1215.0,1220.0,1220.0,2249100
2017-05-02,1215.0,1220.0,1210.0,1220.0,1220.0,2287300
2017-05-03,1220.0,1225.0,1215.0,1220.0,1220.0,2109700
2017-05-04,1220.0,1230.0,1215.0,1225.0,1225.0,2554400
2017-05-05,1225.0,1230.0,1215.0,1230.0,1230.0,2679100
2017-05-08,1230.0,1235.0,1220.0,1225.0,1225.0,1851600
2017-05-09,1225.0,1230.0,1215.0,1220.0,1220.0,2315300
2017-05-10,1220.0,1230.0,1205.0,1230.0,1230.0,3230400
2017-05-12,1230.0,1245.0,1230.0,1235.0,1235.0,2456500
2017-05-15,1235.0,1250.0,1220.0,1220.0,1220.0,2208900
2017-05-16,1220.0,1230.0,1215.0,1220.0,1220.0,2428900
2017-05-17,1220.0,1230.0,1215.0,1215.0,1215.0,1937400
2017-05-18,1215.0,1225.0,1195.0,1215.0,1215.0,2422700
2017-05-19,1215.0,1230.0,1215.0,1225.0,1225.0,2088000
2017-05-22,1225.0,1240.0,1220.0,1220.0,1220.0,2324500
2017-05-23,1220.0,1230.0,1215.0,1215.0,1215.0,1954800
2017-05-24,1215.0,1220.0,1210.0,1210.0,1210.0,2299400
2017-05-26,1215.0,1220.0,1210.0,1215.0,1215.0,1865700
2017-05-29,1215.0,1225.0,1210.0,1220.0,1220.0,2265100
2017-05-30,1215.0,1230.0,1215.0,1225.0,1225.0,2072900
2017-05-31,1225.0,1240.0,1225.0,1230.0,1230.0,2442400
2017-06-01,1230.0,1230.0,1230.0,1230.0,1230.0,0
2017-06-02,1230.0,1240.0,1230.0,1235.0,1235.0,1979400
2017-06-05,1235.0,1240.0,1225.0,1240.0,1240.0,2259700
2017-06-06,1240.0,1240.0,1225.0,1230.0,1230.0,2436200
2017-06-07,1235.0,1245.0,1235.0,1235.0,1235.0,1960400
2017-06-08,1235.0,1245.0,1235.0,1235.0,1235.0,2133500
2017-06-09,1235.0,1240.0,1225.0,1230.0,1230.0,2038700
2017-06-12,1230.0,1235.0,1225.0,1235.0,1235.0,2031100
2017-06-13,1235.0,1235.0,1225.0,1230.0,1230.0,2262100
2017-06-14,1230.0,1245.0,1230.0,1235.0,1235.0,2473900
2017-06-15,1235.0,1240.0,1225.0,1230.0,1230.0,2139300
2017-06-16,1230.0,1240.0,1225.0,1225.0,1225.0,1849500
2017-06-19,1220.0,1235.0,1220.0,1230.0,1230.0,2538700
2017-06-20,1230.0,1240.0,1230.0,1235.0,1235.0,2127100
2017-06-21,1235.0,1240.0,1225.0,1230.0,1230.0,1955200
2017-06-22,1230.0,1235.0,1225.0,1225.0,1225.0,2322200
2017-06-23,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-06-26,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-06-27,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-06-28,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-06-29,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-06-30,1225.0,1225.0,1225.0,1225.0,1225.0,0
2017-07-03,1230.0,1240.0,1230.0,1230.0,1230.0,2207700
2017-07-04,1230.0,1235.0,1220.0,1225.0,1225.0,1945600
2017-07-05,1225.0,1230.0,1215.0,1220.0,1220.0,2330900
2017-07-06,1220.0,1230.0,1220.0,1225.0,1225.0,2234100
2017-07-07,1225.0,1235.0,1215.0,1220.0,1220.0,1921800
2017-07-10,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-07-11,1225.0,1230.0,1220.0,1225.0,1225.0,2337100
2017-07-12,1225.0,1230.0,1220.0,1230.0,1230.0,2035000
2017-07-13,1230.0,1235.0,1225.0,1225.0,1225.0,1990600
2017-07-14,1225.0,1235.0,1220.0,1230.0,1230.0,2232300
2017-07-17,1230.0,1240.0,1230.0,1235.0,1235.0,3253300
2017-07-18,1235.0,1240.0,1225.0,1230.0,1230.0,2871300
2017-07-19,1230.0,1235.0,1230.0,1230.0,1230.0,4394700
2017-07-20,1230.0,1240.0,1230.0,1235.0,1235.0,4000000
2017-07-21,1235.0,1240.0,1225.0,1230.0,1230.0,2023700
2017-07-24,1230.0,1235.0,1230.0,1230.0,1230.0,4970100
2017-07-25,1230.0,1255.0,1230.0,1240.0,1240.0,5838100
2017-07-26,1240.0,1250.0,1230.0,1230.0,1230.0,2498600
2017-07-27,1235.0,1240.0,1235.0,1235.0,1235.0,5347000
2017-07-28,1235.0,1240.0,1230.0,1235.0,1235.0,1934500
2017-07-31,1235.0,1245.0,1235.0,1240.0,1240.0,8016600
2017-08-01,1240.0,1250.0,1235.0,1240.0,1240.0,2032900
2017-08-02,1230.0,1245.0,1225.0,1230.0,1230.0,2058000
2017-08-03,1230.0,1240.0,1230.0,1230.0,1230.0,2268600
2017-08-04,1230.0,1240.0,1230.0,1230.0,1230.0,2157900
2017-08-07,1230.0,1235.0,1225.0,1235.0,1235.0,1974500
2017-08-08,1235.0,1240.0,1225.0,1230.0,1230.0,2174000
2017-08-09,1230.0,1235.0,1225.0,1230.0,1230.0,1891900
2017-08-10,1230.0,1235.0,1225.0,1225.0,1225.0,2050800
2017-08-11,1225.0,1230.0,1215.0,1225.0,1225.0,1866100
2017-08-14,1225.0,1225.0,1220.0,1225.0,1225.0,2109100
2017-08-15,1225.0,1225.0,1215.0,1225.0,1225.0,2008600
2017-08-16,1225.0,1225.0,1215.0,1220.0,1220.0,2126000
2017-08-17,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-08-18,1220.0,1225.0,1165.0,1170.0,1170.0,2309400
2017-08-21,1170.0,1170.0,1160.0,1160.0,1160.0,2221700
2017-08-22,1160.0,1205.0,1160.0,1205.0,1205.0,2280500
2017-08-23,1205.0,1250.0,1205.0,1220.0,1220.0,2946000
2017-08-24,1220.0,1225.0,1215.0,1215.0,1215.0,2111300
2017-08-25,1215.0,1225.0,1210.0,1215.0,1215.0,2097100
2017-08-28,1215.0,1220.0,1210.0,1210.0,1210.0,2140600
2017-08-29,1215.0,1220.0,1205.0,1210.0,1210.0,2350100
2017-08-30,1210.0,1210.0,1195.0,1205.0,1205.0,2116400
2017-08-31,1200.0,1200.0,1190.0,1200.0,1200.0,1981300
2017-09-01,1200.0,1200.0,1200.0,1200.0,1200.0,0
2017-09-04,1195.0,1210.0,1190.0,1195.0,1195.0,2401500
2017-09-05,1200.0,1210.0,1185.0,1185.0,1185.0,1515000
2017-09-06,1185.0,1185.0,1180.0,1185.0,1185.0,1528600
2017-09-07,1180.0,1180.0,1165.0,1165.0,1165.0,1529100
2017-09-08,1170.0,1180.0,1165.0,1175.0,1175.0,1586700
2017-09-11,1170.0,1210.0,1170.0,1200.0,1200.0,2206600
2017-09-12,1200.0,1205.0,1190.0,1195.0,1195.0,1856800
2017-09-13,1195.0,1200.0,1190.0,1190.0,1190.0,1708400
2017-09-14,1190.0,1190.0,1185.0,1190.0,1190.0,1556800
2017-09-15,1190.0,1195.0,1190.0,1190.0,1190.0,1691400
2017-09-18,1190.0,1195.0,1185.0,1185.0,1185.0,1559200
2017-09-19,1185.0,1190.0,1180.0,1180.0,1180.0,1624200
2017-09-20,1185.0,1190.0,1180.0,1180.0,1180.0,1546300
2017-09-21,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-09-22,1185.0,1190.0,1175.0,1185.0,1185.0,1653500
2017-09-25,1185.0,1190.0,1180.0,1180.0,1180.0,1713300
2017-09-26,1175.0,1180.0,1175.0,1175.0,1175.0,1952500
2017-09-27,1175.0,1185.0,1170.0,1180.0,1180.0,1556400
2017-09-28,1180.0,1185.0,1175.0,1180.0,1180.0,1606600
2017-09-29,1180.0,1185.0,1175.0,1175.0,1175.0,1531200
2017-10-02,1175.0,1185.0,1175.0,1180.0,1180.0,1613400
2017-10-03,1180.0,1185.0,1175.0,1180.0,1180.0,1526700
2017-10-04,1180.0,1185.0,1170.0,1175.0,1175.0,1667800
2017-10-05,1175.0,1180.0,1170.0,1170.0,1170.0,1579100
2017-10-06,1180.0,1225.0,1175.0,1180.0,1180.0,1516800
2017-10-09,1180.0,1190.0,1160.0,1165.0,1165.0,1557300
2017-10-10,1175.0,1180.0,1165.0,1170.0,1170.0,1815900
2017-10-11,1170.0,1175.0,1165.0,1170.0,1170.0,1620100
2017-10-12,1170.0,1200.0,1165.0,1170.0,1170.0,1526600
2017-10-13,1170.0,1185.0,1165.0,1165.0,1165.0,1602500
2017-10-16,1170.0,1180.0,1145.0,1150.0,1150.0,1402400
2017-10-17,1150.0,1155.0,1140.0,1155.0,1155.0,1525100
2017-10-18,1155.0,1155.0,1145.0,1145.0,1145.0,1652300
2017-10-19,1145.0,1155.0,1125.0,1135.0,1135.0,1349300
2017-10-20,1135.0,1140.0,1130.0,1140.0,1140.0,1541600
2017-10-23,1140.0,1150.0,1140.0,1145.0,1145.0,1234400
2017-10-24,1145.0,1155.0,1140.0,1145.0,1145.0,1162000
2017-10-25,1145.0,1165.0,1145.0,1160.0,1160.0,1212500
2017-10-26,1160.0,1170.0,1125.0,1140.0,1140.0,1069800
2017-10-27,1140.0,1150.0,1135.0,1145.0,1145.0,1136700
2017-10-30,1145.0,1155.0,1135.0,1150.0,1150.0,1262400
2017-10-31,1150.0,1160.0,1150.0,1160.0,1160.0,854600
2017-11-01,1160.0,1170.0,1150.0,1170.0,1170.0,840300
2017-11-02,1170.0,1180.0,1165.0,1175.0,1175.0,959000
2017-11-03,1175.0,1180.0,1165.0,1170.0,1170.0,863200
2017-11-06,1170.0,1180.0,1090.0,1090.0,1090.0,934700
2017-11-07,1095.0,1095.0,950.0,1030.0,1030.0,360200
2017-11-08,1020.0,1020.0,915.0,915.0,915.0,254400
2017-11-09,925.0,955.0,925.0,940.0,940.0,245900
2017-11-10,945.0,950.0,930.0,930.0,930.0,273900
2017-11-13,930.0,945.0,930.0,930.0,930.0,265800
2017-11-14,940.0,940.0,935.0,935.0,935.0,344200
2017-11-15,940.0,945.0,930.0,930.0,930.0,411800
2017-11-16,935.0,940.0,920.0,920.0,920.0,340100
2017-11-17,930.0,930.0,915.0,920.0,920.0,428500
2017-11-20,935.0,940.0,920.0,935.0,935.0,533600
2017-11-21,935.0,935.0,925.0,930.0,930.0,305500
2017-11-22,925.0,925.0,910.0,910.0,910.0,291000
2017-11-23,910.0,910.0,875.0,900.0,900.0,343200
2017-11-24,885.0,910.0,850.0,910.0,910.0,520500
2017-11-27,905.0,905.0,880.0,880.0,880.0,427200
2017-11-28,885.0,900.0,880.0,880.0,880.0,546000
2017-11-29,885.0,890.0,860.0,860.0,860.0,393800
2017-11-30,870.0,885.0,870.0,885.0,885.0,431400
2017-12-01,885.0,885.0,885.0,885.0,885.0,0
2017-12-04,885.0,895.0,840.0,875.0,875.0,519300
2017-12-05,875.0,885.0,865.0,870.0,870.0,354000
2017-12-06,875.0,875.0,860.0,865.0,865.0,477600
2017-12-07,865.0,875.0,850.0,870.0,870.0,389900
2017-12-08,870.0,885.0,870.0,870.0,870.0,542000
2017-12-11,875.0,885.0,850.0,870.0,870.0,385700
2017-12-12,875.0,875.0,850.0,860.0,860.0,342500
2017-12-13,860.0,865.0,840.0,860.0,860.0,474100
2017-12-14,860.0,860.0,850.0,855.0,855.0,321600
2017-12-15,860.0,870.0,855.0,865.0,865.0,532900
2017-12-18,865.0,880.0,865.0,870.0,870.0,1778300
2017-12-19,865.0,895.0,865.0,880.0,880.0,1148900
2017-12-20,880.0,880.0,850.0,850.0,850.0,511700
2017-12-21,855.0,865.0,850.0,850.0,850.0,443900
2017-12-22,860.0,870.0,860.0,860.0,860.0,409500
2017-12-25,860.0,860.0,860.0,860.0,860.0,0
2017-12-26,860.0,860.0,860.0,860.0,860.0,0
2017-12-27,865.0,875.0,860.0,860.0,860.0,364400
2017-12-28,865.0,880.0,865.0,880.0,880.0,331000
2017-12-29,880.0,880.0,870.0,880.0,880.0,253800
2018-01-01,880.0,880.0,880.0,880.0,880.0,0
2018-01-02,875.0,890.0,875.0,890.0,890.0,376200
2018-01-03,890.0,895.0,885.0,895.0,895.0,428100
2018-01-04,895.0,895.0,885.0,895.0,895.0,386500
2018-01-05,890.0,890.0,880.0,885.0,885.0,434100
2018-01-08,875.0,880.0,870.0,875.0,875.0,340200
2018-01-09,875.0,885.0,875.0,880.0,880.0,403500
2018-01-10,870.0,870.0,865.0,870.0,870.0,336800
2018-01-11,865.0,875.0,850.0,870.0,870.0,452600
2018-01-12,870.0,875.0,865.0,875.0,875.0,346500
2018-01-15,875.0,885.0,875.0,885.0,885.0,365300
2018-01-16,880.0,885.0,865.0,875.0,875.0,445900
2018-01-17,875.0,880.0,870.0,880.0,880.0,356300
2018-01-18,880.0,890.0,875.0,885.0,885.0,520100
2018-01-19,885.0,890.0,875.0,880.0,880.0,322500
2018-01-22,880.0,885.0,875.0,885.0,885.0,414200
2018-01-23,885.0,885.0,880.0,885.0,885.0,321900
2018-01-24,880.0,885.0,865.0,880.0,880.0,295600
2018-01-25,880.0,885.0,860.0,885.0,885.0,423300
2018-01-26,875.0,885.0,850.0,855.0,855.0,406400
2018-01-29,855.0,860.0,840.0,845.0,845.0,313100
2018-01-30,845.0,850.0,845.0,845.0,845.0,6554900
2018-01-31,845.0,850.0,840.0,850.0,850.0,266900
2018-02-01,845.0,850.0,840.0,845.0,845.0,162100
2018-02-02,850.0,850.0,840.0,845.0,845.0,313800
2018-02-05,845.0,845.0,840.0,840.0,840.0,405100
2018-02-06,840.0,840.0,815.0,820.0,820.0,275100
2018-02-07,815.0,830.0,805.0,825.0,825.0,336300
2018-02-08,825.0,835.0,825.0,830.0,830.0,412500
2018-02-09,830.0,835.0,820.0,820.0,820.0,295200
2018-02-12,825.0,835.0,825.0,835.0,835.0,372100
2018-02-13,830.0,830.0,825.0,825.0,825.0,295900
2018-02-14,820.0,830.0,805.0,830.0,830.0,359100
2018-02-15,820.0,820.0,815.0,820.0,820.0,279900
2018-02-16,820.0,820.0,820.0,820.0,820.0,0
2018-02-19,820.0,835.0,820.0,835.0,835.0,316900
2018-02-20,830.0,830.0,820.0,830.0,830.0,432700
2018-02-21,830.0,840.0,810.0,830.0,830.0,359500
2018-02-22,825.0,835.0,810.0,825.0,825.0,402700
2018-02-23,830.0,830.0,825.0,830.0,830.0,344100
2018-02-26,830.0,830.0,780.0,795.0,795.0,892400
2018-02-27,800.0,805.0,785.0,795.0,795.0,1386400
2018-02-28,790.0,790.0,765.0,775.0,775.0,1273300
2018-03-01,775.0,790.0,770.0,780.0,780.0,1317600
2018-03-02,780.0,790.0,770.0,775.0,775.0,1549200
2018-03-05,775.0,785.0,765.0,780.0,780.0,1418800
2018-03-06,780.0,795.0,775.0,780.0,780.0,1394600
2018-03-07,780.0,790.0,770.0,775.0,775.0,1502300
2018-03-08,775.0,790.0,775.0,780.0,780.0,1292900
2018-03-09,775.0,785.0,760.0,785.0,785.0,2231500
2018-03-12,785.0,810.0,785.0,795.0,795.0,2167000
2018-03-13,795.0,805.0,785.0,790.0,790.0,1514100
2018-03-14,790.0,805.0,780.0,780.0,780.0,1646000
2018-03-15,780.0,805.0,770.0,805.0,805.0,2224500
2018-03-16,800.0,815.0,790.0,800.0,800.0,1293300
2018-03-19,795.0,805.0,790.0,795.0,795.0,1535600
2018-03-20,795.0,800.0,780.0,790.0,790.0,1452000
2018-03-21,790.0,865.0,790.0,865.0,865.0,1784400
2018-03-22,865.0,900.0,855.0,900.0,900.0,2281100
2018-03-23,885.0,890.0,870.0,870.0,870.0,1437600
2018-03-26,865.0,885.0,860.0,880.0,880.0,1951100
2018-03-27,880.0,890.0,870.0,875.0,875.0,1568900
2018-03-28,875.0,950.0,865.0,950.0,950.0,2658300
2018-03-29,950.0,1050.0,935.0,1030.0,1030.0,2979700
2018-03-30,1030.0,1030.0,1030.0,1030.0,1030.0,0
2018-04-02,1030.0,1030.0,990.0,1030.0,1030.0,2311000
2018-04-03,1025.0,1030.0,1000.0,1010.0,1010.0,1358300
2018-04-04,1010.0,1015.0,995.0,1000.0,1000.0,1586000
2018-04-05,1000.0,1000.0,965.0,970.0,970.0,1217400
2018-04-06,970.0,970.0,910.0,920.0,920.0,1518700
2018-04-09,915.0,925.0,890.0,895.0,895.0,1617200
2018-04-10,895.0,895.0,860.0,860.0,860.0,1356900
2018-04-11,850.0,860.0,830.0,830.0,830.0,1519700
2018-04-12,830.0,830.0,790.0,790.0,790.0,740600
2018-04-13,790.0,790.0,745.0,765.0,765.0,948700
2018-04-16,765.0,765.0,765.0,765.0,765.0,0
2018-04-17,765.0,765.0,765.0,765.0,765.0,0
2018-04-18,700.0,700.0,680.0,680.0,680.0,858700
2018-04-19,680.0,680.0,680.0,680.0,680.0,0
2018-04-20,680.0,680.0,680.0,680.0,680.0,0
2018-04-23,715.0,715.0,690.0,715.0,715.0,1464100
2018-04-24,745.0,745.0,715.0,720.0,720.0,1533000
2018-04-25,720.0,720.0,720.0,720.0,720.0,0
2018-04-26,720.0,720.0,720.0,720.0,720.0,0
2018-04-27,720.0,720.0,720.0,720.0,720.0,0
2018-04-30,680.0,695.0,680.0,690.0,690.0,1215300
2018-05-01,690.0,690.0,690.0,690.0,690.0,0
2018-05-02,690.0,700.0,685.0,690.0,690.0,1304800
2018-05-03,690.0,690.0,670.0,685.0,685.0,1144700
2018-05-04,685.0,695.0,675.0,695.0,695.0,1242800
2018-05-07,720.0,720.0,695.0,705.0,705.0,1101700
2018-05-08,705.0,705.0,685.0,690.0,690.0,1238900
2018-05-09,690.0,695.0,620.0,620.0,620.0,835200
2018-05-10,620.0,620.0,620.0,620.0,620.0,0
2018-05-11,620.0,645.0,585.0,595.0,595.0,719700
2018-05-14,595.0,605.0,575.0,575.0,575.0,3021600
2018-05-15,575.0,585.0,545.0,560.0,560.0,6757300
2018-05-16,555.0,575.0,515.0,555.0,555.0,692800
2018-05-17,555.0,565.0,550.0,565.0,565.0,12654700
2018-05-18,565.0,565.0,530.0,560.0,560.0,732600
2018-05-21,560.0,575.0,555.0,560.0,560.0,797900
2018-05-22,560.0,575.0,530.0,560.0,560.0,492200
2018-05-23,560.0,570.0,550.0,565.0,565.0,310200
2018-05-24,565.0,590.0,535.0,565.0,565.0,368700
2018-05-25,565.0,580.0,565.0,580.0,580.0,375600
2018-05-28,580.0,700.0,570.0,700.0,700.0,888000
2018-05-29,700.0,700.0,700.0,700.0,700.0,0
2018-05-30,700.0,700.0,625.0,630.0,630.0,5682500
2018-05-31,630.0,630.0,600.0,610.0,610.0,494100
2018-06-01,610.0,610.0,610.0,610.0,610.0,0
2018-06-04,610.0,620.0,605.0,605.0,605.0,584900
2018-06-05,610.0,620.0,535.0,535.0,535.0,996400
2018-06-06,535.0,545.0,520.0,535.0,535.0,345900
2018-06-07,535.0,545.0,535.0,535.0,535.0,378600
2018-06-08,535.0,550.0,515.0,515.0,515.0,1089200
2018-06-11,515.0,515.0,515.0,515.0,515.0,0
