Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-25,730.0,800.0,730.0,785.0,785.0,7200,1.0,,730.0,800.0,730.0,7.534246575342474,7.26391836399717,3.289473684210531,3.2365284502031715,6.802721088435382,6.581321856957183,-6.41025641025641,-6.62493855412006,-8.750000000000002,-9.15671935254905,2.8169014084507005,2.777956410707567,2.564102564102555,2.5317807984289784,0.0,0.0,8.843537414965997,8.474122845509072,0.0,0.0,-3.9473684210526327,-4.027389913793996,2.8169014084507005,2.777956410707567,765.0,770.0276389613869,773.0,769.3558879449862,765.0,767.8726362769771,758.6666666666666,768.0180658115614,765.0,770.0276389613869,773.0,769.3558879449862,765.0,767.8726362769771,758.6666666666666,768.0180658115614,765.0,770.0276389613869,773.0,769.3558879449862,765.0,767.8726362769771,758.6666666666666,768.0180658115614,765.0,770.0276389613869,773.0,769.3558879449862,765.0,767.8726362769771,758.6666666666666,768.0180658115614
2022-03-01,785.0,785.0,785.0,785.0,785.0,0,1.0,,785.0,785.0,785.0,0.0,0.0,-0.6329113924050667,-0.634922767865878,-1.8750000000000044,-1.892800988551891,7.534246575342474,7.26391836399717,-0.6329113924050667,-0.634922767865878,6.802721088435382,6.581321856957183,-1.8750000000000044,-1.892800988551891,-0.6329113924050667,-0.634922767865878,-1.8750000000000044,-1.892800988551891,7.534246575342474,7.26391836399717,-0.6329113924050667,-0.634922767865878,13.76811594202898,12.899212019110331,766.6666666666666,777.5138194806934,772.0,774.5705919633241,771.5,770.9867024084359,761.0,770.1408075851162,766.6666666666666,777.5138194806934,772.0,774.5705919633241,771.5,770.9867024084359,761.0,770.1408075851162,766.6666666666666,777.5138194806934,772.0,774.5705919633241,771.5,770.9867024084359,761.0,770.1408075851162,766.6666666666666,777.5138194806934,772.0,774.5705919633241,771.5,770.9867024084359,761.0,770.1408075851162
2022-03-02,785.0,785.0,785.0,785.0,785.0,100,1.0,,785.0,785.0,785.0,0.0,0.0,0.6410256410256387,0.6389798098770988,3.289473684210531,3.2365284502031715,0.0,0.0,6.0810810810810745,5.903353158419293,-1.8750000000000044,-1.892800988551891,0.0,0.0,0.6410256410256387,0.6389798098770988,-1.8750000000000044,-1.892800988551891,0.0,0.0,6.0810810810810745,5.903353158419293,4.666666666666663,4.561051125205228,785.0,781.2569097403467,773.0,778.0470613088828,780.5,773.5345746978113,764.6666666666666,771.9982066369768,785.0,781.2569097403467,773.0,778.0470613088828,780.5,773.5345746978113,764.6666666666666,771.9982066369768,785.0,781.2569097403467,773.0,778.0470613088828,780.5,773.5345746978113,764.6666666666666,771.9982066369768,785.0,781.2569097403467,773.0,778.0470613088828,780.5,773.5345746978113,764.6666666666666,771.9982066369768
2022-03-04,735.0,785.0,735.0,785.0,785.0,1200,1.0,,735.0,785.0,735.0,0.0,0.0,0.6410256410256387,0.6389798098770988,7.534246575342474,7.26391836399717,-6.369426751592355,-6.581321856957175,-5.769230769230771,-5.942342047080077,-8.125000000000004,-8.474122845509067,0.0,0.0,0.6410256410256387,0.6389798098770988,-1.8750000000000044,-1.892800988551891,-6.369426751592355,-6.581321856957175,-5.769230769230771,-5.942342047080077,2.083333333333326,2.0619287202735608,785.0,783.1284548701733,774.0,780.3647075392552,778.5,775.6191974800275,765.0,773.6234308073547,785.0,783.1284548701733,774.0,780.3647075392552,778.5,775.6191974800275,765.0,773.6234308073547,785.0,783.1284548701733,774.0,780.3647075392552,778.5,775.6191974800275,765.0,773.6234308073547,785.0,783.1284548701733,774.0,780.3647075392552,778.5,775.6191974800275,765.0,773.6234308073547
2022-03-07,785.0,785.0,735.0,775.0,775.0,2000,1.0,,785.0,785.0,735.0,-1.273885350318471,-1.282068842906143,6.164383561643838,5.9818495210910205,-3.125,-3.1748698314580297,6.802721088435382,6.581321856957183,0.6410256410256387,0.6389798098770988,1.9480519480519431,1.929320293467885,0.0,0.0,0.6410256410256387,0.6389798098770988,-1.8750000000000044,-1.892800988551891,0.0,0.0,0.6849315068493178,0.6825965070399891,-4.545454545454541,-4.652001563489281,781.6666666666666,779.0642274350867,783.0,778.5764716928367,775.5,775.5066161200225,766.6666666666666,773.7955019564354,781.6666666666666,779.0642274350867,783.0,778.5764716928367,775.5,775.5066161200225,766.6666666666666,773.7955019564354,781.6666666666666,779.0642274350867,783.0,778.5764716928367,775.5,775.5066161200225,766.6666666666666,773.7955019564354,781.6666666666666,779.0642274350867,783.0,778.5764716928367,775.5,775.5066161200225,766.6666666666666,773.7955019564354
2022-03-08,775.0,775.0,775.0,775.0,775.0,0,1.0,,775.0,775.0,775.0,0.0,0.0,-1.273885350318471,-1.282068842906143,-6.060606060606055,-6.252035698133393,-1.273885350318471,-1.282068842906143,6.164383561643838,5.9818495210910205,-6.060606060606055,-6.252035698133393,-1.273885350318471,-1.282068842906143,-3.125,-3.1748698314580297,-8.284023668639051,-8.647359800382683,5.442176870748305,5.299253014051038,6.164383561643838,5.9818495210910205,-6.060606060606055,-6.252035698133393,778.3333333333334,777.0321137175433,781.0,777.384314461891,777.0,775.4145040982002,770.3333333333334,773.946064211881,778.3333333333334,777.0321137175433,781.0,777.384314461891,777.0,775.4145040982002,770.3333333333334,773.946064211881,778.3333333333334,777.0321137175433,781.0,777.384314461891,777.0,775.4145040982002,770.3333333333334,773.946064211881,778.3333333333334,777.0321137175433,781.0,777.384314461891,777.0,775.4145040982002,770.3333333333334,773.946064211881
2022-03-09,730.0,730.0,725.0,725.0,725.0,1600,1.0,,730.0,730.0,725.0,-6.451612903225811,-6.669137449867228,-7.643312101910826,-7.951206292773364,-5.844155844155841,-6.021885999305472,-5.8064516129032295,-5.981849521091022,-7.006369426751591,-7.26391836399716,-5.8064516129032295,-5.981849521091022,-5.8064516129032295,-5.981849521091022,-7.006369426751591,-7.26391836399716,-5.8064516129032295,-5.981849521091022,-6.451612903225811,-6.669137449867228,-7.643312101910826,-7.951206292773364,-5.844155844155841,-6.021885999305472,758.3333333333334,751.0160568587717,769.0,759.9228763079273,770.5,766.2482306258,770.6666666666666,767.8278061853958,758.3333333333334,751.0160568587717,769.0,759.9228763079273,770.5,766.2482306258,770.6666666666666,767.8278061853958,758.3333333333334,751.0160568587717,769.0,759.9228763079273,770.5,766.2482306258,770.6666666666666,767.8278061853958,758.3333333333334,751.0160568587717,769.0,759.9228763079273,770.5,766.2482306258,770.6666666666666,767.8278061853958
2022-03-10,725.0,775.0,725.0,775.0,775.0,12000,1.0,,725.0,775.0,725.0,6.896551724137923,6.669137449867215,-1.273885350318471,-1.282068842906143,0.6493506493506551,0.6472514505617519,-0.6849315068493178,-0.6872879287762065,-7.643312101910826,-7.951206292773364,0.0,0.0,6.164383561643838,5.9818495210910205,-1.273885350318471,-1.282068842906143,0.6493506493506551,0.6472514505617519,0.0,0.0,-7.643312101910826,-7.951206292773364,0.0,0.0,758.3333333333334,763.0080284293858,767.0,764.9485842052849,770.0,767.839461421109,776.0,768.7243304122213,758.3333333333334,763.0080284293858,767.0,764.9485842052849,770.0,767.839461421109,776.0,768.7243304122213,758.3333333333334,763.0080284293858,767.0,764.9485842052849,770.0,767.839461421109,776.0,768.7243304122213,758.3333333333334,763.0080284293858,767.0,764.9485842052849,770.0,767.839461421109,776.0,768.7243304122213
2022-03-11,770.0,770.0,770.0,770.0,770.0,100,1.0,,770.0,770.0,770.0,-0.6451612903225823,-0.6472514505617479,-1.9108280254777064,-1.9293202934678892,-6.666666666666665,-6.899287148695144,6.206896551724128,6.021885999305467,4.761904761904767,4.652001563489291,-0.6451612903225823,-0.6472514505617479,-0.6451612903225823,-0.6472514505617479,-1.9108280254777064,-1.9293202934678892,-6.666666666666665,-6.899287148695144,6.206896551724128,6.021885999305467,4.761904761904767,4.652001563489291,6.944444444444442,6.713930283762852,756.6666666666666,766.5040142146929,764.0,766.63238947019,769.0,768.2322866172711,773.6666666666666,768.8837891106937,756.6666666666666,766.5040142146929,764.0,766.63238947019,769.0,768.2322866172711,773.6666666666666,768.8837891106937,756.6666666666666,766.5040142146929,764.0,766.63238947019,769.0,768.2322866172711,773.6666666666666,768.8837891106937,756.6666666666666,766.5040142146929,764.0,766.63238947019,769.0,768.2322866172711,773.6666666666666,768.8837891106937
2022-03-14,725.0,755.0,720.0,755.0,755.0,1800,1.0,,725.0,755.0,720.0,-1.9480519480519431,-1.9672765598704776,-2.580645161290318,-2.6145280104322244,-5.031446540880502,-5.162436540530718,-5.844155844155841,-6.021885999305472,-7.643312101910826,-7.951206292773364,-8.227848101265822,-8.58612906063924,-1.9480519480519431,-1.9672765598704776,-3.821656050955413,-3.896596853338372,-5.031446540880502,-5.162436540530718,-6.493506493506496,-6.713930283762856,-2.0408163265306145,-2.0619287202735705,-8.860759493670889,-9.278173345096622,766.6666666666666,760.7520071073465,760.0,762.75492631346,771.5,765.8264163232219,770.3333333333334,767.1483154718569,766.6666666666666,760.7520071073465,760.0,762.75492631346,771.5,765.8264163232219,770.3333333333334,767.1483154718569,766.6666666666666,760.7520071073465,760.0,762.75492631346,771.5,765.8264163232219,770.3333333333334,767.1483154718569,766.6666666666666,760.7520071073465,760.0,762.75492631346,771.5,765.8264163232219,770.3333333333334,767.1483154718569
2022-03-15,715.0,765.0,710.0,765.0,765.0,5700,1.0,,715.0,765.0,710.0,1.324503311258285,1.31580845775112,-1.2903225806451646,-1.298719552681119,-3.773584905660377,-3.846628082779605,-1.379310344827589,-1.388911216066715,-7.741935483870965,-8.058048665933931,-10.062893081761004,-10.60595719603242,1.324503311258285,1.31580845775112,-1.2903225806451646,-1.298719552681119,-3.773584905660377,-3.846628082779605,-1.388888888888884,-1.398624197473984,-8.387096774193548,-8.759805931798589,-10.691823899371066,-11.307714461897076,763.3333333333334,762.8760035536732,758.0,763.5032842089735,769.5,765.6761588099089,770.6666666666666,766.8797760378748,763.3333333333334,762.8760035536732,758.0,763.5032842089735,769.5,765.6761588099089,770.6666666666666,766.8797760378748,763.3333333333334,762.8760035536732,758.0,763.5032842089735,769.5,765.6761588099089,770.6666666666666,766.8797760378748,763.3333333333334,762.8760035536732,758.0,763.5032842089735,769.5,765.6761588099089,770.6666666666666,766.8797760378748
2022-03-16,755.0,765.0,755.0,760.0,760.0,1200,1.0,,755.0,765.0,755.0,-0.6535947712418277,-0.6557400546159051,4.827586206896561,4.714677842570207,-4.402515723270439,-4.502368137395512,5.594405594405605,5.443520655501715,3.424657534246567,3.3673215106587806,-5.031446540880502,-5.162436540530718,0.0,0.0,4.794520547945202,4.683129968409899,-3.773584905660377,-3.846628082779605,6.338028169014076,6.145277921366351,4.137931034482767,4.0546094394350005,-5.031446540880502,-5.162436540530718,760.0,761.4380017768366,765.0,762.3355228059824,767.0,764.64412993538,768.6666666666666,766.0198040331404,760.0,761.4380017768366,765.0,762.3355228059824,767.0,764.64412993538,768.6666666666666,766.0198040331404,760.0,761.4380017768366,765.0,762.3355228059824,767.0,764.64412993538,768.6666666666666,766.0198040331404,760.0,761.4380017768366,765.0,762.3355228059824,767.0,764.64412993538,768.6666666666666,766.0198040331404
2022-03-17,760.0,760.0,760.0,760.0,760.0,0,1.0,,760.0,760.0,760.0,0.0,0.0,-1.9354838709677469,-1.9544596072970284,-6.748466257668717,-6.9869679960486,0.6622516556291425,0.6600684031352093,4.827586206896561,4.714677842570207,-4.402515723270439,-4.502368137395512,-0.6535947712418277,-0.6557400546159051,-1.9354838709677469,-1.9544596072970284,-6.748466257668717,-6.9869679960486,0.6622516556291425,0.6600684031352093,4.827586206896561,4.714677842570207,0.6622516556291425,0.6600684031352093,761.6666666666666,760.7190008884183,762.0,761.5570152039882,764.5,763.7997426744018,767.3333333333334,765.2673285289978,761.6666666666666,760.7190008884183,762.0,761.5570152039882,764.5,763.7997426744018,767.3333333333334,765.2673285289978,761.6666666666666,760.7190008884183,762.0,761.5570152039882,764.5,763.7997426744018,767.3333333333334,765.2673285289978,761.6666666666666,760.7190008884183,762.0,761.5570152039882,764.5,763.7997426744018,767.3333333333334,765.2673285289978
2022-03-18,715.0,715.0,710.0,710.0,710.0,500,1.0,,715.0,715.0,710.0,-6.578947368421051,-6.805346324501564,-7.792207792207795,-8.112554481236845,-11.250000000000004,-11.934675763256624,-5.921052631578949,-6.103589058636913,-7.14285714285714,-7.410797215372185,-10.624999999999996,-11.23291849739196,-5.921052631578949,-6.103589058636913,-7.14285714285714,-7.410797215372185,-10.624999999999996,-11.23291849739196,-6.578947368421051,-6.805346324501564,-7.792207792207795,-8.112554481236845,-11.250000000000004,-11.934675763256624,743.3333333333334,735.3595004442092,750.0,744.3713434693254,757.0,754.017971279056,762.6666666666666,758.3589124628731,743.3333333333334,735.3595004442092,750.0,744.3713434693254,757.0,754.017971279056,762.6666666666666,758.3589124628731,743.3333333333334,735.3595004442092,750.0,744.3713434693254,757.0,754.017971279056,762.6666666666666,758.3589124628731,743.3333333333334,735.3595004442092,750.0,744.3713434693254,757.0,754.017971279056,762.6666666666666,758.3589124628731
2022-03-21,710.0,710.0,710.0,710.0,710.0,100,1.0,,710.0,710.0,710.0,0.0,0.0,-5.960264900662249,-6.145277921366357,-11.250000000000004,-11.934675763256624,-0.6993006993006978,-0.7017572658646535,-2.0689655172413834,-2.0906684819313712,-11.250000000000004,-11.934675763256624,-0.6993006993006978,-0.7017572658646535,-5.960264900662249,-6.145277921366357,-11.250000000000004,-11.934675763256624,0.0,0.0,-1.388888888888884,-1.398624197473984,-11.250000000000004,-11.934675763256624,726.6666666666666,722.6797502221045,741.0,732.9142289795503,750.5,746.0147037737731,761.3333333333334,752.314048405014,726.6666666666666,722.6797502221045,741.0,732.9142289795503,750.5,746.0147037737731,761.3333333333334,752.314048405014,726.6666666666666,722.6797502221045,741.0,732.9142289795503,750.5,746.0147037737731,761.3333333333334,752.314048405014,726.6666666666666,722.6797502221045,741.0,732.9142289795503,750.5,746.0147037737731,761.3333333333334,752.314048405014
2022-03-22,710.0,710.0,710.0,710.0,710.0,0,1.0,,710.0,710.0,710.0,0.0,0.0,-7.189542483660127,-7.46108637911747,-5.333333333333334,-5.480823649499503,0.0,0.0,-0.6993006993006978,-0.7017572658646535,-8.387096774193548,-8.759805931798589,0.0,0.0,-7.189542483660127,-7.46108637911747,-8.387096774193548,-8.759805931798589,0.0,0.0,0.0,0.0,-5.333333333333334,-5.480823649499503,710.0,716.3398751110523,730.0,725.2761526530336,744.0,739.4665758149052,756.3333333333334,747.0247923543873,710.0,716.3398751110523,730.0,725.2761526530336,744.0,739.4665758149052,756.3333333333334,747.0247923543873,710.0,716.3398751110523,730.0,725.2761526530336,744.0,739.4665758149052,756.3333333333334,747.0247923543873,710.0,716.3398751110523,730.0,725.2761526530336,744.0,739.4665758149052,756.3333333333334,747.0247923543873
2022-03-23,710.0,710.0,710.0,710.0,710.0,300,1.0,,710.0,710.0,710.0,0.0,0.0,-6.578947368421051,-6.805346324501564,-5.333333333333334,-5.480823649499503,0.0,0.0,-5.960264900662249,-6.145277921366357,-5.333333333333334,-5.480823649499503,0.0,0.0,-7.189542483660127,-7.46108637911747,-5.333333333333334,-5.480823649499503,0.0,0.0,-5.960264900662249,-6.145277921366357,-5.333333333333334,-5.480823649499503,710.0,713.1699375555261,720.0,720.184101768689,742.5,734.1090165758316,751.3333333333334,742.3966933100888,710.0,713.1699375555261,720.0,720.184101768689,742.5,734.1090165758316,751.3333333333334,742.3966933100888,710.0,713.1699375555261,720.0,720.184101768689,742.5,734.1090165758316,751.3333333333334,742.3966933100888,710.0,713.1699375555261,720.0,720.184101768689,742.5,734.1090165758316,751.3333333333334,742.3966933100888
2022-03-24,750.0,750.0,710.0,710.0,710.0,300,1.0,,750.0,750.0,710.0,0.0,0.0,-6.578947368421051,-6.805346324501564,-2.73972602739726,-2.7779564107075707,5.633802816901401,5.480823649499495,-1.3157894736842146,-1.324522675002068,4.895104895104896,4.779066383634848,5.633802816901401,5.480823649499495,-1.3157894736842146,-1.324522675002068,2.7397260273972712,2.7028672387919417,0.0,0.0,-6.578947368421051,-6.805346324501564,0.0,0.0,710.0,711.584968777763,710.0,716.7894011791259,736.0,729.7255590165894,746.3333333333334,738.3471066463277,710.0,711.584968777763,710.0,716.7894011791259,736.0,729.7255590165894,746.3333333333334,738.3471066463277,710.0,711.584968777763,710.0,716.7894011791259,736.0,729.7255590165894,746.3333333333334,738.3471066463277,710.0,711.584968777763,710.0,716.7894011791259,736.0,729.7255590165894,746.3333333333334,738.3471066463277
2022-03-25,710.0,710.0,710.0,710.0,710.0,0,1.0,,710.0,710.0,710.0,0.0,0.0,0.0,0.0,-8.974358974358976,-9.402894964827633,-5.333333333333334,-5.480823649499503,-0.6993006993006978,-0.7017572658646535,-7.792207792207795,-8.112554481236845,-5.333333333333334,-5.480823649499503,-0.6993006993006978,-0.7017572658646535,-8.974358974358976,-9.402894964827633,0.0,0.0,0.0,0.0,-7.792207792207795,-8.112554481236845,710.0,710.7924843888816,710.0,714.5262674527506,730.0,726.1390937408459,741.3333333333334,734.8037183155367,710.0,710.7924843888816,710.0,714.5262674527506,730.0,726.1390937408459,741.3333333333334,734.8037183155367,710.0,710.7924843888816,710.0,714.5262674527506,730.0,726.1390937408459,741.3333333333334,734.8037183155367,710.0,710.7924843888816,710.0,714.5262674527506,730.0,726.1390937408459,741.3333333333334,734.8037183155367
2022-03-28,710.0,710.0,710.0,710.0,710.0,0,1.0,,710.0,710.0,710.0,0.0,0.0,0.0,0.0,-5.333333333333334,-5.480823649499503,0.0,0.0,0.0,0.0,-2.73972602739726,-2.7779564107075707,0.0,0.0,0.0,0.0,-5.333333333333334,-5.480823649499503,0.0,0.0,0.0,0.0,-2.73972602739726,-2.7779564107075707,710.0,710.3962421944408,710.0,713.0175116351671,725.5,723.204713060692,737.0,731.7032535260946,710.0,710.3962421944408,710.0,713.0175116351671,725.5,723.204713060692,737.0,731.7032535260946,710.0,710.3962421944408,710.0,713.0175116351671,725.5,723.204713060692,737.0,731.7032535260946,710.0,710.3962421944408,710.0,713.0175116351671,725.5,723.204713060692,737.0,731.7032535260946
2022-03-29,710.0,710.0,710.0,710.0,710.0,0,1.0,,710.0,710.0,710.0,0.0,0.0,0.0,0.0,-1.388888888888884,-1.398624197473984,0.0,0.0,0.0,0.0,-5.333333333333334,-5.480823649499503,0.0,0.0,0.0,0.0,-5.333333333333334,-5.480823649499503,0.0,0.0,0.0,0.0,0.7092198581560183,0.7067167223092353,710.0,710.1981210972203,710.0,712.0116744234447,720.0,720.8038561405663,732.6666666666666,728.9903468353328,710.0,710.1981210972203,710.0,712.0116744234447,720.0,720.8038561405663,732.6666666666666,728.9903468353328,710.0,710.1981210972203,710.0,712.0116744234447,720.0,720.8038561405663,732.6666666666666,728.9903468353328,710.0,710.1981210972203,710.0,712.0116744234447,720.0,720.8038561405663,732.6666666666666,728.9903468353328
2022-03-30,710.0,710.0,710.0,710.0,710.0,0,1.0,,710.0,710.0,710.0,0.0,0.0,0.0,0.0,-1.388888888888884,-1.398624197473984,0.0,0.0,0.0,0.0,-1.388888888888884,-1.398624197473984,0.0,0.0,0.0,0.0,-1.388888888888884,-1.398624197473984,0.0,0.0,0.0,0.0,-1.388888888888884,-1.398624197473984,710.0,710.0990605486102,710.0,711.3411162822964,715.0,718.8395186604633,731.6666666666666,726.6165534809163,710.0,710.0990605486102,710.0,711.3411162822964,715.0,718.8395186604633,731.6666666666666,726.6165534809163,710.0,710.0990605486102,710.0,711.3411162822964,715.0,718.8395186604633,731.6666666666666,726.6165534809163,710.0,710.0990605486102,710.0,711.3411162822964,715.0,718.8395186604633,731.6666666666666,726.6165534809163
