Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,540.0,540.0,500.0,540.0,456.63702392578125,504500
2012-12-06,550.0,550.0,530.0,550.0,465.09326171875,544500
2012-12-07,610.0,610.0,560.0,610.0,515.8306274414062,5283000
2012-12-10,650.0,670.0,600.0,650.0,549.6556396484375,8305500
2012-12-11,640.0,670.0,630.0,640.0,541.1994018554688,1838500
2012-12-12,610.0,650.0,600.0,610.0,515.8306274414062,828500
2012-12-13,580.0,600.0,570.0,580.0,490.4619445800781,513500
2012-12-14,560.0,580.0,560.0,560.0,473.54949951171875,379000
2012-12-17,560.0,570.0,550.0,560.0,473.54949951171875,368500
2012-12-18,540.0,560.0,540.0,540.0,456.63702392578125,313500
2012-12-19,530.0,540.0,500.0,530.0,448.1807556152344,523000
2012-12-20,540.0,570.0,530.0,540.0,456.63702392578125,480500
2012-12-21,510.0,540.0,500.0,510.0,431.2682800292969,279500
2012-12-26,530.0,540.0,510.0,530.0,448.1807556152344,3
2012-12-27,510.0,520.0,500.0,510.0,431.2682800292969,207500
2012-12-28,495.0,510.0,485.0,495.0,418.5838928222656,640500
2013-01-02,490.0,495.0,490.0,490.0,414.3558044433594,468000
2013-01-03,520.0,520.0,490.0,520.0,439.7245178222656,861000
2013-01-04,520.0,520.0,510.0,520.0,439.7245178222656,458000
2013-01-07,510.0,530.0,510.0,510.0,431.2682800292969,201500
2013-01-08,500.0,520.0,500.0,500.0,422.8120422363281,149500
2013-01-09,495.0,510.0,495.0,495.0,418.5838928222656,284000
2013-01-10,485.0,510.0,480.0,485.0,410.127685546875,656000
2013-01-11,510.0,510.0,485.0,510.0,431.2682800292969,469500
2013-01-14,500.0,540.0,485.0,500.0,422.8120422363281,309000
2013-01-15,490.0,500.0,475.0,490.0,414.3558044433594,358000
2013-01-16,510.0,520.0,490.0,510.0,431.2682800292969,251500
2013-01-17,510.0,510.0,500.0,510.0,431.2682800292969,45500
2013-01-18,510.0,550.0,490.0,510.0,431.2682800292969,91000
2013-01-21,520.0,520.0,500.0,520.0,439.7245178222656,104500
2013-01-22,520.0,520.0,520.0,520.0,439.7245178222656,0
2013-01-23,510.0,520.0,510.0,510.0,431.2682800292969,209500
2013-01-25,520.0,520.0,500.0,520.0,439.7245178222656,64000
2013-01-28,510.0,520.0,510.0,510.0,431.2682800292969,112000
2013-01-29,510.0,520.0,510.0,510.0,431.2682800292969,109500
2013-01-30,540.0,540.0,500.0,540.0,456.63702392578125,522500
2013-01-31,520.0,560.0,520.0,520.0,439.7245178222656,565500
2013-02-01,540.0,540.0,520.0,540.0,456.63702392578125,60500
2013-02-04,520.0,530.0,520.0,520.0,439.7245178222656,49500
2013-02-05,530.0,540.0,500.0,530.0,448.1807556152344,144000
2013-02-06,530.0,530.0,510.0,530.0,448.1807556152344,24000
2013-02-07,530.0,530.0,510.0,530.0,448.1807556152344,109500
2013-02-08,520.0,530.0,510.0,520.0,439.7245178222656,73500
2013-02-11,530.0,540.0,520.0,530.0,448.1807556152344,154500
2013-02-12,530.0,530.0,520.0,530.0,448.1807556152344,222500
2013-02-13,520.0,530.0,520.0,520.0,439.7245178222656,66000
2013-02-14,510.0,520.0,500.0,510.0,431.2682800292969,367500
2013-02-15,520.0,540.0,510.0,520.0,439.7245178222656,148000
2013-02-18,530.0,540.0,520.0,530.0,448.1807556152344,139500
2013-02-19,550.0,560.0,520.0,550.0,465.09326171875,333000
2013-02-20,550.0,590.0,540.0,550.0,465.09326171875,866500
2013-02-21,540.0,560.0,540.0,540.0,456.63702392578125,100500
2013-02-22,520.0,550.0,500.0,520.0,439.7245178222656,512500
2013-02-25,530.0,530.0,520.0,530.0,448.1807556152344,28000
2013-02-26,530.0,540.0,510.0,530.0,448.1807556152344,184000
2013-02-27,530.0,550.0,500.0,530.0,448.1807556152344,115000
2013-02-28,530.0,550.0,520.0,530.0,448.1807556152344,433000
2013-03-01,520.0,530.0,520.0,520.0,439.7245178222656,23000
2013-03-04,510.0,550.0,500.0,510.0,431.2682800292969,1172000
2013-03-05,520.0,540.0,510.0,520.0,439.7245178222656,828000
2013-03-06,530.0,540.0,510.0,530.0,448.1807556152344,794500
2013-03-07,540.0,560.0,530.0,540.0,456.63702392578125,2248500
2013-03-08,550.0,560.0,540.0,550.0,465.09326171875,480000
2013-03-11,550.0,560.0,540.0,550.0,465.09326171875,531500
2013-03-13,530.0,550.0,530.0,530.0,448.1807556152344,159000
2013-03-14,560.0,560.0,530.0,560.0,473.54949951171875,360000
2013-03-15,540.0,560.0,540.0,540.0,456.63702392578125,260500
2013-03-18,530.0,540.0,520.0,530.0,448.1807556152344,299000
2013-03-19,540.0,550.0,530.0,540.0,456.63702392578125,14000
2013-03-20,560.0,580.0,530.0,560.0,473.54949951171875,1058500
2013-03-21,580.0,610.0,560.0,580.0,490.4619445800781,1833500
2013-03-22,560.0,600.0,560.0,560.0,473.54949951171875,278000
2013-03-25,570.0,590.0,560.0,570.0,482.0057373046875,482000
2013-03-26,570.0,590.0,560.0,570.0,482.0057373046875,49000
2013-03-27,580.0,580.0,550.0,580.0,490.4619445800781,477000
2013-03-28,620.0,640.0,580.0,620.0,524.2869262695312,1950000
2013-04-01,620.0,640.0,610.0,620.0,524.2869262695312,332000
2013-04-02,620.0,640.0,610.0,620.0,524.2869262695312,220500
2013-04-03,610.0,660.0,600.0,610.0,515.8306274414062,3
2013-04-04,610.0,610.0,580.0,610.0,515.8306274414062,438500
2013-04-05,600.0,630.0,590.0,600.0,507.37445068359375,322500
2013-04-08,590.0,600.0,590.0,590.0,498.9181823730469,146000
2013-04-09,570.0,600.0,570.0,570.0,482.0057373046875,658000
2013-04-10,610.0,620.0,560.0,610.0,515.8306274414062,933500
2013-04-11,600.0,610.0,590.0,600.0,507.37445068359375,512000
2013-04-12,620.0,620.0,590.0,620.0,524.2869262695312,306500
2013-04-15,620.0,630.0,600.0,620.0,524.2869262695312,498000
2013-04-16,590.0,610.0,590.0,590.0,498.9181823730469,154500
2013-04-17,600.0,610.0,590.0,600.0,507.37445068359375,210500
2013-04-18,590.0,600.0,570.0,590.0,498.9181823730469,1196500
2013-04-19,590.0,600.0,570.0,590.0,498.9181823730469,298500
2013-04-22,590.0,590.0,570.0,580.0,490.4619445800781,388500
2013-04-23,580.0,580.0,580.0,580.0,490.4619445800781,0
2013-04-24,560.0,580.0,550.0,560.0,473.54949951171875,520000
2013-04-25,560.0,560.0,540.0,550.0,465.09326171875,337000
2013-04-26,560.0,560.0,530.0,540.0,456.63702392578125,331000
2013-04-29,530.0,550.0,530.0,530.0,448.1807556152344,439500
2013-04-30,530.0,540.0,520.0,540.0,456.63702392578125,254000
2013-05-01,540.0,560.0,530.0,550.0,465.09326171875,452500
2013-05-02,550.0,570.0,540.0,540.0,456.63702392578125,456000
2013-05-03,550.0,550.0,530.0,530.0,448.1807556152344,187500
2013-05-06,530.0,540.0,530.0,530.0,448.1807556152344,249000
2013-05-07,530.0,540.0,530.0,540.0,456.63702392578125,93000
2013-05-08,540.0,550.0,540.0,550.0,465.09326171875,31000
2013-05-10,550.0,580.0,540.0,550.0,465.09326171875,532000
2013-05-13,560.0,570.0,550.0,560.0,473.54949951171875,106500
2013-05-14,560.0,570.0,550.0,570.0,482.0057373046875,356500
2013-05-15,570.0,580.0,560.0,560.0,473.54949951171875,148000
2013-05-16,570.0,580.0,550.0,570.0,482.0057373046875,163000
2013-05-17,550.0,570.0,550.0,560.0,473.54949951171875,334000
2013-05-20,550.0,560.0,540.0,560.0,473.54949951171875,97500
2013-05-21,550.0,550.0,540.0,540.0,456.63702392578125,145500
2013-05-22,540.0,540.0,530.0,530.0,448.1807556152344,241000
2013-05-23,530.0,560.0,520.0,550.0,465.09326171875,297000
2013-05-24,540.0,550.0,540.0,540.0,456.63702392578125,413500
2013-05-27,540.0,540.0,520.0,520.0,439.7245178222656,30000
2013-05-28,530.0,540.0,520.0,520.0,439.7245178222656,168000
2013-05-29,520.0,520.0,510.0,510.0,431.2682800292969,475000
2013-05-30,510.0,510.0,500.0,500.0,422.8120422363281,1134000
2013-05-31,510.0,510.0,490.0,500.0,422.8120422363281,514500
2013-06-03,500.0,510.0,485.0,485.0,410.127685546875,302500
2013-06-04,490.0,490.0,475.0,480.0,405.8995361328125,66000
2013-06-05,475.0,500.0,475.0,500.0,422.8120422363281,88500
2013-06-07,490.0,490.0,465.0,480.0,405.8995361328125,121500
2013-06-10,500.0,500.0,470.0,480.0,405.8995361328125,49000
2013-06-11,470.0,470.0,445.0,455.0,384.7589416503906,457500
2013-06-12,450.0,450.0,435.0,450.0,380.5308532714844,121000
2013-06-13,450.0,450.0,435.0,435.0,367.8464660644531,423000
2013-06-14,430.0,450.0,430.0,445.0,376.302734375,209000
2013-06-17,435.0,470.0,435.0,445.0,376.302734375,66500
2013-06-18,455.0,460.0,445.0,455.0,384.7589416503906,154500
2013-06-19,450.0,450.0,440.0,450.0,380.5308532714844,92000
2013-06-20,440.0,450.0,430.0,450.0,380.5308532714844,260000
2013-06-21,430.0,450.0,425.0,450.0,380.5308532714844,466000
2013-06-24,445.0,445.0,425.0,425.0,359.3902282714844,189000
2013-06-25,435.0,435.0,425.0,425.0,359.3902282714844,108000
2013-06-26,435.0,435.0,425.0,430.0,363.61834716796875,103500
2013-06-27,435.0,435.0,425.0,425.0,359.3902282714844,120500
2013-06-28,430.0,430.0,425.0,430.0,363.61834716796875,41500
2013-07-01,425.0,430.0,425.0,425.0,359.3902282714844,39000
2013-07-02,425.0,425.0,420.0,425.0,359.3902282714844,25000
2013-07-03,415.0,415.0,400.0,400.0,338.2496032714844,310000
2013-07-04,405.0,425.0,400.0,425.0,359.3902282714844,130000
2013-07-05,415.0,415.0,415.0,415.0,350.9339904785156,7000
2013-07-08,400.0,400.0,395.0,400.0,338.2496032714844,172500
2013-07-09,390.0,395.0,380.0,385.0,325.56524658203125,141000
2013-07-10,385.0,395.0,385.0,390.0,329.79339599609375,38500
2013-07-11,400.0,400.0,395.0,400.0,338.2496032714844,82500
2013-07-12,400.0,400.0,400.0,400.0,338.2496032714844,7500
2013-07-15,400.0,415.0,395.0,400.0,338.2496032714844,79000
2013-07-16,400.0,425.0,400.0,400.0,338.2496032714844,116000
2013-07-17,400.0,405.0,395.0,400.0,338.2496032714844,143000
2013-07-18,400.0,405.0,390.0,395.0,334.0215148925781,181500
2013-07-19,395.0,395.0,395.0,395.0,334.0215148925781,65000
2013-07-22,395.0,395.0,395.0,395.0,334.0215148925781,10000
2013-07-23,395.0,395.0,385.0,385.0,325.56524658203125,253500
2013-07-24,390.0,395.0,380.0,385.0,325.56524658203125,172500
2013-07-25,380.0,420.0,375.0,400.0,338.2496032714844,474000
2013-07-26,405.0,405.0,385.0,385.0,325.56524658203125,95500
2013-07-29,380.0,385.0,380.0,380.0,321.337158203125,60000
2013-07-30,380.0,385.0,380.0,380.0,321.337158203125,91500
2013-07-31,380.0,390.0,370.0,375.0,317.1090393066406,240000
2013-08-01,375.0,375.0,365.0,365.0,308.65277099609375,131000
2013-08-02,365.0,370.0,365.0,365.0,308.65277099609375,80000
2013-08-12,360.0,375.0,350.0,370.0,312.88092041015625,70000
2013-08-13,355.0,375.0,355.0,375.0,317.1090393066406,38500
2013-08-14,365.0,370.0,365.0,370.0,312.88092041015625,39000
2013-08-15,375.0,375.0,355.0,370.0,312.88092041015625,163500
2013-08-16,360.0,365.0,355.0,365.0,308.65277099609375,78500
2013-08-19,360.0,360.0,345.0,345.0,291.74029541015625,162000
2013-08-20,340.0,340.0,295.0,300.0,253.68722534179688,293000
2013-08-21,300.0,310.0,300.0,300.0,253.68722534179688,521500
2013-08-22,300.0,300.0,300.0,300.0,253.68722534179688,58500
2013-08-23,300.0,310.0,300.0,300.0,253.68722534179688,181000
2013-08-26,300.0,310.0,285.0,310.0,262.1434631347656,20000
2013-08-27,275.0,290.0,275.0,285.0,241.00286865234375,30000
2013-08-28,275.0,285.0,270.0,285.0,241.00286865234375,46500
2013-08-29,285.0,285.0,285.0,285.0,241.00286865234375,128500
2013-08-30,300.0,320.0,300.0,305.0,257.9153137207031,20000
2013-09-02,305.0,310.0,290.0,305.0,257.9153137207031,251500
2013-09-03,305.0,315.0,305.0,315.0,266.3716125488281,33500
2013-09-04,305.0,315.0,305.0,305.0,257.9153137207031,225500
2013-09-05,330.0,330.0,305.0,305.0,257.9153137207031,103500
2013-09-06,305.0,330.0,305.0,330.0,279.0559387207031,1000
2013-09-09,330.0,330.0,315.0,315.0,266.3716125488281,38000
2013-09-10,330.0,330.0,315.0,315.0,266.3716125488281,4336500
2013-09-11,315.0,330.0,315.0,315.0,266.3716125488281,195000
2013-09-12,325.0,330.0,315.0,320.0,270.5997009277344,66000
2013-09-13,315.0,325.0,305.0,325.0,274.82781982421875,26500
2013-09-16,320.0,325.0,320.0,320.0,270.5997009277344,179500
2013-09-17,320.0,340.0,320.0,335.0,283.2840576171875,141000
2013-09-18,335.0,335.0,330.0,330.0,279.0559387207031,6500
2013-09-19,335.0,350.0,335.0,345.0,291.74029541015625,209000
2013-09-20,345.0,345.0,330.0,340.0,287.5121765136719,84500
2013-09-23,330.0,330.0,330.0,330.0,279.0559387207031,32500
2013-09-24,325.0,330.0,325.0,325.0,274.82781982421875,96500
2013-09-25,320.0,320.0,320.0,320.0,270.5997009277344,9000
2013-09-26,340.0,345.0,325.0,325.0,274.82781982421875,20000
2013-09-27,320.0,320.0,315.0,320.0,270.5997009277344,28000
2013-09-30,320.0,320.0,320.0,320.0,270.5997009277344,2000
2013-10-01,310.0,325.0,305.0,325.0,274.82781982421875,15000
2013-10-02,325.0,325.0,320.0,320.0,270.5997009277344,6500
2013-10-03,320.0,320.0,320.0,320.0,270.5997009277344,500
2013-10-04,325.0,325.0,325.0,325.0,274.82781982421875,8000
2013-10-07,320.0,325.0,320.0,325.0,274.82781982421875,26500
2013-10-08,330.0,330.0,325.0,330.0,279.0559387207031,81000
2013-10-09,335.0,335.0,330.0,335.0,283.2840576171875,25000
2013-10-10,340.0,340.0,340.0,340.0,287.5121765136719,1000
2013-10-11,350.0,360.0,335.0,350.0,295.96844482421875,99000
2013-10-16,350.0,350.0,350.0,350.0,295.96844482421875,16000
2013-10-17,350.0,355.0,350.0,355.0,300.1965637207031,9500
2013-10-18,345.0,355.0,345.0,355.0,300.1965637207031,65500
2013-10-21,350.0,350.0,350.0,350.0,295.96844482421875,19000
2013-10-22,355.0,355.0,345.0,345.0,291.74029541015625,50000
2013-10-23,350.0,350.0,350.0,350.0,295.96844482421875,1500
2013-10-24,345.0,360.0,345.0,350.0,295.96844482421875,111500
2013-10-25,355.0,365.0,355.0,365.0,308.65277099609375,37000
2013-10-28,360.0,360.0,360.0,360.0,304.4246520996094,1000
2013-10-29,360.0,360.0,360.0,360.0,304.4246520996094,11500
2013-10-30,365.0,365.0,365.0,365.0,308.65277099609375,26000
2013-10-31,360.0,370.0,360.0,370.0,312.88092041015625,400000
2013-11-01,360.0,370.0,360.0,365.0,308.65277099609375,232500
2013-11-04,360.0,370.0,355.0,365.0,308.65277099609375,53500
2013-11-06,360.0,400.0,360.0,365.0,308.65277099609375,52500
2013-11-07,370.0,385.0,365.0,365.0,308.65277099609375,57500
2013-11-08,375.0,390.0,365.0,365.0,308.65277099609375,213500
2013-11-11,380.0,380.0,365.0,370.0,312.88092041015625,17500
2013-11-12,370.0,375.0,370.0,370.0,312.88092041015625,32000
2013-11-13,370.0,370.0,365.0,365.0,308.65277099609375,213500
2013-11-14,390.0,390.0,375.0,380.0,321.337158203125,11500
2013-11-15,380.0,390.0,375.0,375.0,317.1090393066406,46000
2013-11-18,380.0,380.0,380.0,380.0,321.337158203125,32000
2013-11-19,385.0,385.0,380.0,380.0,321.337158203125,8000
2013-11-20,380.0,385.0,370.0,375.0,317.1090393066406,158500
2013-11-21,375.0,375.0,375.0,375.0,317.1090393066406,9500
2013-11-22,375.0,375.0,375.0,375.0,317.1090393066406,5000
2013-11-25,375.0,375.0,370.0,370.0,312.88092041015625,20000
2013-11-26,370.0,370.0,365.0,365.0,308.65277099609375,46500
2013-11-27,360.0,360.0,360.0,360.0,304.4246520996094,15500
2013-11-28,360.0,360.0,355.0,355.0,300.1965637207031,25000
2013-11-29,355.0,355.0,355.0,355.0,300.1965637207031,3500
2013-12-02,375.0,375.0,375.0,375.0,317.1090393066406,500
2013-12-03,375.0,375.0,375.0,375.0,317.1090393066406,500
2013-12-04,360.0,375.0,355.0,375.0,317.1090393066406,6500
2013-12-05,355.0,355.0,355.0,355.0,300.1965637207031,10000
2013-12-06,355.0,370.0,340.0,370.0,312.88092041015625,210000
2013-12-09,370.0,370.0,370.0,370.0,312.88092041015625,210000
2013-12-10,390.0,390.0,385.0,385.0,325.56524658203125,2500
2013-12-11,385.0,385.0,385.0,385.0,325.56524658203125,2500
2013-12-12,355.0,355.0,350.0,350.0,295.96844482421875,12500
2013-12-13,355.0,355.0,350.0,350.0,295.96844482421875,70000
2013-12-16,380.0,380.0,380.0,380.0,321.337158203125,500
2013-12-17,380.0,380.0,380.0,380.0,321.337158203125,500
2013-12-18,380.0,380.0,380.0,380.0,321.337158203125,500
2013-12-19,375.0,375.0,365.0,365.0,308.65277099609375,7500
2013-12-20,365.0,365.0,365.0,365.0,308.65277099609375,7500
2013-12-23,350.0,350.0,350.0,350.0,295.96844482421875,1500
2013-12-24,355.0,355.0,350.0,355.0,300.1965637207031,83000
2013-12-27,360.0,360.0,345.0,345.0,291.74029541015625,10000
2013-12-30,350.0,355.0,345.0,345.0,291.74029541015625,77500
2014-01-02,345.0,355.0,345.0,355.0,300.1965637207031,7500
2014-01-03,355.0,360.0,350.0,350.0,295.96844482421875,12500
2014-01-06,347.0,347.0,347.0,347.0,293.4315490722656,200
2014-01-07,352.0,352.0,348.0,348.0,294.27716064453125,11700
2014-01-08,349.0,349.0,348.0,348.0,294.27716064453125,1800
2014-01-09,348.0,348.0,341.0,342.0,289.20343017578125,6700
2014-01-10,342.0,364.0,341.0,364.0,307.8071594238281,9200
2014-01-13,360.0,360.0,360.0,360.0,304.4246520996094,4000
2014-01-15,360.0,360.0,360.0,360.0,304.4246520996094,1000
2014-01-16,360.0,360.0,343.0,359.0,303.5790100097656,6100
2014-01-17,358.0,358.0,358.0,358.0,302.7333984375,600
2014-01-20,350.0,350.0,345.0,350.0,295.96844482421875,12100
2014-01-21,349.0,364.0,349.0,355.0,300.1965637207031,48400
2014-01-22,348.0,368.0,348.0,360.0,304.4246520996094,33000
2014-01-23,356.0,380.0,356.0,375.0,317.1090393066406,195500
2014-01-24,364.0,368.0,364.0,364.0,307.8071594238281,26200
2014-01-27,360.0,373.0,357.0,373.0,315.41778564453125,104400
2014-01-28,370.0,370.0,360.0,360.0,304.4246520996094,25200
2014-01-29,364.0,371.0,361.0,370.0,312.88092041015625,27300
2014-01-30,357.0,373.0,357.0,369.0,312.0353088378906,31000
2014-02-03,363.0,363.0,360.0,360.0,304.4246520996094,43100
2014-02-04,371.0,372.0,357.0,371.0,313.72650146484375,6900
2014-02-05,389.0,389.0,385.0,385.0,325.56524658203125,300
2014-02-06,364.0,373.0,364.0,372.0,314.5721435546875,6400
2014-02-07,380.0,380.0,360.0,375.0,317.1090393066406,19400
2014-02-10,364.0,374.0,364.0,374.0,316.2633972167969,2400
2014-02-11,370.0,370.0,362.0,370.0,312.88092041015625,134100
2014-02-12,364.0,370.0,364.0,370.0,312.88092041015625,5100
2014-02-13,374.0,374.0,370.0,370.0,312.88092041015625,11100
2014-02-14,370.0,380.0,364.0,380.0,321.337158203125,10600
2014-02-17,372.0,380.0,371.0,380.0,321.337158203125,27800
2014-02-18,384.0,384.0,372.0,375.0,317.1090393066406,20400
2014-02-19,372.0,375.0,372.0,375.0,317.1090393066406,3500
2014-02-20,380.0,380.0,372.0,380.0,321.337158203125,153000
2014-02-21,380.0,389.0,377.0,389.0,328.94775390625,14000
2014-02-24,378.0,380.0,376.0,380.0,321.337158203125,20200
2014-02-25,380.0,380.0,380.0,380.0,321.337158203125,0
2014-02-26,384.0,384.0,376.0,383.0,323.8740234375,800
2014-02-27,380.0,380.0,370.0,380.0,321.337158203125,30400
2014-02-28,380.0,380.0,375.0,375.0,317.1090393066406,2500
2014-03-03,372.0,390.0,372.0,390.0,329.79339599609375,2200
2014-03-04,376.0,388.0,376.0,388.0,328.10211181640625,13600
2014-03-05,375.0,382.0,372.0,373.0,315.41778564453125,12600
2014-03-06,374.0,375.0,371.0,371.0,313.72650146484375,4500
2014-03-07,371.0,375.0,371.0,375.0,317.1090393066406,2600
2014-03-10,375.0,375.0,375.0,375.0,317.1090393066406,0
2014-03-11,371.0,374.0,371.0,374.0,316.2633972167969,9700
2014-03-12,374.0,390.0,370.0,390.0,329.79339599609375,1600
2014-03-13,380.0,390.0,375.0,390.0,329.79339599609375,63100
2014-03-14,385.0,389.0,375.0,389.0,328.94775390625,19500
2014-03-17,389.0,390.0,379.0,390.0,329.79339599609375,4500
2014-03-18,390.0,390.0,386.0,390.0,329.79339599609375,300
2014-03-19,391.0,410.0,375.0,390.0,329.79339599609375,900
2014-03-20,375.0,389.0,370.0,387.0,327.25653076171875,38100
2014-03-21,370.0,385.0,370.0,385.0,325.56524658203125,19700
2014-03-24,385.0,385.0,365.0,385.0,325.56524658203125,8400
2014-03-25,385.0,385.0,385.0,385.0,325.56524658203125,0
2014-03-26,365.0,385.0,360.0,385.0,325.56524658203125,20800
2014-03-27,385.0,385.0,385.0,385.0,325.56524658203125,0
2014-03-28,385.0,410.0,378.0,388.0,328.10211181640625,11200
2014-04-01,385.0,388.0,368.0,369.0,312.0353088378906,43900
2014-04-02,367.0,380.0,365.0,380.0,321.337158203125,48200
2014-04-03,383.0,383.0,382.0,382.0,323.02838134765625,5500
2014-04-04,370.0,370.0,370.0,370.0,312.88092041015625,20000
2014-04-07,366.0,366.0,366.0,366.0,309.4984130859375,500
2014-04-08,365.0,365.0,365.0,365.0,308.65277099609375,20000
2014-04-09,365.0,365.0,365.0,365.0,308.65277099609375,0
2014-04-10,365.0,365.0,365.0,365.0,308.65277099609375,0
2014-04-11,378.0,378.0,350.0,350.0,295.96844482421875,3600
2014-04-14,378.0,378.0,362.0,375.0,317.1090393066406,69900
2014-04-15,363.0,370.0,357.0,357.0,301.8878173828125,186200
2014-04-16,360.0,364.0,360.0,363.0,306.9615478515625,42800
2014-04-17,365.0,365.0,363.0,363.0,306.9615478515625,12000
2014-04-21,365.0,365.0,365.0,365.0,308.65277099609375,5000
2014-04-22,351.0,365.0,351.0,365.0,308.65277099609375,600
2014-04-23,375.0,375.0,370.0,370.0,312.88092041015625,6100
2014-04-24,368.0,369.0,360.0,360.0,304.4246520996094,59400
2014-04-25,369.0,369.0,360.0,367.0,310.34405517578125,62000
2014-04-28,365.0,365.0,352.0,355.0,300.1965637207031,116700
2014-04-29,363.0,365.0,363.0,365.0,308.65277099609375,27600
2014-04-30,352.0,360.0,351.0,352.0,297.65966796875,82900
2014-05-02,351.0,364.0,348.0,348.0,294.27716064453125,70800
2014-05-05,346.0,346.0,340.0,340.0,287.5121765136719,160400
2014-05-06,355.0,355.0,345.0,353.0,298.50531005859375,700
2014-05-07,355.0,355.0,355.0,355.0,300.1965637207031,1800
2014-05-08,341.0,360.0,338.0,360.0,304.4246520996094,2000
