Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,16454.220703125,17002.6953125,16454.220703125,16803.25,13110.4638671875,11398324
2014-04-08,16753.388671875,16927.90234375,16678.595703125,16753.388671875,13071.5595703125,13743531
2014-04-09,16753.388671875,16753.388671875,16753.388671875,16753.388671875,13071.5595703125,0
2014-04-10,15930.677734375,15955.6083984375,15606.5791015625,15631.509765625,12196.2314453125,29167424
2014-04-11,15456.9951171875,15681.37109375,15232.619140625,15282.48046875,11923.90625,16970885
2014-04-14,15382.203125,15905.7470703125,15357.2724609375,15880.81640625,12390.7490234375,12352772
2014-04-15,15905.7470703125,16005.4697265625,15855.8857421875,15880.81640625,12390.7490234375,12621418
2014-04-16,15880.81640625,15980.5390625,15880.81640625,15905.7470703125,12410.2001953125,4947226
2014-04-17,15980.5390625,16005.4697265625,15656.4404296875,15781.09375,12312.94140625,7983650
2014-04-21,15855.8857421875,15855.8857421875,15731.232421875,15731.232421875,12274.0390625,2064327
2014-04-22,15706.3017578125,15731.232421875,15481.92578125,15656.4404296875,12215.68359375,7147330
2014-04-23,15481.92578125,15781.09375,15481.92578125,15656.4404296875,12215.68359375,7867929
2014-04-24,15581.6484375,15681.37109375,15432.064453125,15481.92578125,12079.51953125,11650424
2014-04-25,15556.7177734375,15731.232421875,15531.787109375,15656.4404296875,12215.68359375,9542676
2014-04-28,15656.4404296875,15706.3017578125,15307.4111328125,15382.203125,12001.7138671875,10135220
2014-04-29,15207.689453125,15207.689453125,14783.8681640625,14933.4521484375,11967.6845703125,9592815
2014-04-30,14883.5908203125,14933.4521484375,14758.9375,14808.798828125,11867.7880859375,13201728
2014-05-02,14758.9375,14808.798828125,14459.76953125,14559.4921875,11667.9931640625,12953940
2014-05-05,14559.4921875,14734.0068359375,14360.046875,14634.2841796875,11727.931640625,10313213
2014-05-06,14659.21484375,14734.0068359375,14409.908203125,14484.7001953125,11608.0537109375,10676120
2014-05-07,14384.9775390625,14559.4921875,14135.671875,14235.39453125,11408.2607421875,21485912
2014-05-08,14459.76953125,14709.076171875,14135.671875,14659.21484375,11747.9111328125,21640240
2014-05-09,14709.076171875,14883.5908203125,14509.630859375,14758.9375,11827.8271484375,11051161
2014-05-12,14858.66015625,15581.6484375,14858.66015625,15556.7177734375,12467.1708984375,21608853
2014-05-13,15606.5791015625,15681.37109375,15382.203125,15556.7177734375,12467.1708984375,9605550
2014-05-14,15656.4404296875,15905.7470703125,15656.4404296875,15905.7470703125,12746.8837890625,15218724
2014-05-16,15855.8857421875,15955.6083984375,15806.0244140625,15905.7470703125,12746.8837890625,10825134
2014-05-19,15232.619140625,16005.4697265625,15232.619140625,15232.619140625,12207.4384765625,21525622
2014-05-20,14808.798828125,15332.341796875,14459.76953125,14808.798828125,11867.7880859375,15480550
2014-05-21,14933.4521484375,14958.3828125,14559.4921875,14933.4521484375,11967.6845703125,9539467
2014-05-22,14908.521484375,15132.8974609375,14883.5908203125,14908.521484375,11947.705078125,9037173
2014-05-23,14983.3134765625,15083.0361328125,14908.521484375,14983.3134765625,12007.64453125,4265935
2014-05-26,14958.3828125,15058.10546875,14933.4521484375,14958.3828125,11987.6640625,2964023
2014-05-28,15182.7587890625,15207.689453125,14958.3828125,15182.7587890625,12167.48046875,8252596
2014-05-30,14684.1455078125,15357.2724609375,14684.1455078125,14684.1455078125,11767.8896484375,12504794
2014-06-02,14808.798828125,14858.66015625,14659.21484375,14808.798828125,11867.7880859375,3313092
2014-06-03,15008.244140625,15132.8974609375,14734.0068359375,15008.244140625,12027.6240234375,6545560
2014-06-04,15058.10546875,15107.966796875,14983.3134765625,15058.10546875,12067.58203125,5451124
2014-06-05,15182.7587890625,15182.7587890625,15033.1748046875,15157.828125,12147.5009765625,5669630
2014-06-06,15282.48046875,15307.4111328125,15207.689453125,15282.48046875,12247.3974609375,5792270
2014-06-09,14958.3828125,15382.203125,14783.8681640625,14958.3828125,11987.6640625,8027371
2014-06-10,15207.689453125,15207.689453125,14958.3828125,15207.689453125,12187.4599609375,4349868
2014-06-11,15307.4111328125,15332.341796875,15207.689453125,15307.4111328125,12267.3759765625,5046000
2014-06-12,15357.2724609375,15407.1337890625,15257.5498046875,15357.2724609375,12307.3349609375,7010550
2014-06-13,15382.203125,15382.203125,15282.48046875,15382.203125,12327.314453125,3962393
2014-06-16,15332.341796875,15432.064453125,15282.48046875,15332.341796875,12287.35546875,4108799
2014-06-17,15382.203125,15432.064453125,15257.5498046875,15382.203125,12327.314453125,8807636
2014-06-18,15157.828125,15382.203125,15083.0361328125,15157.828125,12147.5009765625,6864846
2014-06-19,14958.3828125,15307.4111328125,14908.521484375,14958.3828125,11987.6640625,6821225
2014-06-20,14883.5908203125,15132.8974609375,14883.5908203125,14883.5908203125,11927.7275390625,5962843
2014-06-23,14958.3828125,15033.1748046875,14883.5908203125,14958.3828125,11987.6640625,10773390
2014-06-24,14958.3828125,15083.0361328125,14908.521484375,14958.3828125,11987.6640625,6264881
2014-06-25,14958.3828125,14958.3828125,14908.521484375,14958.3828125,11987.6640625,5516204
2014-06-26,15058.10546875,15132.8974609375,14908.521484375,15058.10546875,12067.58203125,7260343
2014-06-27,14933.4521484375,15058.10546875,14933.4521484375,14933.4521484375,11967.6845703125,7359418
2014-06-30,15033.1748046875,15033.1748046875,14883.5908203125,15033.1748046875,12047.603515625,4721700
2014-07-01,15033.1748046875,15033.1748046875,14908.521484375,15033.1748046875,12047.603515625,3156056
2014-07-02,15033.1748046875,15058.10546875,14933.4521484375,15033.1748046875,12047.603515625,5817039
2014-07-03,14983.3134765625,15083.0361328125,14958.3828125,14983.3134765625,12007.64453125,3922783
2014-07-04,15083.0361328125,15232.619140625,14958.3828125,15083.0361328125,12087.5615234375,8976404
2014-07-07,15880.81640625,15880.81640625,15083.0361328125,15880.81640625,12726.904296875,13212157
2014-07-08,16155.052734375,16279.7060546875,15905.7470703125,16155.052734375,12946.67578125,21180966
2014-07-09,16155.052734375,16155.052734375,16155.052734375,16155.052734375,12946.67578125,0
2014-07-10,16678.595703125,17002.6953125,16404.359375,16678.595703125,13366.2451171875,34050873
2014-07-11,16603.8046875,16678.595703125,16155.052734375,16603.8046875,13306.3076171875,10025515
2014-07-14,16603.8046875,16728.45703125,16379.4287109375,16603.8046875,13306.3076171875,5699914
2014-07-15,16878.041015625,16878.041015625,16529.013671875,16878.041015625,13526.080078125,5105866
2014-07-16,17002.6953125,17002.6953125,16803.25,17002.6953125,13625.978515625,9332492
2014-07-17,16504.08203125,17052.556640625,16454.220703125,16504.08203125,13226.390625,7765344
2014-07-18,16653.666015625,16828.1796875,16404.359375,16653.666015625,13346.267578125,4894479
2014-07-21,16927.90234375,16952.833984375,16778.318359375,16927.90234375,13566.0390625,10289448
2014-07-22,16578.875,17102.41796875,15880.81640625,16578.875,13286.3291015625,9270621
2014-07-23,16828.1796875,17002.6953125,16504.08203125,16828.1796875,13486.1220703125,6830852
2014-07-24,16603.8046875,16778.318359375,16454.220703125,16603.8046875,13306.3076171875,6187467
2014-07-25,16529.013671875,16927.90234375,16204.9140625,16529.013671875,13246.37109375,7085659
2014-08-04,16678.595703125,16778.318359375,16304.63671875,16678.595703125,13366.2451171875,14410180
2014-08-05,16454.220703125,16728.45703125,16329.5673828125,16454.220703125,13186.431640625,4994757
2014-08-06,16354.498046875,16553.943359375,16204.9140625,16354.498046875,13106.513671875,4354982
2014-08-07,16304.63671875,16304.63671875,16055.3310546875,16304.63671875,13066.5537109375,5804203
2014-08-08,16204.9140625,16454.220703125,16080.26171875,16204.9140625,12986.6357421875,5571558
2014-08-11,16529.013671875,16553.943359375,16354.498046875,16529.013671875,13246.37109375,6180748
2014-08-12,16603.8046875,16653.666015625,16529.013671875,16603.8046875,13306.3076171875,5309932
2014-08-13,16678.595703125,16703.52734375,16529.013671875,16678.595703125,13366.2451171875,3095889
2014-08-14,16404.359375,16653.666015625,16279.7060546875,16404.359375,13146.4716796875,3943541
2014-08-15,16429.291015625,16529.013671875,16354.498046875,16429.291015625,13166.451171875,3113137
2014-08-18,16603.8046875,16653.666015625,16504.08203125,16603.8046875,13306.3076171875,5611268
2014-08-19,16628.734375,16653.666015625,16479.15234375,16628.734375,13326.2861328125,6241316
2014-08-20,16553.943359375,16628.734375,16504.08203125,16553.943359375,13266.3486328125,6221461
2014-08-21,16603.8046875,16678.595703125,16479.15234375,16603.8046875,13306.3076171875,6304391
2014-08-22,16753.388671875,16778.318359375,16578.875,16753.388671875,13426.1845703125,5637340
2014-08-25,16728.45703125,16853.111328125,16529.013671875,16728.45703125,13406.2041015625,3834538
2014-08-26,16404.359375,16778.318359375,16155.052734375,16404.359375,13146.4716796875,7865823
2014-08-27,16204.9140625,16479.15234375,16155.052734375,16204.9140625,12986.6357421875,8177889
2014-08-28,16354.498046875,16479.15234375,16304.63671875,16354.498046875,13106.513671875,4402514
2014-08-29,16179.9833984375,16504.08203125,16179.9833984375,16179.9833984375,12966.65625,6074353
2014-09-01,16204.9140625,16304.63671875,16080.26171875,16204.9140625,12986.6357421875,4773644
2014-09-02,16229.8447265625,16279.7060546875,16105.1923828125,16229.8447265625,13006.6162109375,7073425
2014-09-03,16379.4287109375,16454.220703125,16229.8447265625,16379.4287109375,13126.4931640625,3471832
2014-09-04,16204.9140625,16404.359375,16204.9140625,16204.9140625,12986.6357421875,4995961
2014-09-05,16329.5673828125,16354.498046875,16179.9833984375,16329.5673828125,13086.5341796875,4109401
2014-09-08,16254.775390625,16429.291015625,16229.8447265625,16254.775390625,13026.595703125,7066004
2014-09-09,15880.81640625,16354.498046875,15806.0244140625,15880.81640625,12726.904296875,8288295
2014-09-10,15781.09375,15905.7470703125,15681.37109375,15781.09375,12646.986328125,8398000
2014-09-11,15656.4404296875,15955.6083984375,15631.509765625,15656.4404296875,12547.0888671875,13991218
2014-09-12,15731.232421875,15731.232421875,15456.9951171875,15731.232421875,12607.02734375,6030732
2014-09-15,16130.123046875,16130.123046875,15731.232421875,16130.123046875,12926.6982421875,7887884
2014-09-16,16130.123046875,16279.7060546875,15980.5390625,16130.123046875,12926.6982421875,4626135
2014-09-17,16329.5673828125,16354.498046875,16155.052734375,16329.5673828125,13086.5341796875,5667524
2014-09-18,16379.4287109375,16379.4287109375,16279.7060546875,16379.4287109375,13126.4931640625,4688708
2014-09-19,16279.7060546875,16454.220703125,16229.8447265625,16279.7060546875,13046.57421875,8745063
2014-09-22,16229.8447265625,16304.63671875,16179.9833984375,16229.8447265625,13006.6162109375,1740428
2014-09-23,16080.26171875,16229.8447265625,16055.3310546875,16080.26171875,12886.740234375,5884326
2014-09-24,15930.677734375,16080.26171875,15930.677734375,15930.677734375,12766.86328125,12074199
2014-09-25,15905.7470703125,16055.3310546875,15855.8857421875,15905.7470703125,12746.8837890625,3517358
2014-09-26,15083.0361328125,15531.787109375,15083.0361328125,15083.0361328125,12087.5615234375,18150558
2014-09-29,15207.689453125,15207.689453125,14659.21484375,15207.689453125,12187.4599609375,7597078
2014-09-30,15382.203125,15432.064453125,15033.1748046875,15382.203125,12327.314453125,6726061
2014-10-01,15107.966796875,15656.4404296875,15107.966796875,15107.966796875,12107.54296875,3978137
2014-10-02,14659.21484375,14958.3828125,14659.21484375,14659.21484375,11747.9111328125,11772863
2014-10-03,14584.4228515625,14858.66015625,14484.7001953125,14584.4228515625,11687.97265625,7548844
2014-10-06,15008.244140625,15008.244140625,14509.630859375,15008.244140625,12027.6240234375,3704478
2014-10-07,15357.2724609375,15357.2724609375,14858.66015625,15357.2724609375,12307.3349609375,4543907
2014-10-08,14709.076171875,15157.828125,14609.353515625,14709.076171875,11787.8701171875,13242942
2014-10-09,14783.8681640625,15058.10546875,14783.8681640625,14783.8681640625,11847.80859375,5815134
2014-10-10,14808.798828125,14833.7294921875,14459.76953125,14808.798828125,11867.7880859375,3567197
2014-10-13,15058.10546875,15207.689453125,14609.353515625,15058.10546875,12067.58203125,6271199
2014-10-14,15058.10546875,15083.0361328125,14908.521484375,15058.10546875,12067.58203125,4705154
2014-10-15,15581.6484375,15581.6484375,15083.0361328125,15581.6484375,12487.150390625,7967405
2014-10-16,15456.9951171875,15706.3017578125,15332.341796875,15456.9951171875,12387.251953125,5370299
2014-10-17,15955.6083984375,15955.6083984375,15332.341796875,15955.6083984375,12786.84375,24815249
2014-10-20,15955.6083984375,16279.7060546875,15955.6083984375,15955.6083984375,12786.84375,8415147
2014-10-21,15656.4404296875,15955.6083984375,15606.5791015625,15656.4404296875,12547.0888671875,4685199
2014-10-22,16055.3310546875,16105.1923828125,15731.232421875,16055.3310546875,12866.7607421875,6869358
2014-10-23,16055.3310546875,16105.1923828125,15855.8857421875,16055.3310546875,12866.7607421875,2937650
2014-10-24,15855.8857421875,16030.400390625,15681.37109375,15855.8857421875,12706.923828125,4268643
2014-10-27,15756.1630859375,16030.400390625,15731.232421875,15756.1630859375,12627.0078125,4098170
2014-10-28,15531.787109375,15806.0244140625,15456.9951171875,15531.787109375,12447.1923828125,3377069
2014-10-29,15980.5390625,15980.5390625,15656.4404296875,15980.5390625,12806.8212890625,2991299
2014-10-30,15656.4404296875,16055.3310546875,15581.6484375,15656.4404296875,12547.0888671875,6827743
2014-10-31,15830.955078125,15830.955078125,15656.4404296875,15830.955078125,12686.9453125,5990921
2014-11-03,15731.232421875,15855.8857421875,15606.5791015625,15731.232421875,12607.02734375,7427407
2014-11-04,15656.4404296875,15806.0244140625,15656.4404296875,15656.4404296875,12547.0888671875,4045524
2014-11-05,15556.7177734375,15731.232421875,15432.064453125,15556.7177734375,12467.1708984375,2901349
2014-11-06,15332.341796875,15656.4404296875,15332.341796875,15332.341796875,12287.35546875,3898315
2014-11-07,15257.5498046875,15382.203125,15232.619140625,15257.5498046875,12227.41796875,3997691
2014-11-10,15157.828125,15432.064453125,14958.3828125,15157.828125,12147.5009765625,2204516
2014-11-11,15257.5498046875,15432.064453125,15157.828125,15257.5498046875,12227.41796875,5342522
2014-11-12,15432.064453125,15531.787109375,15257.5498046875,15432.064453125,12367.275390625,5631424
2014-11-13,15556.7177734375,15631.509765625,15407.1337890625,15556.7177734375,12467.1708984375,5802599
2014-11-14,15930.677734375,15980.5390625,15481.92578125,15930.677734375,12766.86328125,7220633
2014-11-17,15930.677734375,15930.677734375,15731.232421875,15806.0244140625,12666.966796875,4340041
2014-11-18,15905.7470703125,16055.3310546875,15806.0244140625,15905.7470703125,12746.8837890625,3871742
2014-11-19,16030.400390625,16055.3310546875,15955.6083984375,16030.400390625,12846.7802734375,5573262
2014-11-20,15955.6083984375,16030.400390625,15806.0244140625,15955.6083984375,12786.84375,4882045
2014-11-21,16055.3310546875,16055.3310546875,15806.0244140625,16055.3310546875,12866.7607421875,3685726
2014-11-24,16254.775390625,16304.63671875,16055.3310546875,16254.775390625,13026.595703125,6005161
2014-11-25,16030.400390625,16279.7060546875,16030.400390625,16030.400390625,12846.7802734375,8409532
2014-11-26,15955.6083984375,16155.052734375,15880.81640625,15955.6083984375,12786.84375,6474262
2014-11-27,16005.4697265625,16055.3310546875,15955.6083984375,16005.4697265625,12826.80078125,5378522
2014-11-28,15955.6083984375,16030.400390625,15930.677734375,15955.6083984375,12786.84375,3852889
2014-12-01,16030.400390625,16703.52734375,15980.5390625,16628.734375,13326.2861328125,7775974
2014-12-02,16553.943359375,16753.388671875,16454.220703125,16454.220703125,13186.431640625,9871087
2014-12-03,16354.498046875,16653.666015625,16354.498046875,16529.013671875,13246.37109375,7447262
2014-12-04,16603.8046875,16653.666015625,16454.220703125,16454.220703125,13186.431640625,4431996
2014-12-05,16529.013671875,16553.943359375,16479.15234375,16504.08203125,13226.390625,2701294
2014-12-08,16653.666015625,16728.45703125,16454.220703125,16578.875,13286.3291015625,6066531
