Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-04-13,224.0,230.0,216.0,226.0,226.0,562800,1.0,,224.0,230.0,216.0,0.8928571428571397,0.8888947417245994,-0.8771929824561431,-0.881062968215492,-19.285714285714285,-21.42546038969637,-4.273504273504269,-4.367506350266153,1.818181818181808,1.8018505502678213,-30.434782608695656,-36.29054936893685,-1.7094017094017144,-1.7241806434506104,0.0,0.0,-30.303030303030297,-36.10133455373305,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-21.73913043478261,-24.512245803298494,224.0,225.82652773445437,229.2,225.73529053239977,223.3,223.92377703272572,216.0,225.3832044102084,224.0,225.82652773445437,229.2,225.73529053239977,223.3,223.92377703272572,216.0,225.3832044102084,224.0,225.82652773445437,229.2,225.73529053239977,223.3,223.92377703272572,216.0,225.3832044102084,224.0,225.82652773445437,229.2,225.73529053239977,223.3,223.92377703272572,216.0,225.3832044102084
2020-04-14,230.0,240.0,226.0,236.0,236.0,1048200,1.0,,230.0,240.0,226.0,4.424778761061954,4.329680575332426,-1.6666666666666718,-1.6807118316381289,-12.592592592592588,-13.459015397276463,2.678571428571419,2.643325706815543,0.0,0.0,-16.666666666666664,-18.232155679395454,4.347826086956519,4.25596144187959,-3.2258064516129004,-3.278982282299084,-13.043478260869568,-13.976194237515871,4.629629629629628,4.525659158812085,-1.7391304347826098,-1.7544309650909509,-3.4188034188034178,-3.478611608541554,228.66666666666666,230.9132638672272,228.4,229.15686035493317,227.0,226.1194539358665,217.6,226.71030385893238,228.66666666666666,230.9132638672272,228.4,229.15686035493317,227.0,226.1194539358665,217.6,226.71030385893238,228.66666666666666,230.9132638672272,228.4,229.15686035493317,227.0,226.1194539358665,217.6,226.71030385893238,228.66666666666666,230.9132638672272,228.4,229.15686035493317,227.0,226.1194539358665,217.6,226.71030385893238
2020-04-15,236.0,242.0,220.0,220.0,220.0,1771600,1.0,,236.0,242.0,220.0,-6.779661016949157,-7.020425867324858,-5.982905982905984,-6.16935690053399,-16.030534351145043,-17.471695740873535,2.60869565217392,2.5752496102414764,-2.479338842975209,-2.510592113107636,-14.492753623188404,-15.656906069153992,0.8333333333333304,0.8298802814695064,-5.46875,-5.623971832287608,-19.333333333333336,-21.484474849951468,-2.6548672566371723,-2.690745291992438,-4.347826086956519,-4.445176257083381,-12.0,-12.783337150988489,227.33333333333334,225.4566319336136,225.6,226.10457356995548,226.4,225.00682594752712,219.0,225.87151587656584,227.33333333333334,225.4566319336136,225.6,226.10457356995548,226.4,225.00682594752712,219.0,225.87151587656584,227.33333333333334,225.4566319336136,225.6,226.10457356995548,226.4,225.00682594752712,219.0,225.87151587656584,227.33333333333334,225.4566319336136,225.6,226.10457356995548,226.4,225.00682594752712,219.0,225.87151587656584
2020-04-16,216.0,228.0,208.0,218.0,218.0,932500,1.0,,216.0,228.0,208.0,-0.9090909090909038,-0.9132483563272474,-1.8018018018018056,-1.8182319083190477,-20.43795620437956,-22.86330435989812,-8.47457627118644,-8.855339734144506,-7.692307692307687,-8.004270767353637,-21.167883211678827,-23.78496987039052,-5.785123966942152,-5.959209720224566,-2.564102564102566,-2.597548640326068,-19.718309859154925,-21.962860920676523,-5.454545454545457,-5.608946665104359,-4.587155963302747,-4.695698308777098,-23.529411764705888,-26.82639865946794,224.66666666666666,221.7283159668068,224.8,223.403049046637,226.8,223.73285759343128,220.86666666666667,224.8875763919951,224.66666666666666,221.7283159668068,224.8,223.403049046637,226.8,223.73285759343128,220.86666666666667,224.8875763919951,224.66666666666666,221.7283159668068,224.8,223.403049046637,226.8,223.73285759343128,220.86666666666667,224.8875763919951,224.66666666666666,221.7283159668068,224.8,223.403049046637,226.8,223.73285759343128,220.86666666666667,224.8875763919951
2020-04-17,220.0,232.0,220.0,226.0,226.0,703700,1.0,,220.0,232.0,220.0,3.669724770642202,3.6039936483196873,0.8928571428571397,0.8888947417245994,-22.6027397260274,-25.621880299599585,1.85185185185186,1.8349138668196616,-5.982905982905984,-6.16935690053399,-19.70802919708029,-21.950056003570868,1.7543859649122862,1.7391742711869238,-0.8547008547008517,-0.8583743691391442,-22.666666666666668,-25.704510298989117,5.769230769230771,5.608946665104358,0.0,0.0,-16.666666666666664,-18.232155679395454,221.33333333333334,223.8641579834034,225.2,224.26869936442463,227.4,224.1450653037165,222.86666666666667,225.02662934299573,221.33333333333334,223.8641579834034,225.2,224.26869936442463,227.4,224.1450653037165,222.86666666666667,225.02662934299573,221.33333333333334,223.8641579834034,225.2,224.26869936442463,227.4,224.1450653037165,222.86666666666667,225.02662934299573,221.33333333333334,223.8641579834034,225.2,224.26869936442463,227.4,224.1450653037165,222.86666666666667,225.02662934299573
2020-04-20,232.0,234.0,222.0,230.0,230.0,1402300,1.0,,232.0,234.0,222.0,1.7699115044247815,1.7544309650909524,1.7699115044247815,1.7544309650909524,-22.818791946308725,-25.90141775822091,5.454545454545445,5.310982531394833,3.571428571428581,3.509131981127019,-20.547945205479454,-23.001643060197186,0.8620689655172376,0.8583743691391434,1.7391304347825989,1.7241806434505953,-25.47770700636943,-29.4071870550552,0.9090909090909038,0.9049835519917856,2.777777777777768,2.7398974188114344,-23.448275862068968,-26.72035411082403,224.66666666666666,226.9320789917017,226.0,226.1791329096164,227.6,225.209598884859,224.2,225.64830067512128,224.66666666666666,226.9320789917017,226.0,226.1791329096164,227.6,225.209598884859,224.2,225.64830067512128,224.66666666666666,226.9320789917017,226.0,226.1791329096164,227.6,225.209598884859,224.2,225.64830067512128,224.66666666666666,226.9320789917017,226.0,226.1791329096164,227.6,225.209598884859,224.2,225.64830067512128
2020-04-21,230.0,230.0,214.0,218.0,218.0,1428100,1.0,,230.0,230.0,214.0,-5.21739130434783,-5.35842461341064,-7.6271186440677985,-7.933674223652108,-22.69503546099291,-25.74120081490246,-0.8620689655172376,-0.8658062743114542,0.0,0.0,-20.68965517241379,-23.18016140573243,-1.7094017094017144,-1.7241806434506104,-4.166666666666663,-4.255961441879589,-22.818791946308725,-25.90141775822091,-3.6036036036036,-3.670136685042793,-5.309734513274334,-5.455898425043436,-23.571428571428577,-26.88135881473982,224.66666666666666,222.46603949585085,222.4,223.45275527307763,225.4,223.89876272397552,225.46666666666667,224.69226309073113,224.66666666666666,222.46603949585085,222.4,223.45275527307763,225.4,223.89876272397552,225.46666666666667,224.69226309073113,224.66666666666666,222.46603949585085,222.4,223.45275527307763,225.4,223.89876272397552,225.46666666666667,224.69226309073113,224.66666666666666,222.46603949585085,222.4,223.45275527307763,225.4,223.89876272397552,225.46666666666667,224.69226309073113
2020-04-22,218.0,218.0,204.0,212.0,212.0,835600,1.0,,218.0,218.0,204.0,-2.752293577981646,-2.79087881170765,-3.6363636363636376,-3.7041271680349097,-18.461538461538463,-20.409535634351528,-5.21739130434783,-5.35842461341064,-7.6271186440677985,-7.933674223652108,-23.23943661971831,-26.44791753721171,-5.21739130434783,-5.35842461341064,-9.917355371900827,-10.44426633675974,-23.23943661971831,-26.44791753721171,-4.672897196261683,-4.78560211776351,-7.272727272727275,-7.550755250814517,-20.93023255813954,-23.48395910774011,220.0,217.23301974792543,220.8,219.63517018205175,223.2,221.73535131961637,224.53333333333333,223.10573020438972,220.0,217.23301974792543,220.8,219.63517018205175,223.2,221.73535131961637,224.53333333333333,223.10573020438972,220.0,217.23301974792543,220.8,219.63517018205175,223.2,221.73535131961637,224.53333333333333,223.10573020438972,220.0,217.23301974792543,220.8,219.63517018205175,223.2,221.73535131961637,224.53333333333333,223.10573020438972
2020-04-23,212.0,220.0,212.0,212.0,212.0,1495400,1.0,,212.0,220.0,212.0,0.0,0.0,-2.752293577981646,-2.79087881170765,-18.461538461538463,-20.409535634351528,-2.752293577981646,-2.79087881170765,-1.851851851851849,-1.869213301215252,-18.461538461538463,-20.409535634351528,0.917431192660545,0.9132483563272474,-3.508771929824561,-3.571808260207923,-23.076923076923077,-26.2364264467491,3.9215686274509887,3.846628082779614,1.923076923076916,1.9048194970694408,-17.829457364341085,-19.637331024960496,214.0,214.6165098739627,219.6,217.09011345470117,222.2,219.9652874433225,224.4,221.717513928841,214.0,214.6165098739627,219.6,217.09011345470117,222.2,219.9652874433225,224.4,221.717513928841,214.0,214.6165098739627,219.6,217.09011345470117,222.2,219.9652874433225,224.4,221.717513928841,214.0,214.6165098739627,219.6,217.09011345470117,222.2,219.9652874433225,224.4,221.717513928841
2020-04-24,214.0,214.0,198.0,198.0,198.0,3006800,1.0,,214.0,214.0,198.0,-6.6037735849056585,-6.83192439774772,-12.389380530973447,-13.226796857775062,-15.384615384615383,-16.70540846631662,0.9433962264151052,0.9389740349839136,-2.727272727272722,-2.7651531330510006,-17.692307692307697,-19.470561599367628,-2.727272727272722,-2.7651531330510006,-7.758620689655171,-8.076135664445847,-19.548872180451127,-21.75202937598476,-6.6037735849056585,-6.83192439774772,-9.999999999999998,-10.536051565782628,-15.384615384615383,-16.70540846631662,207.33333333333334,206.30825493698137,214.0,210.7267423031341,219.6,215.97159881726387,222.93333333333334,218.75282468773585,207.33333333333334,206.30825493698137,214.0,210.7267423031341,219.6,215.97159881726387,222.93333333333334,218.75282468773585,207.33333333333334,206.30825493698137,214.0,210.7267423031341,219.6,215.97159881726387,222.93333333333334,218.75282468773585,207.33333333333334,206.30825493698137,214.0,210.7267423031341,219.6,215.97159881726387,222.93333333333334,218.75282468773585
2020-04-27,200.0,214.0,196.0,199.0,199.0,1895200,1.0,,200.0,214.0,196.0,0.5050505050504972,0.5037794029957081,-13.478260869565217,-14.477448419870298,-6.132075471698117,-6.3281449947520105,-6.542056074766355,-6.765864847381481,-13.793103448275868,-14.842000511827331,-14.529914529914532,-15.70037488096648,0.0,0.0,-8.54700854700855,-8.934510033585,-8.54700854700855,-8.934510033585,-1.0101010101010055,-1.0152371464017962,-11.711711711711716,-12.456272264176224,-7.547169811320753,-7.847161544149521,203.0,202.65412746849069,207.8,206.81782820208937,216.9,212.88585357776134,221.0,216.28372160176886,203.0,202.65412746849069,207.8,206.81782820208937,216.9,212.88585357776134,221.0,216.28372160176886,203.0,202.65412746849069,207.8,206.81782820208937,216.9,212.88585357776134,221.0,216.28372160176886,203.0,202.65412746849069,207.8,206.81782820208937,216.9,212.88585357776134,221.0,216.28372160176886
2020-04-28,204.0,204.0,198.0,199.0,199.0,908400,1.0,,204.0,204.0,198.0,0.0,0.0,-8.715596330275233,-9.119023806459666,-16.386554621848738,-17.896584894698226,2.0000000000000018,1.980262729617973,-11.304347826086955,-11.9959315078979,-11.304347826086955,-11.9959315078979,-4.672897196261683,-4.78560211776351,-11.304347826086955,-11.9959315078979,-16.393442622950815,-17.904823144898543,1.0204081632652962,1.0152371464017909,-7.476635514018692,-7.7708984327316255,0.0,0.0,198.66666666666666,200.82706373424534,204.0,204.21188546805956,213.2,210.3611529272593,218.26666666666668,214.12325640154774,198.66666666666666,200.82706373424534,204.0,204.21188546805956,213.2,210.3611529272593,218.26666666666668,214.12325640154774,198.66666666666666,200.82706373424534,204.0,204.21188546805956,213.2,210.3611529272593,218.26666666666668,214.12325640154774,198.66666666666666,200.82706373424534,204.0,204.21188546805956,213.2,210.3611529272593,218.26666666666668,214.12325640154774
2020-04-29,202.0,202.0,192.0,196.0,196.0,1342600,1.0,,202.0,202.0,192.0,-1.5075376884422065,-1.519016549397512,-7.547169811320753,-7.847161544149521,-15.517241379310342,-16.86227124357927,-0.9803921568627416,-0.9852296443011594,-7.339449541284404,-7.622736538788426,-14.406779661016945,-15.556410762440526,-0.9803921568627416,-0.9852296443011594,-7.339449541284404,-7.622736538788426,-14.406779661016945,-15.556410762440526,-3.030303030303028,-3.077165866675366,-5.882352941176472,-6.062462181643485,-13.513513513513509,-14.518200984449784,198.0,198.41353186712269,200.8,201.4745903120397,210.8,207.75003421321216,215.73333333333332,211.85784935135425,198.0,198.41353186712269,200.8,201.4745903120397,210.8,207.75003421321216,215.73333333333332,211.85784935135425,198.0,198.41353186712269,200.8,201.4745903120397,210.8,207.75003421321216,215.73333333333332,211.85784935135425,198.0,198.41353186712269,200.8,201.4745903120397,210.8,207.75003421321216,215.73333333333332,211.85784935135425
2020-04-30,199.0,202.0,198.0,202.0,202.0,1291000,1.0,,199.0,202.0,198.0,3.0612244897959107,3.015303817068746,-4.716981132075471,-4.831857727080768,-6.481481481481477,-6.70107102829602,-1.4851485148514865,-1.4962872676712378,-6.132075471698117,-6.3281449947520105,-13.478260869565217,-14.477448419870298,0.0,0.0,-8.18181818181818,-8.535984895115675,-12.173913043478258,-12.98116115219906,3.125,3.0771658666753687,-6.6037735849056585,-6.83192439774772,-8.333333333333337,-8.701137698962981,199.0,200.20676593356134,198.8,201.64972687469313,209.2,206.7045734471736,214.4,210.62561818243495,199.0,200.20676593356134,198.8,201.64972687469313,209.2,206.7045734471736,214.4,210.62561818243495,199.0,200.20676593356134,198.8,201.64972687469313,209.2,206.7045734471736,214.4,210.62561818243495,199.0,200.20676593356134,198.8,201.64972687469313,209.2,206.7045734471736,214.4,210.62561818243495
2020-05-04,202.0,206.0,194.0,204.0,204.0,603800,1.0,,202.0,206.0,194.0,0.990099009900991,0.985229644301164,3.030303030303028,2.985296314968113,-4.672897196261683,-4.78560211776351,1.5075376884422065,1.496287267671232,-5.607476635514019,-5.770831762064673,-6.481481481481477,-6.70107102829602,1.980198019801982,1.9608471388376336,-3.738317757009346,-3.80998462322704,-4.629629629629628,-4.740223889458391,-2.020202020202022,-2.040887163120712,-2.020202020202022,-2.040887163120712,-3.960396039603964,-4.0409538337876665,200.66666666666666,202.10338296678066,200.0,202.4331512497954,207.0,206.21283282041477,213.06666666666666,209.79741590963056,200.66666666666666,202.10338296678066,200.0,202.4331512497954,207.0,206.21283282041477,213.06666666666666,209.79741590963056,200.66666666666666,202.10338296678066,200.0,202.4331512497954,207.0,206.21283282041477,213.06666666666666,209.79741590963056,200.66666666666666,202.10338296678066,200.0,202.4331512497954,207.0,206.21283282041477,213.06666666666666,209.79741590963056
2020-05-05,204.0,212.0,202.0,202.0,202.0,1494400,1.0,,204.0,212.0,202.0,-0.9803921568627416,-0.9852296443011594,1.5075376884422065,1.496287267671232,1.0000000000000009,0.9950330853168092,0.990099009900991,0.985229644301164,2.0000000000000018,1.980262729617973,0.990099009900991,0.985229644301164,2.9126213592233,2.871010588243136,-0.9345794392523366,-0.9389740349839032,4.950495049504955,4.831857727080773,4.123711340206193,4.04095383378767,3.0612244897959107,3.015303817068746,1.0000000000000009,0.9950330853168092,202.66666666666666,202.05169148339033,200.6,202.2887674998636,204.2,205.44686321670298,211.46666666666667,208.82273892092672,202.66666666666666,202.05169148339033,200.6,202.2887674998636,204.2,205.44686321670298,211.46666666666667,208.82273892092672,202.66666666666666,202.05169148339033,200.6,202.2887674998636,204.2,205.44686321670298,211.46666666666667,208.82273892092672,202.66666666666666,202.05169148339033,200.6,202.2887674998636,204.2,205.44686321670298,211.46666666666667,208.82273892092672
2020-05-06,200.0,206.0,194.0,199.0,199.0,1602600,1.0,,200.0,206.0,194.0,-1.4851485148514865,-1.4962872676712378,0.0,0.0,-6.132075471698117,-6.3281449947520105,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,7.526881720430101,7.2570692834835375,-2.8301886792452824,-2.871010588243137,0.9803921568627416,0.9756174945364656,-4.629629629629628,-4.740223889458391,-3.960396039603964,-4.0409538337876665,-2.020202020202022,-2.040887163120712,4.3010752688172005,4.2111485350126845,201.66666666666666,200.52584574169515,200.6,201.19251166657577,202.3,204.2747062682115,209.0,207.59489655581086,201.66666666666666,200.52584574169515,200.6,201.19251166657577,202.3,204.2747062682115,209.0,207.59489655581086,201.66666666666666,200.52584574169515,200.6,201.19251166657577,202.3,204.2747062682115,209.0,207.59489655581086,201.66666666666666,200.52584574169515,200.6,201.19251166657577,202.3,204.2747062682115,209.0,207.59489655581086
2020-05-08,199.0,202.0,199.0,200.0,200.0,705000,1.0,,199.0,202.0,199.0,0.5025125628140614,0.5012541823544193,2.0408163265306145,2.020270731751947,0.5025125628140614,0.5012541823544193,-0.5000000000000004,-0.5012541823544286,-1.4851485148514865,-1.4962872676712378,-0.5000000000000004,-0.5012541823544286,-1.941747572815533,-1.9608471388376312,0.0,0.0,1.0000000000000009,0.9950330853168092,2.577319587628857,2.5446665661164176,3.645833333333326,3.5809452696710777,0.5050505050504972,0.5037794029957081,200.33333333333334,200.26292287084758,201.4,200.7950077777172,201.1,203.4974869467185,207.66666666666666,206.6455344863345,200.33333333333334,200.26292287084758,201.4,200.7950077777172,201.1,203.4974869467185,207.66666666666666,206.6455344863345,200.33333333333334,200.26292287084758,201.4,200.7950077777172,201.1,203.4974869467185,207.66666666666666,206.6455344863345,200.33333333333334,200.26292287084758,201.4,200.7950077777172,201.1,203.4974869467185,207.66666666666666,206.6455344863345
2020-05-11,200.0,206.0,200.0,204.0,204.0,438600,1.0,,200.0,206.0,200.0,2.0000000000000018,1.980262729617973,0.990099009900991,0.985229644301164,7.36842105263158,7.109592168373026,0.5025125628140614,0.5012541823544193,0.5025125628140614,0.5012541823544193,0.5025125628140614,0.5012541823544193,1.980198019801982,1.9608471388376336,1.980198019801982,1.9608471388376336,-0.961538461538458,-0.9661910911736858,0.5025125628140614,0.5012541823544193,1.0101010101010166,1.0050335853501506,7.526881720430101,7.2570692834835375,201.0,202.13146143542377,201.8,201.86333851847812,200.3,203.58885295640607,206.73333333333332,206.31484267554268,201.0,202.13146143542377,201.8,201.86333851847812,200.3,203.58885295640607,206.73333333333332,206.31484267554268,201.0,202.13146143542377,201.8,201.86333851847812,200.3,203.58885295640607,206.73333333333332,206.31484267554268,201.0,202.13146143542377,201.8,201.86333851847812,200.3,203.58885295640607,206.73333333333332,206.31484267554268
