Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,720.0,720.0,710.0,720.0,632.86279296875,13000
2013-01-08,720.0,720.0,700.0,720.0,632.86279296875,15500
2013-01-09,710.0,710.0,710.0,710.0,624.0730590820312,33000
2013-01-10,710.0,710.0,690.0,710.0,624.0730590820312,66000
2013-01-11,720.0,720.0,700.0,720.0,632.86279296875,524000
2013-01-14,740.0,740.0,710.0,740.0,650.4423828125,333500
2013-01-15,720.0,740.0,710.0,720.0,632.86279296875,115000
2013-01-16,720.0,720.0,700.0,720.0,632.86279296875,99500
2013-01-17,710.0,720.0,710.0,710.0,624.0730590820312,33500
2013-01-18,720.0,720.0,700.0,720.0,632.86279296875,51000
2013-01-21,720.0,720.0,700.0,720.0,632.86279296875,220000
2013-01-22,720.0,720.0,720.0,720.0,632.86279296875,0
2013-01-23,720.0,720.0,690.0,720.0,632.86279296875,301500
2013-01-25,700.0,710.0,700.0,700.0,615.2832641601562,66500
2013-01-28,700.0,700.0,690.0,700.0,615.2832641601562,133000
2013-01-29,700.0,700.0,680.0,700.0,615.2832641601562,177500
2013-01-30,720.0,720.0,680.0,720.0,632.86279296875,556500
2013-01-31,710.0,710.0,700.0,710.0,624.0730590820312,176000
2013-02-01,720.0,730.0,700.0,720.0,632.86279296875,701000
2013-02-04,790.0,790.0,720.0,790.0,694.39111328125,3841500
2013-02-05,760.0,800.0,750.0,760.0,668.0218505859375,841500
2013-02-06,750.0,760.0,740.0,750.0,659.2321166992188,383000
2013-02-07,730.0,750.0,720.0,730.0,641.652587890625,582000
2013-02-08,720.0,740.0,710.0,720.0,632.86279296875,495000
2013-02-11,720.0,730.0,710.0,720.0,632.86279296875,230500
2013-02-12,720.0,720.0,700.0,720.0,632.86279296875,903500
2013-02-13,720.0,720.0,700.0,720.0,632.86279296875,137000
2013-02-14,720.0,720.0,710.0,720.0,632.86279296875,90500
2013-02-15,730.0,730.0,710.0,730.0,641.652587890625,256000
2013-02-18,700.0,740.0,700.0,700.0,615.2832641601562,154500
2013-02-19,720.0,720.0,700.0,720.0,632.86279296875,137500
2013-02-20,720.0,720.0,700.0,720.0,632.86279296875,4000
2013-02-21,730.0,790.0,720.0,730.0,641.652587890625,1373500
2013-02-22,740.0,740.0,720.0,740.0,650.4423828125,615500
2013-02-25,750.0,760.0,730.0,750.0,659.2321166992188,280000
2013-02-26,800.0,860.0,750.0,800.0,703.180908203125,19261000
2013-02-27,810.0,830.0,790.0,810.0,711.970703125,6375000
2013-02-28,780.0,820.0,780.0,780.0,685.6013793945312,1501000
2013-03-01,790.0,810.0,790.0,790.0,694.39111328125,1722000
2013-03-04,790.0,790.0,790.0,790.0,694.39111328125,0
2013-03-05,760.0,780.0,710.0,760.0,668.0218505859375,1608000
2013-03-06,800.0,810.0,760.0,800.0,703.180908203125,4906500
2013-03-07,810.0,830.0,800.0,810.0,711.970703125,6328500
2013-03-08,790.0,820.0,790.0,790.0,694.39111328125,1436000
2013-03-11,800.0,810.0,790.0,800.0,703.180908203125,528000
2013-03-13,780.0,800.0,770.0,780.0,685.6013793945312,1012500
2013-03-14,790.0,800.0,730.0,790.0,694.39111328125,1774000
2013-03-15,820.0,820.0,800.0,820.0,720.7604370117188,1624500
2013-03-18,840.0,860.0,810.0,840.0,738.3399658203125,2655000
2013-03-19,850.0,860.0,840.0,850.0,747.1296997070312,1163000
2013-03-20,860.0,880.0,840.0,860.0,755.9194946289062,1512000
2013-03-21,880.0,900.0,870.0,880.0,773.4990234375,2458000
2013-03-22,830.0,880.0,830.0,830.0,729.5502319335938,496500
2013-03-25,850.0,850.0,840.0,850.0,747.1296997070312,118000
2013-03-26,860.0,860.0,830.0,860.0,755.9194946289062,121000
2013-03-27,850.0,880.0,850.0,850.0,747.1296997070312,414500
2013-03-28,850.0,870.0,850.0,850.0,747.1296997070312,736000
2013-04-01,850.0,890.0,830.0,850.0,747.1296997070312,1999000
2013-04-02,860.0,860.0,830.0,860.0,755.9194946289062,422000
2013-04-03,870.0,920.0,860.0,870.0,764.709228515625,4831000
2013-04-04,860.0,880.0,840.0,860.0,755.9194946289062,446500
2013-04-05,860.0,860.0,850.0,860.0,755.9194946289062,277000
2013-04-08,830.0,840.0,810.0,830.0,729.5502319335938,259000
2013-04-09,800.0,820.0,790.0,800.0,703.180908203125,596500
2013-04-10,810.0,820.0,800.0,810.0,711.970703125,1275000
2013-04-11,830.0,840.0,810.0,830.0,729.5502319335938,228000
2013-04-12,810.0,820.0,810.0,810.0,711.970703125,106500
2013-04-15,800.0,810.0,800.0,800.0,703.180908203125,85500
2013-04-16,790.0,810.0,750.0,790.0,694.39111328125,202000
2013-04-17,820.0,820.0,800.0,820.0,720.7604370117188,175500
2013-04-18,780.0,800.0,760.0,780.0,685.6013793945312,1204000
2013-04-19,770.0,820.0,760.0,770.0,676.8116455078125,532500
2013-04-22,760.0,800.0,760.0,770.0,676.8116455078125,173500
2013-04-23,780.0,780.0,770.0,770.0,676.8116455078125,91500
2013-04-24,780.0,790.0,760.0,760.0,668.0218505859375,1284500
2013-04-25,770.0,790.0,770.0,790.0,694.39111328125,131000
2013-04-26,770.0,770.0,770.0,770.0,676.8116455078125,1000
2013-04-29,770.0,780.0,750.0,750.0,659.2321166992188,1352500
2013-04-30,770.0,770.0,740.0,760.0,668.0218505859375,436000
2013-05-01,780.0,810.0,760.0,790.0,694.39111328125,1246000
2013-05-02,760.0,800.0,760.0,790.0,694.39111328125,13500
2013-05-03,760.0,800.0,760.0,760.0,668.0218505859375,69000
2013-05-06,750.0,770.0,740.0,770.0,676.8116455078125,108000
2013-05-07,740.0,780.0,730.0,770.0,676.8116455078125,649500
2013-05-08,750.0,790.0,740.0,770.0,676.8116455078125,1438000
2013-05-10,760.0,820.0,760.0,780.0,685.6013793945312,707000
2013-05-13,790.0,790.0,770.0,780.0,685.6013793945312,90500
2013-05-14,770.0,780.0,770.0,780.0,685.6013793945312,202000
2013-05-15,770.0,820.0,770.0,790.0,694.39111328125,3620000
2013-05-16,770.0,800.0,750.0,770.0,676.8116455078125,2837500
2013-05-17,770.0,780.0,750.0,760.0,668.0218505859375,1856000
2013-05-20,760.0,770.0,750.0,770.0,676.8116455078125,2326000
2013-05-21,750.0,790.0,750.0,770.0,676.8116455078125,3699500
2013-05-22,760.0,790.0,760.0,780.0,685.6013793945312,1924500
2013-05-23,780.0,800.0,750.0,760.0,668.0218505859375,4524500
2013-05-24,760.0,780.0,760.0,770.0,676.8116455078125,2542000
2013-05-27,760.0,830.0,760.0,830.0,729.5502319335938,6771500
2013-05-28,820.0,960.0,820.0,920.0,808.6580200195312,24203500
2013-05-29,930.0,940.0,890.0,900.0,791.0785522460938,8011500
2013-05-30,890.0,940.0,890.0,940.0,826.237548828125,6866000
2013-05-31,950.0,1030.0,920.0,990.0,870.1864013671875,16411500
2013-06-03,990.0,1050.0,980.0,1000.0,878.9761352539062,5857000
2013-06-04,1010.0,1030.0,900.0,970.0,852.6068725585938,3658500
2013-06-05,960.0,990.0,950.0,950.0,835.0272827148438,1510500
2013-06-07,940.0,950.0,890.0,910.0,799.8682861328125,2109500
2013-06-10,930.0,930.0,820.0,860.0,755.9194946289062,1110500
2013-06-11,830.0,910.0,820.0,900.0,791.0785522460938,2712000
2013-06-12,880.0,910.0,870.0,890.0,782.2887573242188,2006000
2013-06-13,850.0,880.0,840.0,850.0,747.1296997070312,886500
2013-06-14,850.0,860.0,850.0,850.0,747.1296997070312,2137500
2013-06-17,800.0,860.0,800.0,860.0,755.9194946289062,411500
2013-06-18,850.0,870.0,850.0,860.0,755.9194946289062,2016500
2013-06-19,860.0,890.0,860.0,860.0,755.9194946289062,968000
2013-06-20,840.0,860.0,840.0,860.0,755.9194946289062,1479500
2013-06-21,830.0,890.0,820.0,890.0,782.2887573242188,658000
2013-06-24,890.0,890.0,830.0,840.0,738.3399658203125,423000
2013-06-25,810.0,870.0,810.0,840.0,738.3399658203125,404000
2013-06-26,840.0,860.0,840.0,850.0,747.1296997070312,387000
2013-06-27,840.0,880.0,840.0,850.0,747.1296997070312,243500
2013-06-28,840.0,860.0,840.0,860.0,755.9194946289062,1186500
2013-07-01,840.0,860.0,840.0,850.0,747.1296997070312,63500
2013-07-02,830.0,870.0,830.0,850.0,747.1296997070312,90500
2013-07-03,820.0,860.0,820.0,860.0,755.9194946289062,97000
2013-07-04,860.0,870.0,850.0,870.0,764.709228515625,56500
2013-07-05,860.0,880.0,830.0,840.0,738.3399658203125,1577500
2013-07-08,840.0,840.0,800.0,840.0,738.3399658203125,212000
2013-07-09,830.0,830.0,820.0,820.0,720.7604370117188,103500
2013-07-10,820.0,850.0,820.0,850.0,747.1296997070312,60000
2013-07-11,850.0,850.0,850.0,850.0,747.1296997070312,60000
2013-07-12,820.0,830.0,800.0,830.0,729.5502319335938,1342500
2013-07-15,820.0,830.0,700.0,820.0,720.7604370117188,515000
2013-07-16,810.0,860.0,790.0,860.0,755.9194946289062,568500
2013-07-17,820.0,860.0,820.0,830.0,729.5502319335938,808500
2013-07-18,840.0,860.0,830.0,860.0,755.9194946289062,197000
2013-07-19,830.0,870.0,830.0,850.0,747.1296997070312,59500
2013-07-22,830.0,840.0,820.0,840.0,738.3399658203125,58000
2013-07-23,810.0,850.0,810.0,810.0,711.970703125,357000
2013-07-24,810.0,830.0,790.0,830.0,729.5502319335938,657000
2013-07-25,800.0,800.0,790.0,790.0,694.39111328125,52500
2013-07-26,780.0,810.0,780.0,800.0,703.180908203125,403000
2013-07-29,800.0,810.0,780.0,790.0,694.39111328125,1266000
2013-07-30,780.0,810.0,760.0,800.0,729.0195922851562,1306500
2013-07-31,810.0,810.0,770.0,790.0,719.9068603515625,27500
2013-08-01,770.0,800.0,770.0,800.0,729.0195922851562,144000
2013-08-02,780.0,790.0,770.0,790.0,719.9068603515625,77000
2013-08-12,780.0,790.0,760.0,790.0,719.9068603515625,1136000
2013-08-13,760.0,790.0,750.0,790.0,719.9068603515625,2758000
2013-08-14,780.0,790.0,750.0,790.0,719.9068603515625,82500
2013-08-15,770.0,800.0,760.0,800.0,729.0195922851562,94500
2013-08-16,760.0,780.0,750.0,780.0,710.7941284179688,41500
2013-08-19,740.0,780.0,720.0,780.0,710.7941284179688,32000
2013-08-20,730.0,770.0,650.0,720.0,656.1176147460938,413000
2013-08-21,770.0,770.0,770.0,770.0,701.681396484375,500
2013-08-22,700.0,710.0,640.0,670.0,610.553955078125,3107000
2013-08-23,670.0,750.0,670.0,710.0,647.0048828125,135500
2013-08-26,700.0,730.0,700.0,730.0,665.2304077148438,1311000
2013-08-27,670.0,690.0,600.0,610.0,555.87744140625,2759500
2013-08-28,550.0,550.0,510.0,530.0,482.9754943847656,2863000
2013-08-29,520.0,550.0,520.0,530.0,482.9754943847656,62500
2013-08-30,550.0,580.0,550.0,580.0,528.5392456054688,115500
2013-09-02,550.0,550.0,530.0,530.0,482.9754943847656,102500
2013-09-03,530.0,560.0,520.0,560.0,510.313720703125,18000
2013-09-04,560.0,560.0,560.0,560.0,510.313720703125,18000
2013-09-05,540.0,610.0,530.0,610.0,555.87744140625,144500
2013-09-06,550.0,610.0,550.0,610.0,555.87744140625,66500
2013-09-09,610.0,620.0,600.0,610.0,555.87744140625,1137000
2013-09-10,570.0,630.0,570.0,630.0,574.1029052734375,5000
2013-09-11,620.0,630.0,620.0,630.0,574.1029052734375,1500
2013-09-12,630.0,630.0,600.0,600.0,546.7647094726562,6000
2013-09-13,600.0,600.0,600.0,600.0,546.7647094726562,6000
2013-09-16,610.0,650.0,610.0,640.0,583.2156372070312,1325000
2013-09-17,580.0,620.0,580.0,590.0,537.6519775390625,118000
2013-09-18,570.0,600.0,570.0,600.0,546.7647094726562,8000
2013-09-19,620.0,640.0,580.0,630.0,574.1029052734375,406000
2013-09-20,630.0,630.0,630.0,630.0,574.1029052734375,406000
2013-09-23,590.0,610.0,590.0,600.0,546.7647094726562,20500
2013-09-24,600.0,600.0,600.0,600.0,546.7647094726562,20500
2013-09-25,600.0,630.0,600.0,600.0,546.7647094726562,12000
2013-09-26,590.0,620.0,590.0,620.0,564.9901733398438,125500
2013-09-27,610.0,610.0,580.0,610.0,555.87744140625,5500
2013-09-30,590.0,610.0,550.0,610.0,555.87744140625,4500
2013-10-01,590.0,610.0,590.0,610.0,555.87744140625,71000
2013-10-02,600.0,610.0,600.0,610.0,555.87744140625,10000
2013-10-03,610.0,610.0,610.0,610.0,555.87744140625,10000
2013-10-04,580.0,600.0,580.0,600.0,546.7647094726562,10500
2013-10-07,570.0,610.0,570.0,610.0,555.87744140625,4000
2013-10-08,580.0,590.0,570.0,590.0,537.6519775390625,110500
2013-10-09,590.0,590.0,590.0,590.0,537.6519775390625,110500
2013-10-10,590.0,590.0,590.0,590.0,537.6519775390625,110500
2013-10-11,580.0,590.0,570.0,570.0,519.4264526367188,60000
2013-10-16,580.0,580.0,560.0,580.0,528.5392456054688,53000
2013-10-17,570.0,600.0,570.0,600.0,546.7647094726562,5500
2013-10-18,600.0,600.0,600.0,600.0,546.7647094726562,5500
2013-10-21,580.0,590.0,580.0,590.0,537.6519775390625,6000
2013-10-22,590.0,590.0,590.0,590.0,537.6519775390625,6000
2013-10-23,560.0,570.0,550.0,560.0,510.313720703125,229000
2013-10-24,570.0,590.0,570.0,570.0,519.4264526367188,61500
2013-10-25,580.0,590.0,580.0,590.0,537.6519775390625,6000
2013-10-28,570.0,590.0,560.0,580.0,528.5392456054688,25000
2013-10-29,570.0,570.0,560.0,560.0,510.313720703125,13000
2013-10-30,550.0,560.0,550.0,550.0,501.2009582519531,24500
2013-10-31,550.0,550.0,550.0,550.0,501.2009582519531,14000
2013-11-01,560.0,560.0,560.0,560.0,510.313720703125,72500
2013-11-04,550.0,560.0,540.0,550.0,501.2009582519531,14500
2013-11-06,570.0,570.0,570.0,570.0,519.4264526367188,500
2013-11-07,550.0,560.0,550.0,550.0,501.2009582519531,27000
2013-11-08,550.0,550.0,550.0,550.0,501.2009582519531,6500
2013-11-11,550.0,550.0,550.0,550.0,501.2009582519531,6500
2013-11-12,550.0,550.0,550.0,550.0,501.2009582519531,6500
2013-11-13,550.0,550.0,550.0,550.0,501.2009582519531,6500
2013-11-14,520.0,540.0,510.0,540.0,492.0882263183594,258000
2013-11-15,540.0,540.0,510.0,530.0,482.9754943847656,1052000
2013-11-18,510.0,550.0,500.0,540.0,492.0882263183594,1056500
2013-11-19,510.0,520.0,480.0,520.0,473.8627624511719,59000
2013-11-20,510.0,520.0,490.0,510.0,464.75,1512000
2013-11-21,440.0,500.0,410.0,500.0,455.63726806640625,121000
2013-11-22,465.0,490.0,465.0,465.0,423.7426452636719,25500
2013-11-25,430.0,470.0,430.0,455.0,414.6299133300781,394000
2013-11-26,440.0,490.0,435.0,485.0,441.9681396484375,31500
2013-11-27,455.0,485.0,450.0,470.0,428.29901123046875,48000
2013-11-28,455.0,455.0,455.0,455.0,414.6299133300781,44000
2013-11-29,455.0,460.0,455.0,455.0,414.6299133300781,30500
2013-12-02,460.0,475.0,460.0,460.0,419.186279296875,85500
2013-12-03,455.0,465.0,450.0,465.0,423.7426452636719,40500
2013-12-04,450.0,470.0,450.0,465.0,423.7426452636719,17500
2013-12-05,455.0,455.0,455.0,455.0,414.6299133300781,14000
2013-12-06,450.0,450.0,445.0,445.0,405.5171813964844,50500
2013-12-09,445.0,470.0,445.0,465.0,423.7426452636719,34500
2013-12-10,460.0,460.0,460.0,460.0,419.186279296875,90000
2013-12-11,465.0,470.0,460.0,465.0,423.7426452636719,86500
2013-12-12,460.0,475.0,460.0,475.0,432.8553771972656,8000
2013-12-13,460.0,470.0,450.0,455.0,414.6299133300781,196000
2013-12-16,460.0,460.0,460.0,460.0,419.186279296875,500
2013-12-17,450.0,460.0,450.0,455.0,414.6299133300781,799000
2013-12-18,455.0,455.0,455.0,455.0,414.6299133300781,799000
2013-12-19,455.0,465.0,455.0,465.0,423.7426452636719,45500
2013-12-20,465.0,465.0,465.0,465.0,423.7426452636719,45500
2013-12-23,465.0,465.0,465.0,465.0,423.7426452636719,45500
2013-12-24,465.0,465.0,465.0,465.0,423.7426452636719,45500
2013-12-27,465.0,465.0,465.0,465.0,423.7426452636719,45500
2013-12-30,450.0,450.0,410.0,445.0,405.5171813964844,225000
2014-01-02,440.0,440.0,435.0,435.0,396.4043884277344,15000
2014-01-03,435.0,435.0,435.0,435.0,396.4043884277344,7500
2014-01-06,435.0,435.0,435.0,435.0,396.4043884277344,0
2014-01-07,415.0,435.0,415.0,435.0,396.4043884277344,2100
2014-01-08,415.0,430.0,415.0,430.0,391.8480224609375,500
2014-01-09,420.0,464.0,420.0,464.0,422.83135986328125,125000
2014-01-10,464.0,464.0,450.0,455.0,414.6299133300781,51700
2014-01-13,431.0,455.0,430.0,455.0,414.6299133300781,25100
2014-01-15,465.0,465.0,430.0,465.0,423.7426452636719,3100
2014-01-16,432.0,450.0,432.0,450.0,410.07354736328125,2100
2014-01-17,430.0,449.0,430.0,449.0,409.1622619628906,7600
2014-01-20,430.0,445.0,430.0,434.0,395.4931640625,57900
2014-01-21,431.0,465.0,430.0,459.0,418.2749938964844,6400
2014-01-22,459.0,459.0,459.0,459.0,418.2749938964844,0
2014-01-23,459.0,459.0,459.0,459.0,418.2749938964844,0
2014-01-24,439.0,440.0,430.0,439.0,400.0495300292969,45600
2014-01-27,419.0,440.0,419.0,440.0,400.9607849121094,7600
2014-01-28,440.0,480.0,440.0,470.0,428.29901123046875,116500
2014-01-29,452.0,475.0,451.0,475.0,432.8553771972656,10500
2014-01-30,475.0,475.0,475.0,475.0,432.8553771972656,0
2014-02-03,475.0,475.0,475.0,475.0,432.8553771972656,0
2014-02-04,475.0,475.0,475.0,475.0,432.8553771972656,0
2014-02-05,474.0,475.0,473.0,475.0,432.8553771972656,500
2014-02-06,450.0,474.0,450.0,474.0,431.9441223144531,14000
2014-02-07,474.0,474.0,474.0,474.0,431.9441223144531,0
2014-02-10,474.0,474.0,474.0,474.0,431.9441223144531,0
2014-02-11,474.0,474.0,474.0,474.0,431.9441223144531,0
2014-02-12,475.0,475.0,470.0,475.0,432.8553771972656,300
2014-02-13,475.0,485.0,463.0,484.0,441.0568542480469,29800
2014-02-14,484.0,510.0,476.0,500.0,455.63726806640625,25400
2014-02-17,500.0,540.0,500.0,510.0,464.75,57200
2014-02-18,510.0,530.0,490.0,520.0,473.8627624511719,15600
2014-02-19,500.0,525.0,500.0,500.0,455.63726806640625,883200
2014-02-20,510.0,510.0,505.0,510.0,464.75,601800
2014-02-21,510.0,555.0,510.0,545.0,496.64459228515625,469600
2014-02-24,540.0,600.0,540.0,565.0,514.8700561523438,461100
2014-02-25,570.0,590.0,565.0,565.0,514.8700561523438,32700
2014-02-26,570.0,580.0,570.0,580.0,528.5392456054688,23900
2014-02-27,580.0,590.0,570.0,575.0,523.9828491210938,98400
2014-02-28,580.0,590.0,570.0,580.0,528.5392456054688,153500
2014-03-03,575.0,580.0,570.0,570.0,519.4264526367188,71400
2014-03-04,560.0,570.0,560.0,570.0,519.4264526367188,36100
2014-03-05,570.0,585.0,570.0,580.0,528.5392456054688,71100
2014-03-06,575.0,620.0,575.0,615.0,560.433837890625,237800
2014-03-07,600.0,620.0,595.0,615.0,560.433837890625,111700
2014-03-10,615.0,620.0,610.0,610.0,555.87744140625,4700
2014-03-11,595.0,615.0,595.0,615.0,560.433837890625,17200
2014-03-12,570.0,625.0,570.0,620.0,564.9901733398438,101500
2014-03-13,615.0,630.0,610.0,630.0,574.1029052734375,67300
2014-03-14,600.0,630.0,600.0,630.0,574.1029052734375,5200
2014-03-17,630.0,630.0,630.0,630.0,574.1029052734375,0
2014-03-18,700.0,700.0,645.0,645.0,587.7720336914062,81700
2014-03-19,650.0,675.0,650.0,675.0,615.1102905273438,26300
2014-03-20,650.0,675.0,645.0,650.0,592.3284912109375,95100
2014-03-21,670.0,670.0,650.0,650.0,592.3284912109375,55100
2014-03-24,665.0,665.0,650.0,650.0,592.3284912109375,52400
2014-03-25,660.0,660.0,630.0,660.0,601.4412231445312,24200
2014-03-26,670.0,670.0,660.0,660.0,601.4412231445312,1700
2014-03-27,660.0,660.0,655.0,655.0,596.8848266601562,700
2014-03-28,660.0,660.0,630.0,655.0,596.8848266601562,1000900
2014-04-01,660.0,695.0,640.0,690.0,628.7794189453125,50000
2014-04-02,670.0,690.0,585.0,670.0,610.553955078125,134100
2014-04-03,670.0,670.0,650.0,665.0,605.99755859375,996400
2014-04-04,660.0,670.0,630.0,665.0,605.99755859375,1238500
2014-04-07,630.0,650.0,630.0,650.0,592.3284912109375,1049500
2014-04-08,620.0,640.0,620.0,640.0,583.2156372070312,1300
2014-04-09,640.0,640.0,640.0,640.0,583.2156372070312,0
2014-04-10,615.0,640.0,600.0,625.0,569.5465698242188,1022000
2014-04-11,625.0,635.0,625.0,635.0,578.6593017578125,12900
2014-04-14,630.0,645.0,610.0,635.0,578.6593017578125,50500
2014-04-15,610.0,635.0,610.0,635.0,578.6593017578125,68400
2014-04-16,630.0,630.0,600.0,600.0,546.7647094726562,499500
2014-04-17,600.0,615.0,595.0,600.0,546.7647094726562,20500
2014-04-21,555.0,600.0,550.0,570.0,519.4264526367188,153600
2014-04-22,565.0,575.0,565.0,575.0,523.9828491210938,40500
2014-04-23,575.0,585.0,575.0,585.0,533.0955810546875,1500
2014-04-24,585.0,585.0,585.0,585.0,533.0955810546875,0
2014-04-25,595.0,600.0,585.0,595.0,542.2083740234375,164300
2014-04-28,570.0,595.0,570.0,595.0,542.2083740234375,9100
2014-04-29,565.0,565.0,565.0,565.0,514.8700561523438,500
2014-04-30,610.0,610.0,565.0,565.0,514.8700561523438,570100
2014-05-02,560.0,595.0,550.0,595.0,542.2083740234375,150100
2014-05-05,595.0,595.0,595.0,595.0,542.2083740234375,0
2014-05-06,550.0,620.0,550.0,610.0,555.87744140625,1500
2014-05-07,595.0,600.0,595.0,600.0,546.7647094726562,13800
2014-05-08,565.0,565.0,555.0,560.0,510.313720703125,21800
2014-05-09,555.0,595.0,550.0,590.0,537.6519775390625,208900
2014-05-12,575.0,600.0,575.0,600.0,546.7647094726562,5100
2014-05-13,600.0,625.0,580.0,620.0,564.9901733398438,31300
2014-05-14,620.0,635.0,600.0,625.0,569.5465698242188,34900
2014-05-16,625.0,625.0,625.0,625.0,569.5465698242188,100
2014-05-19,610.0,650.0,610.0,610.0,555.87744140625,223400
2014-05-20,600.0,660.0,600.0,600.0,546.7647094726562,2006600
2014-05-21,600.0,600.0,600.0,600.0,546.7647094726562,0
2014-05-22,620.0,620.0,590.0,620.0,564.9901733398438,750600
2014-05-23,620.0,620.0,620.0,620.0,564.9901733398438,500
2014-05-26,580.0,580.0,580.0,580.0,528.5392456054688,100
2014-05-28,630.0,640.0,570.0,630.0,574.1029052734375,282400
2014-05-30,590.0,620.0,590.0,590.0,537.6519775390625,2700
2014-06-02,580.0,620.0,580.0,580.0,528.5392456054688,1500
2014-06-03,615.0,620.0,580.0,615.0,560.433837890625,22600
2014-06-04,620.0,620.0,610.0,620.0,564.9901733398438,7300
2014-06-05,620.0,620.0,610.0,620.0,564.9901733398438,1000
2014-06-06,620.0,620.0,620.0,620.0,564.9901733398438,0
2014-06-09,620.0,620.0,620.0,620.0,564.9901733398438,0
2014-06-10,590.0,620.0,585.0,590.0,537.6519775390625,25300
