Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,83000.0,83750.0,82100.0,82100.0,65984.78125,744400
2019-05-14,81200.0,82400.0,80450.0,81500.0,65502.55859375,1565300
2019-05-15,81600.0,82275.0,79800.0,80650.0,64819.3984375,1573700
2019-05-16,80700.0,81225.0,79025.0,80550.0,64739.02734375,1056200
2019-05-17,80150.0,80550.0,79175.0,79725.0,64075.96875,814500
2019-05-20,79725.0,80250.0,78275.0,79000.0,63493.27734375,599800
2019-05-21,78975.0,80000.0,78975.0,79375.0,63794.66796875,893600
2019-05-22,79000.0,79300.0,78050.0,78600.0,63171.7890625,1000900
2019-05-23,78600.0,79650.0,78250.0,78300.0,62930.6796875,1168100
2019-05-24,79000.0,80200.0,79000.0,79075.0,63553.55859375,999300
2019-05-27,79075.0,80800.0,79075.0,79800.0,64136.2421875,855200
2019-05-28,79800.0,80275.0,76800.0,76800.0,61725.10546875,2751000
2019-05-29,78000.0,80200.0,78000.0,80125.0,64397.45703125,1285600
2019-05-30,80125.0,80125.0,80125.0,80125.0,64397.45703125,0
2019-05-31,80125.0,80525.0,78925.0,80475.0,64678.74609375,1488200
2019-06-03,80475.0,80475.0,80475.0,80475.0,64678.74609375,0
2019-06-04,80475.0,80475.0,80475.0,80475.0,64678.74609375,0
2019-06-05,80475.0,80475.0,80475.0,80475.0,64678.74609375,0
2019-06-06,80475.0,80475.0,80475.0,80475.0,64678.74609375,0
2019-06-07,80475.0,80475.0,80475.0,80475.0,64678.74609375,0
2019-06-10,80475.0,80675.0,79100.0,79300.0,63734.39453125,1717900
2019-06-11,79300.0,80075.0,79275.0,80000.0,64296.9921875,925000
2019-06-12,79900.0,80225.0,79425.0,79775.0,64116.1484375,692800
2019-06-13,79300.0,79525.0,79000.0,79000.0,63493.27734375,647100
2019-06-14,78700.0,78725.0,77475.0,77500.0,62287.703125,1650400
2019-06-17,77500.0,78000.0,76650.0,76675.0,61624.64453125,850000
2019-06-18,77500.0,77500.0,76975.0,77250.0,62086.77734375,969700
2019-06-20,78025.0,78025.0,76625.0,77200.0,62046.59375,2448600
2019-06-21,77200.0,77750.0,75825.0,76000.0,61082.13671875,3378200
2019-06-24,76350.0,77700.0,76350.0,77250.0,62086.77734375,839500
2019-06-25,77500.0,78000.0,76250.0,76500.0,61483.98828125,1419800
2019-06-26,77000.0,77800.0,76375.0,76900.0,61805.484375,1362200
2019-06-27,77500.0,77650.0,76825.0,77100.0,61966.22265625,846900
2019-06-28,77125.0,77275.0,76425.0,76875.0,61785.39453125,1586300
2019-07-01,77050.0,77525.0,76475.0,76700.0,61644.734375,1243300
2019-07-02,76950.0,78200.0,76800.0,78200.0,62850.30859375,1426500
2019-07-03,78200.0,78675.0,77625.0,77725.0,62468.5390625,1216100
2019-07-04,78000.0,78450.0,78000.0,78225.0,62870.40625,1120600
2019-07-05,76225.0,77700.0,76075.0,77200.0,64179.765625,1149300
2019-07-08,77700.0,77700.0,76500.0,77150.0,64138.203125,729000
2019-07-09,77400.0,77500.0,76950.0,77350.0,64304.46484375,970400
2019-07-10,77100.0,77400.0,76300.0,76400.0,63514.6875,944700
2019-07-11,77025.0,77025.0,76050.0,76375.0,63493.90625,840200
2019-07-12,76250.0,76850.0,73950.0,74000.0,61519.46875,2738000
2019-07-15,74300.0,75775.0,74300.0,74950.0,62309.2421875,1125600
2019-07-16,75425.0,76300.0,75200.0,76300.0,63431.55078125,1016700
2019-07-17,76300.0,76875.0,76100.0,76625.0,63701.7421875,1342400
2019-07-18,76375.0,77600.0,76250.0,77225.0,64200.5546875,1408300
2019-07-19,77225.0,79450.0,77225.0,79300.0,65925.59375,3364400
2019-07-22,79500.0,80050.0,78525.0,79000.0,65676.1875,1404200
2019-07-23,79625.0,79950.0,79600.0,79800.0,66341.2578125,1722500
2019-07-24,79800.0,79800.0,78000.0,78000.0,64844.84375,732200
2019-07-25,78000.0,78025.0,76125.0,76325.0,63452.3359375,2500000
2019-07-26,77000.0,77000.0,74925.0,74950.0,62309.2421875,1840500
2019-07-29,75000.0,76000.0,74025.0,74750.0,62142.97265625,1269400
2019-07-30,74500.0,75200.0,74025.0,74575.0,61997.48828125,1812000
2019-07-31,74575.0,76500.0,74575.0,75500.0,62766.484375,3574600
2019-08-01,75500.0,76250.0,74625.0,74625.0,62039.05078125,2188300
2019-08-02,74625.0,75625.0,74300.0,74800.0,62184.54296875,1060600
2019-08-05,74725.0,74800.0,72500.0,72500.0,60272.44921875,1420800
2019-08-06,72450.0,73500.0,71175.0,71925.0,59794.42578125,1478200
2019-08-07,72400.0,73975.0,71900.0,73200.0,60854.390625,1638800
2019-08-08,73950.0,74125.0,73600.0,74000.0,61519.46875,1215800
2019-08-09,74300.0,74500.0,73025.0,73625.0,61207.71484375,1047800
2019-08-12,73875.0,74000.0,72125.0,72600.0,60355.5859375,1332400
2019-08-13,72600.0,73075.0,72225.0,72500.0,60272.44921875,1267600
2019-08-14,72800.0,73300.0,72500.0,72775.0,60501.06640625,685600
2019-08-15,72000.0,74025.0,71800.0,73825.0,61373.984375,1303200
2019-08-16,73900.0,76600.0,73000.0,76500.0,63597.8203125,3260600
2019-08-19,76800.0,76900.0,76025.0,76625.0,63701.7421875,1332400
2019-08-20,76000.0,77000.0,75950.0,77000.0,64013.49609375,1145200
2019-08-21,76450.0,76850.0,76100.0,76575.0,63660.1796875,713900
2019-08-22,76475.0,76800.0,75050.0,76000.0,63182.15234375,1065900
2019-08-23,75700.0,76500.0,74725.0,76475.0,63577.04296875,442800
2019-08-26,74450.0,75375.0,73950.0,74500.0,61935.140625,584700
2019-08-27,74950.0,75225.0,73850.0,74525.0,61955.91796875,1495800
2019-08-28,74775.0,74900.0,74125.0,74525.0,61955.91796875,452900
2019-08-29,74000.0,74775.0,72550.0,73150.0,60812.8203125,991000
2019-08-30,73700.0,73800.0,68750.0,69475.0,57757.63671875,4601900
2019-09-02,69500.0,69900.0,66025.0,66400.0,55201.25,4195900
2019-09-03,66625.0,68100.0,65500.0,67550.0,56157.296875,2800000
2019-09-04,67550.0,68275.0,67325.0,68100.0,56614.53125,1531700
2019-09-05,68300.0,68350.0,67000.0,67275.0,55928.67578125,788900
2019-09-06,67875.0,68025.0,67000.0,67700.0,56282.0,605900
2019-09-09,68100.0,68900.0,67500.0,68650.0,57071.7734375,778700
2019-09-10,68750.0,68750.0,67525.0,68300.0,56780.8046875,687600
2019-09-11,68400.0,69075.0,68025.0,69075.0,57425.09375,883400
2019-09-12,69500.0,74800.0,66575.0,68275.0,56760.01953125,8489700
2019-09-13,68900.0,69100.0,68325.0,68800.0,57196.48046875,755400
2019-09-16,59050.0,59050.0,54000.0,54600.0,45391.390625,14795700
2019-09-17,54600.0,55950.0,54000.0,54625.0,45412.171875,7037600
2019-09-18,55000.0,56350.0,55000.0,55425.0,46077.25,5822100
2019-09-19,55925.0,55925.0,55000.0,55150.0,45848.625,1302300
2019-09-20,55150.0,55150.0,54275.0,54600.0,45391.390625,2393200
2019-09-23,54600.0,54600.0,52800.0,52800.0,43894.96875,3518600
2019-09-24,52575.0,52600.0,51025.0,51050.0,42440.1171875,3207300
2019-09-25,51000.0,52525.0,50400.0,52025.0,43250.6796875,2756000
2019-09-26,51500.0,54275.0,51500.0,54025.0,44913.3671875,2922000
2019-09-27,54025.0,54225.0,52500.0,52500.0,43645.56640625,1389500
2019-09-30,52725.0,53350.0,52050.0,52375.0,43541.65234375,1006200
2019-10-01,52900.0,53175.0,52200.0,52275.0,43458.515625,941600
2019-10-02,52000.0,52800.0,50850.0,50850.0,42273.8515625,1639700
2019-10-03,50850.0,51350.0,50150.0,51325.0,42668.73828125,1349100
2019-10-04,50200.0,51000.0,49450.0,49500.0,41151.53515625,3494300
2019-10-07,50000.0,50200.0,49175.0,49400.0,41068.3984375,1316300
2019-10-08,49500.0,50100.0,49500.0,49775.0,41380.15234375,1910000
2019-10-09,49450.0,50025.0,49300.0,49450.0,41109.96484375,1064800
2019-10-10,49900.0,50550.0,49500.0,50400.0,41899.7421875,792500
2019-10-11,50400.0,53075.0,50400.0,52950.0,44019.671875,2478200
2019-10-14,53000.0,54050.0,52950.0,53875.0,44788.6640625,2918200
2019-10-15,54100.0,55200.0,53300.0,54900.0,45640.79296875,2576300
2019-10-16,54900.0,55550.0,54525.0,54650.0,45432.953125,2619100
2019-10-17,54650.0,55200.0,53775.0,54100.0,44975.71875,1416300
2019-10-18,54800.0,54800.0,51600.0,52050.0,43271.4609375,2998400
2019-10-21,52500.0,53225.0,52500.0,53125.0,44165.15234375,1199400
2019-10-22,53425.0,53500.0,51125.0,51475.0,42793.4375,2792700
2019-10-23,51000.0,51950.0,50400.0,51025.0,42419.33203125,1776100
2019-10-24,51225.0,54575.0,51225.0,54550.0,45349.8203125,3638800
2019-10-25,54100.0,55800.0,54000.0,54650.0,45432.953125,2246600
2019-10-28,54675.0,55675.0,54550.0,55575.0,46201.953125,1819900
2019-10-29,55525.0,55575.0,54575.0,54825.0,45578.44140625,1764100
2019-10-30,55200.0,56275.0,54400.0,56050.0,46596.83984375,2456500
2019-10-31,56400.0,56800.0,55000.0,56100.0,46638.40625,2659900
2019-11-01,55875.0,55875.0,53600.0,53650.0,44601.61328125,1672700
2019-11-04,54050.0,54800.0,52525.0,52575.0,43707.91796875,1277500
2019-11-05,52700.0,53925.0,52700.0,53925.0,44830.23046875,1464700
2019-11-06,54175.0,55250.0,54000.0,54775.0,45536.875,1575200
2019-11-07,55150.0,55175.0,52500.0,52725.0,43832.62109375,2338900
2019-11-08,52700.0,53725.0,52550.0,53500.0,44476.9140625,1134500
2019-11-11,53500.0,54100.0,53025.0,53300.0,44310.640625,877300
2019-11-12,53300.0,54475.0,53025.0,54425.0,45245.90625,1542300
2019-11-13,54000.0,55150.0,54000.0,54325.0,45162.76953125,1328100
2019-11-14,54525.0,54875.0,53350.0,54000.0,44892.5859375,989000
2019-11-15,53800.0,54000.0,53075.0,53500.0,44476.9140625,753000
2019-11-18,54000.0,54300.0,52900.0,53150.0,44185.94140625,836300
2019-11-19,53975.0,53975.0,53000.0,53650.0,44601.61328125,609600
2019-11-20,53775.0,54150.0,53500.0,53800.0,44726.31640625,550800
2019-11-21,53525.0,53600.0,53150.0,53175.0,44206.72265625,498900
2019-11-22,53500.0,53600.0,52900.0,53250.0,44269.07421875,542700
2019-11-25,53250.0,53250.0,52050.0,52175.0,43375.37890625,1056100
2019-11-26,52200.0,52675.0,49225.0,49225.0,40922.91796875,5243400
2019-11-27,50700.0,51000.0,49550.0,50425.0,41920.52734375,1604900
2019-11-28,50500.0,50750.0,50150.0,50375.0,41878.95703125,1055700
2019-11-29,50075.0,51400.0,50075.0,50375.0,41878.95703125,923800
2019-12-02,50200.0,51800.0,50200.0,51700.0,42980.48828125,798400
2019-12-03,51675.0,53375.0,51400.0,53375.0,44372.9921875,1419100
2019-12-04,53000.0,53325.0,52700.0,52975.0,44040.453125,841700
2019-12-05,53625.0,53725.0,52300.0,52900.0,43978.10546875,1446000
2019-12-06,52900.0,53400.0,52575.0,52800.0,43894.96875,1090100
2019-12-09,53600.0,54025.0,53000.0,53850.0,44767.8828125,1645400
2019-12-10,53500.0,54025.0,53200.0,53275.0,44289.85546875,1764500
2019-12-11,53000.0,53700.0,52125.0,52200.0,43396.1640625,1017200
2019-12-12,52025.0,52425.0,51600.0,51850.0,43105.19140625,1241900
2019-12-13,52100.0,52500.0,51725.0,52025.0,43250.6796875,949600
2019-12-16,52000.0,53400.0,51900.0,52800.0,43894.96875,1654100
2019-12-17,53000.0,53275.0,52525.0,52725.0,43832.62109375,967300
2019-12-18,52525.0,53100.0,52400.0,52400.0,43562.43359375,1074400
2019-12-19,52100.0,52550.0,52025.0,52125.0,43333.8125,717900
2019-12-20,52050.0,53100.0,52000.0,53100.0,44144.37109375,1583600
2019-12-23,53100.0,53775.0,52525.0,53575.0,44539.2578125,1431600
2019-12-26,53525.0,53975.0,53275.0,53400.0,44393.77734375,645400
2019-12-27,53400.0,53900.0,53075.0,53250.0,44269.07421875,582400
2019-12-30,53000.0,54000.0,52800.0,53000.0,44061.2421875,949300
2020-01-02,53000.0,53500.0,52600.0,53350.0,44352.2109375,725100
2020-01-03,53650.0,54100.0,53400.0,54100.0,44975.71875,1296800
2020-01-06,54000.0,54550.0,53500.0,54375.0,45204.3359375,1054600
2020-01-07,54000.0,56000.0,54000.0,56000.0,46555.26953125,2648800
2020-01-08,55400.0,57900.0,55075.0,57400.0,47719.15234375,2340900
2020-01-09,57600.0,57925.0,56600.0,57200.0,47552.88671875,1646200
2020-01-10,57325.0,58150.0,57100.0,58100.0,48301.09375,1736300
2020-01-13,58100.0,58400.0,57300.0,58325.0,48488.1484375,1146900
2020-01-14,58400.0,59075.0,58050.0,58325.0,48488.1484375,1796100
2020-01-15,58075.0,58425.0,57175.0,57925.0,48155.609375,1859300
2020-01-16,57600.0,58400.0,57500.0,58025.0,48238.7421875,1191500
2020-01-17,58300.0,58350.0,57925.0,58300.0,48467.36328125,946000
2020-01-20,58300.0,58300.0,57700.0,58000.0,48217.95703125,1390600
2020-01-21,57500.0,57725.0,56775.0,57025.0,47407.3984375,1155300
2020-01-22,57000.0,58000.0,56500.0,57350.0,47677.5859375,1075900
2020-01-23,57500.0,58150.0,57100.0,57950.0,48176.390625,1447700
2020-01-24,57500.0,58300.0,57500.0,58300.0,48467.36328125,865200
2020-01-27,58100.0,58400.0,57200.0,57275.0,47615.23046875,799400
2020-01-28,57125.0,57275.0,55725.0,56675.0,47116.4296875,1233200
2020-01-29,56675.0,57100.0,56675.0,56800.0,47220.34375,886800
2020-01-30,57100.0,57175.0,55600.0,55700.0,46305.8671875,1106900
2020-01-31,56475.0,56475.0,55550.0,55775.0,46368.21875,1026100
2020-02-03,55700.0,56000.0,55100.0,55475.0,46118.81640625,1217300
2020-02-04,55725.0,56000.0,55600.0,55675.0,46285.08203125,759400
2020-02-05,56350.0,56725.0,55800.0,56225.0,46742.3203125,781500
2020-02-06,56725.0,57000.0,56275.0,57000.0,47386.6171875,1615900
2020-02-07,56500.0,56700.0,56075.0,56375.0,46867.0234375,1078600
2020-02-10,56375.0,56375.0,55600.0,55700.0,46305.8671875,507700
2020-02-11,55500.0,56150.0,55500.0,55700.0,46305.8671875,524300
2020-02-12,55500.0,55975.0,55025.0,55200.0,45890.19140625,1457800
2020-02-13,55500.0,55800.0,55200.0,55200.0,45890.19140625,499400
2020-02-14,55200.0,55525.0,54050.0,54575.0,45370.60546875,1105900
2020-02-17,54575.0,55050.0,54050.0,54900.0,45640.79296875,768900
2020-02-18,54900.0,55450.0,54725.0,55025.0,45744.7109375,383300
2020-02-19,55025.0,55625.0,55000.0,55200.0,45890.19140625,289700
2020-02-20,55100.0,56000.0,55100.0,55575.0,46201.953125,802700
2020-02-21,55575.0,56200.0,55400.0,55975.0,46534.48828125,692600
2020-02-24,55600.0,55875.0,55025.0,55250.0,45931.76171875,749500
2020-02-25,55025.0,55250.0,54425.0,55200.0,45890.19140625,864300
2020-02-26,55000.0,55175.0,54300.0,55000.0,45723.92578125,2033700
2020-02-27,54300.0,54725.0,52825.0,53175.0,44206.72265625,1216800
2020-02-28,52250.0,52250.0,50025.0,51000.0,42398.55078125,1393800
2020-03-02,50850.0,51775.0,49500.0,49500.0,41151.53515625,1839800
2020-03-03,50000.0,51300.0,50000.0,50775.0,42211.5,1200300
2020-03-04,50775.0,52200.0,50500.0,51775.0,43042.84375,990400
2020-03-05,52200.0,52900.0,50775.0,50950.0,42356.984375,653500
2020-03-06,50500.0,50725.0,49800.0,50400.0,41899.7421875,977800
2020-03-09,49500.0,49500.0,44975.0,44975.0,37389.703125,1702500
2020-03-10,44700.0,46300.0,44700.0,45850.0,38117.12890625,1558200
2020-03-11,46025.0,46275.0,45750.0,45800.0,38075.55859375,871100
2020-03-12,45300.0,45300.0,43500.0,44000.0,36579.140625,809900
2020-03-13,44000.0,44000.0,44000.0,44000.0,36579.140625,0
2020-03-16,41600.0,41600.0,38700.0,39175.0,32567.90625,1814000
2020-03-17,39175.0,39175.0,36450.0,36450.0,30302.494140625,1797700
2020-03-18,36450.0,36850.0,33900.0,35350.0,29388.013671875,1157800
2020-03-19,35000.0,35000.0,32900.0,32900.0,27351.220703125,1184300
2020-03-20,32900.0,39475.0,30625.0,39475.0,32817.3125,2744400
2020-03-23,39450.0,39475.0,36725.0,36725.0,30531.111328125,1134400
2020-03-24,36725.0,37750.0,34850.0,36400.0,30260.92578125,2156300
2020-03-26,36350.0,42600.0,36350.0,41800.0,34750.18359375,2504600
2020-03-27,42000.0,45300.0,42000.0,44000.0,36579.140625,1858400
2020-03-30,43975.0,44000.0,40925.0,40925.0,34022.7578125,648800
2020-03-31,40925.0,42325.0,40600.0,41100.0,34168.24609375,1621300
2020-04-01,41100.0,43350.0,40000.0,40050.0,33295.33203125,1510200
2020-04-02,40000.0,44000.0,39850.0,43975.0,36558.35546875,1328400
2020-04-03,44100.0,46650.0,44100.0,46650.0,38782.203125,1251600
2020-04-06,46650.0,50650.0,46650.0,49825.0,41421.71875,2521600
2020-04-07,50250.0,53025.0,47650.0,48100.0,39987.65234375,1642500
2020-04-08,48150.0,48150.0,44850.0,47000.0,39073.17578125,1082100
2020-04-09,47050.0,48000.0,46500.0,47825.0,39759.03125,746900
2020-04-13,47825.0,49400.0,46500.0,48600.0,40403.32421875,1021600
2020-04-14,48350.0,48925.0,47200.0,47850.0,39779.81640625,862200
2020-04-15,48100.0,48250.0,46850.0,47600.0,39571.984375,1382800
2020-04-16,47600.0,47600.0,44300.0,44475.0,36974.03125,1486800
2020-04-17,45000.0,46775.0,45000.0,46000.0,38241.83203125,1359400
2020-04-20,46000.0,46500.0,44450.0,44600.0,37077.9453125,994400
2020-04-21,44550.0,44725.0,42050.0,43200.0,35914.06640625,1738500
2020-04-22,43100.0,44700.0,42300.0,44300.0,36828.546875,1118300
2020-04-23,44325.0,44975.0,43800.0,44425.0,36932.46484375,1123000
2020-04-24,44425.0,44425.0,42800.0,42800.0,35581.53125,1056600
2020-04-27,42800.0,43525.0,42800.0,43500.0,36163.46875,493100
2020-04-28,43700.0,44500.0,43400.0,44050.0,36620.70703125,652100
2020-04-29,44125.0,45300.0,44000.0,45000.0,37410.484375,843200
2020-04-30,45000.0,45900.0,44550.0,45300.0,37659.88671875,1436300
2020-05-04,45000.0,45150.0,43475.0,44000.0,36579.140625,744700
2020-05-05,44250.0,44900.0,43500.0,44525.0,37015.59375,1172500
2020-05-06,44525.0,44950.0,44000.0,44200.0,36745.41015625,827700
2020-05-08,44200.0,44750.0,43800.0,44050.0,36620.70703125,934800
2020-05-11,44225.0,45175.0,44200.0,44900.0,37327.3515625,979100
2020-05-12,44925.0,46300.0,44700.0,45325.0,37680.671875,1916900
2020-05-13,45325.0,46050.0,44900.0,45725.0,38013.2109375,912800
2020-05-14,45725.0,47750.0,45475.0,47750.0,39696.68359375,2293600
2020-05-15,47700.0,49275.0,47150.0,49275.0,40964.48046875,1450500
2020-05-18,49275.0,51500.0,49275.0,49425.0,41089.18359375,1584000
2020-05-19,49600.0,51000.0,48500.0,49300.0,40985.26171875,1049100
2020-05-20,49300.0,49300.0,46575.0,47525.0,39509.62890625,1132700
2020-05-26,47525.0,48225.0,46725.0,47500.0,39488.84765625,1404600
2020-05-27,47800.0,47875.0,46875.0,47150.0,39197.875,1245600
2020-05-28,47200.0,48875.0,47200.0,47925.0,39842.16796875,1077800
2020-05-29,47925.0,48750.0,46725.0,48750.0,40528.02734375,2832100
2020-06-02,48675.0,48750.0,47500.0,47500.0,39488.84765625,2404800
2020-06-03,47875.0,48400.0,47550.0,48175.0,40050.00390625,1567300
2020-06-04,48175.0,48750.0,47850.0,48075.0,39966.87109375,1100600
2020-06-05,48075.0,48500.0,47850.0,48400.0,40237.0546875,1098100
2020-06-08,48650.0,49800.0,48500.0,48600.0,40403.32421875,1939200
2020-06-09,48700.0,49500.0,48325.0,48375.0,40216.2734375,1507100
2020-06-10,48000.0,48500.0,46850.0,47300.0,39322.578125,1613600
2020-06-11,47200.0,47450.0,45950.0,46875.0,38969.25390625,1047500
2020-06-12,46875.0,47350.0,45800.0,47200.0,39239.44140625,849900
2020-06-15,47300.0,48525.0,47250.0,48350.0,40195.484375,1269900
2020-06-16,48400.0,49300.0,48050.0,48900.0,40652.7265625,1449600
2020-06-17,48900.0,49100.0,48400.0,48550.0,40361.7578125,693800
2020-06-18,48300.0,48450.0,47550.0,47550.0,39530.4140625,1064200
2020-06-19,48000.0,49000.0,47600.0,49000.0,40735.86328125,1169700
2020-06-22,49000.0,49100.0,48000.0,48025.0,39925.30078125,930900
2020-06-23,48125.0,48350.0,47500.0,47500.0,39488.84765625,741300
2020-06-24,47700.0,48125.0,47600.0,47700.0,39655.11328125,614000
2020-06-25,47700.0,47950.0,46875.0,46900.0,38990.0390625,1042400
2020-06-26,47350.0,47500.0,46500.0,46875.0,38969.25390625,1045700
2020-06-29,46875.0,47025.0,46500.0,46850.0,38948.47265625,699700
2020-06-30,47000.0,47625.0,46850.0,47175.0,39218.65625,815100
2020-07-01,47225.0,47400.0,46825.0,47000.0,39073.17578125,578600
2020-07-02,47250.0,47300.0,46800.0,46850.0,38948.47265625,850300
2020-07-03,46900.0,47300.0,46850.0,47125.0,39177.09375,619700
2020-07-06,47300.0,47375.0,46700.0,46725.0,38844.55078125,931600
2020-07-07,46725.0,47100.0,46500.0,46675.0,38802.984375,1181000
2020-07-08,46800.0,47000.0,46675.0,47000.0,39073.17578125,802600
2020-07-09,47025.0,47500.0,46950.0,47225.0,39260.22265625,1102000
2020-07-10,47225.0,47550.0,46875.0,46875.0,38969.25390625,899100
2020-07-13,47100.0,47125.0,46800.0,47000.0,39073.17578125,531900
2020-07-14,47000.0,47200.0,46900.0,46975.0,39052.390625,720900
2020-07-15,47100.0,47275.0,46900.0,46975.0,39052.390625,610600
2020-07-16,47000.0,50600.0,46975.0,50025.0,41587.98828125,3819900
2020-07-17,50025.0,50350.0,49100.0,49600.0,41234.66796875,1525300
2020-07-20,49600.0,49875.0,48800.0,49300.0,40985.26171875,718200
2020-07-21,49300.0,50300.0,48900.0,49150.0,40860.5625,1496200
2020-07-22,49200.0,49950.0,49050.0,49725.0,41338.5859375,684000
2020-07-23,49725.0,49900.0,49100.0,49375.0,41047.6171875,707400
2020-07-24,49375.0,49375.0,47625.0,47700.0,39655.11328125,1826000
2020-07-27,47750.0,48625.0,47700.0,48500.0,40320.1875,909300
2020-07-28,48550.0,48800.0,47200.0,47425.0,39426.49609375,1563200
2020-07-29,47600.0,49675.0,47600.0,49650.0,41276.23828125,2538000
2020-07-30,49450.0,50175.0,48800.0,49975.0,41546.421875,2013900
2020-08-03,49975.0,50000.0,47800.0,48325.0,40174.703125,1642900
2020-08-04,48675.0,49325.0,48500.0,49175.0,40881.3515625,1017700
2020-08-05,49175.0,50700.0,48800.0,50700.0,42149.1484375,1878500
2020-08-06,50725.0,51950.0,50700.0,51575.0,42876.57421875,1830000
2020-08-07,51550.0,51650.0,50250.0,50475.0,41962.09375,1382400
2020-08-10,50500.0,51500.0,50250.0,51300.0,42647.953125,816000
2020-08-11,51300.0,51850.0,51000.0,51025.0,42419.33203125,826800
2020-08-12,51100.0,51325.0,50700.0,51000.0,42398.55078125,984900
2020-08-13,51200.0,51300.0,50775.0,50900.0,42315.4140625,796100
2020-08-14,51000.0,53125.0,50900.0,52500.0,43645.56640625,2072700
2020-08-18,52500.0,55000.0,52500.0,54525.0,45329.0390625,2930400
2020-08-19,54550.0,54800.0,54000.0,54175.0,45038.06640625,861200
2020-08-24,54175.0,54650.0,52300.0,52725.0,43832.62109375,2433200
2020-08-25,53000.0,53600.0,52500.0,53400.0,44393.77734375,1216000
2020-08-26,53500.0,53625.0,52675.0,52675.0,43791.0546875,1376500
2020-08-27,52725.0,52800.0,51825.0,51900.0,43146.76171875,2417600
2020-08-28,51900.0,52875.0,48525.0,49250.0,40943.69921875,7226300
2020-08-31,49250.0,50000.0,47175.0,47500.0,39488.84765625,5844300
