Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2016-01-15,1124.817138671875,1137.04345703125,1112.5909423828125,1112.5909423828125,1063.2003173828125,72671364,0.955607561486865,,1074.883763004863,1086.5673252782278,1063.2003173828125,-1.8868041426872595,-1.9048314117321723,-2.6738132244021884,-2.71020986219379,-2.6738132244021884,-2.71020986219379,-1.6042941970934366,-1.617302309650968,-1.0752904316707943,-1.0811134598302965,-4.415602208370006,-4.516058226621987,-1.063843983304258,-1.069543260391957,-2.362225485313807,-2.3905733485420035,-3.3766375292137885,-3.434962648635024,-0.5464604635047943,-0.5479590205368352,-0.2739859689969148,-0.2743619975536582,-2.1505522457368254,-2.1740135960980207,1081.6993001302083,1076.7817947169726,1088.319970703125,1083.6080224219647,1094.7459228515625,1095.5623171140528,1110.7133707682292,1103.686803193584,1081.6993001302083,1076.7817947169726,1088.319970703125,1083.6080224219647,1094.7459228515625,1095.5623171140528,1110.7133707682292,1103.686803193584,1081.6993001302083,1076.7817947169726,1088.319970703125,1083.6080224219647,1094.7459228515625,1095.5623171140528,1110.7133707682292,1103.686803193584,1081.6993001302083,1076.7817947169726,1088.319970703125,1083.6080224219647,1094.7459228515625,1095.5623171140528,1110.7133707682292,1103.686803193584
2016-01-18,1112.5909423828125,1124.817138671875,1103.4212646484375,1124.817138671875,1074.8839111328125,26291738,0.9556076931775586,,1063.2004639006857,1074.8839111328125,1054.4378493137576,1.0989080382105776,1.0929139171009932,-2.645497205167169,-2.6811201568951524,-4.909559077148162,-5.034173754716458,-1.0869360489283442,-1.09288635543444,-2.6737808814606634,-2.7101766307098263,-2.150530475005641,-2.17399134688838,-1.0752591094549624,-1.081081797153691,-2.645497205167169,-2.6811201568951524,-5.398457727499373,-5.549640697117994,-0.8241596551273322,-0.8275746269699871,-2.168003700952248,-2.191850193069306,-1.90216036877352,-1.9204841767047225,1073.9102783203125,1075.8328529248924,1082.47822265625,1080.6999853255807,1088.6120727539062,1091.8026069356454,1107.2083170572917,1100.0864416859874,1073.9102783203125,1075.8328529248924,1082.47822265625,1080.6999853255807,1088.6120727539062,1091.8026069356454,1107.2083170572917,1100.0864416859874,1073.9102783203125,1075.8328529248924,1082.47822265625,1080.6999853255807,1088.6120727539062,1091.8026069356454,1107.2083170572917,1100.0864416859874,1073.9102783203125,1075.8328529248924,1082.47822265625,1080.6999853255807,1088.6120727539062,1091.8026069356454,1107.2083170572917,1100.0864416859874
2016-01-19,1130.9302978515625,1140.0999755859375,1112.5909423828125,1112.5909423828125,1063.2003173828125,37981318,0.955607561486865,,1080.7255441415457,1089.488157520912,1063.2003173828125,-1.086963311013445,-1.0929139171009867,-2.6738132244021884,-2.71020986219379,-7.142859427421955,-7.410799675672784,1.6483326367789264,1.6348950968742495,-0.5376541567562398,-0.539104718390482,-5.370854921099822,-5.52046698646707,1.358681271236839,1.349533959324336,-1.8421243367449212,-1.85930273919986,-6.750015964359779,-6.9886298663749775,0.8310084918478289,0.8275746269699917,-1.0869673674469782,-1.0929180181110785,-6.185575427557454,-6.385156170885253,1067.0948486328125,1069.5165851538525,1076.63642578125,1074.8667626779913,1085.6911743164062,1086.6021906533122,1101.1718343098958,1095.4756761480905,1067.0948486328125,1069.5165851538525,1076.63642578125,1074.8667626779913,1085.6911743164062,1086.6021906533122,1101.1718343098958,1095.4756761480905,1067.0948486328125,1069.5165851538525,1076.63642578125,1074.8667626779913,1085.6911743164062,1086.6021906533122,1101.1718343098958,1095.4756761480905,1067.0948486328125,1069.5165851538525,1076.63642578125,1074.8667626779913,1085.6911743164062,1086.6021906533122,1101.1718343098958,1095.4756761480905
2016-01-20,1112.5909423828125,1127.873779296875,1106.477783203125,1112.5909423828125,1063.2003173828125,77657347,0.955607561486865,,1063.2003173828125,1077.8047118988611,1057.3585362461304,0.0,0.0,-3.1914981117881824,-3.2435366138662243,-6.185573339784567,-6.385153945456835,-1.621616778999524,-1.6349088777075291,-2.150542678941525,-2.174003819042501,-7.37914064809071,-7.665580672427112,-1.0723793132947912,-1.0781707415186537,-2.380963562997529,-2.409766612684663,-7.518798999547094,-7.816479455175631,-0.5494525388275218,-0.5509675814649857,-2.688179006421032,-2.724971400507485,-5.9740266823669845,-6.159912999547421,1067.0948486328125,1066.3584512683324,1069.6262939453125,1070.9779475795983,1082.1861083984375,1082.3473046041304,1096.4984212239583,1091.4412563024307,1067.0948486328125,1066.3584512683324,1069.6262939453125,1070.9779475795983,1082.1861083984375,1082.3473046041304,1096.4984212239583,1091.4412563024307,1067.0948486328125,1066.3584512683324,1069.6262939453125,1070.9779475795983,1082.1861083984375,1082.3473046041304,1096.4984212239583,1091.4412563024307,1067.0948486328125,1066.3584512683324,1069.6262939453125,1070.9779475795983,1082.1861083984375,1082.3473046041304,1096.4984212239583,1091.4412563024307
2016-01-21,1124.817138671875,1124.817138671875,1091.1949462890625,1106.477783203125,1057.3585205078125,50403745,0.9556075472630656,,1074.88374700569,1074.88374700569,1042.7541262091436,-0.5494540191052888,-0.5509690699211238,-2.425891040597894,-2.4558004816532817,-5.235612862795758,-5.377651041583764,1.0988926011269218,1.0928986478116072,-1.6042956616703186,-1.617303798107076,-3.91647065614078,-3.995227550364023,-0.2710105885531777,-0.2713784870950536,-2.127678957827428,-2.15064032683504,-5.154659982972387,-5.292262084005371,-1.3812164498936963,-1.3908439986230574,-2.4590314522595524,-2.4897706006248788,-6.052639980835695,-6.243556037266091,1061.2530517578125,1061.8584858880724,1064.3686767578124,1066.4381385556696,1079.2652221679687,1077.8038893138907,1090.0724853515626,1087.1809143281034,1061.2530517578125,1061.8584858880724,1064.3686767578124,1066.4381385556696,1079.2652221679687,1077.8038893138907,1090.0724853515626,1087.1809143281034,1061.2530517578125,1061.8584858880724,1064.3686767578124,1066.4381385556696,1079.2652221679687,1077.8038893138907,1090.0724853515626,1087.1809143281034,1061.2530517578125,1061.8584858880724,1064.3686767578124,1066.4381385556696,1079.2652221679687,1077.8038893138907,1090.0724853515626,1087.1809143281034
2016-01-22,1094.25146484375,1124.817138671875,1042.289794921875,1112.5909423828125,1063.2003173828125,184305539,0.955607561486865,,1045.674973972766,1074.883763004863,996.0200092879376,0.5524896959447911,0.5509690699211148,0.0,0.0,-4.461948216812328,-4.564556986923415,-2.717389030608286,-2.754992839571272,-2.7173904786172542,-2.7549943280273945,-5.540906919218546,-5.700332265893338,1.4884561361228066e-06,1.4884561250452985e-06,-1.0752727421076247,-1.0810955779869578,-5.64103143456448,-5.806386235368012,-4.481796403060468,-4.585334308534845,-6.318687738943385,-6.527145888622892,-10.026395285902256,-10.565383962756552,1061.2530517578125,1062.5294016354424,1064.3686767578124,1065.358864831384,1076.3443237304687,1075.1486944173312,1084.6201741536458,1084.1833397099422,1061.2530517578125,1062.5294016354424,1064.3686767578124,1065.358864831384,1076.3443237304687,1075.1486944173312,1084.6201741536458,1084.1833397099422,1061.2530517578125,1062.5294016354424,1064.3686767578124,1065.358864831384,1076.3443237304687,1075.1486944173312,1084.6201741536458,1084.1833397099422,1061.2530517578125,1062.5294016354424,1064.3686767578124,1065.358864831384,1076.3443237304687,1075.1486944173312,1084.6201741536458,1084.1833397099422
2016-01-25,1118.7041015625,1127.873779296875,1078.9686279296875,1103.4212646484375,1054.437744140625,43902991,0.9556075978620738,,1069.0421392125902,1077.8047529255057,1031.0706187044264,-0.8241695472549826,-0.8275846013025556,-1.902174437669224,-1.9204985184035464,-6.718345137049598,-6.954672273119996,2.234648989546595,2.2100465532289544,0.5494425096912003,0.5479385806360014,-2.659578908972537,-2.695585561076084,0.2717493761815515,0.2713808051396212,0.2717355578999214,0.2713670243063675,-7.286438594617362,-7.56554306384308,3.519066794807335,3.458562999055212,-2.216084203022395,-2.2410082625976906,-6.117032698823788,-6.312120812113048,1058.3321940104167,1058.4835728880337,1060.279443359375,1061.7184912677976,1071.3788330078125,1071.3830670942937,1079.167862955729,1080.4651402637774,1058.3321940104167,1058.4835728880337,1060.279443359375,1061.7184912677976,1071.3788330078125,1071.3830670942937,1079.167862955729,1080.4651402637774,1058.3321940104167,1058.4835728880337,1060.279443359375,1061.7184912677976,1071.3788330078125,1071.3830670942937,1079.167862955729,1080.4651402637774,1058.3321940104167,1058.4835728880337,1060.279443359375,1061.7184912677976,1071.3788330078125,1071.3830670942937,1079.167862955729,1080.4651402637774
2016-01-26,1109.5343017578125,1118.7041015625,1094.25146484375,1118.7041015625,1069.042236328125,72120910,0.9556076846728174,,1060.2795051678545,1069.042236328125,1045.6751087691748,1.3850502098066375,1.3755460471219283,0.5494655005082283,0.5479614458193636,-5.426347380659213,-5.579126225998083,-0.8196715286817313,-0.8230493062066829,-1.8918807910598745,-1.9100058224449263,-6.201549205794333,-6.4021846165548375,-0.812996655803977,-0.8163194955879854,-1.8766538260783672,-1.8944864306059463,-5.426347380659213,-5.579126225998083,1.4164393592263735,1.406501588658723,-1.6483449381183402,-1.662081300908949,-7.493538488152263,-7.789168972726393,1062.2267659505208,1063.7629046080792,1061.4478271484375,1064.15973962124,1069.0421264648437,1070.9574615004449,1077.61005859375,1079.0372772718208,1062.2267659505208,1063.7629046080792,1061.4478271484375,1064.15973962124,1069.0421264648437,1070.9574615004449,1077.61005859375,1079.0372772718208,1062.2267659505208,1063.7629046080792,1061.4478271484375,1064.15973962124,1069.0421264648437,1070.9574615004449,1077.61005859375,1079.0372772718208,1062.2267659505208,1063.7629046080792,1061.4478271484375,1064.15973962124,1069.0421264648437,1070.9574615004449,1077.61005859375,1079.0372772718208
2016-01-27,1121.7606201171875,1127.873779296875,1112.5909423828125,1127.873779296875,1077.8046875,42095409,0.9556075398542482,,1071.9629064955614,1077.8046875,1063.200293314559,0.8196543479864538,0.8163134253319962,1.3736235663602605,1.3642748711513373,-2.8947333111760787,-2.937457231803257,1.10191711437988,1.0958902414233629,0.824171039970989,0.8207932966859548,-5.897433574269694,-6.07848663815249,0.8196543479864538,0.8163134253319962,-2.263755283227198e-06,-2.263755308850138e-06,-5.384611179312094,-5.535005063687096,1.6759684148944132,1.6620790371536225,0.5524859230028323,0.5509653177096668,-3.191491846477557,-3.243530142006521,1067.0948893229167,1070.7837960540396,1064.368701171875,1068.7080555808268,1066.9974975585938,1072.2024116821822,1076.24697265625,1078.8832035503433,1067.0948893229167,1070.7837960540396,1064.368701171875,1068.7080555808268,1066.9974975585938,1072.2024116821822,1076.24697265625,1078.8832035503433,1067.0948893229167,1070.7837960540396,1064.368701171875,1068.7080555808268,1066.9974975585938,1072.2024116821822,1076.24697265625,1078.8832035503433,1067.0948893229167,1070.7837960540396,1064.368701171875,1068.7080555808268,1066.9974975585938,1072.2024116821822,1076.24697265625,1078.8832035503433
2016-01-28,1133.9869384765625,1137.04345703125,1109.5343017578125,1130.9302978515625,1080.7255859375,41001862,0.9556075984440096,,1083.6465349444627,1086.5673673001072,1060.279409494034,0.2710044288520397,0.2706378739537461,2.2099472389426777,2.185881815026227,-4.392770773637111,-4.492174926712337,1.0899284273834908,1.0840315168755794,0.8152312250681248,0.8119261657499377,-1.5915126172865834,-1.6043131760172464,0.8130118472979175,0.8097247105009322,1.0869659465001955,1.0811009338406763,-5.343520733905605,-5.491585567205773,-0.2747256409626253,-0.2751037044352576,1.680672638391023,1.666705611897465,-3.713536170083387,-3.7842439577693656,1075.8575032552083,1075.7546909957698,1069.0421142578125,1072.7138990330511,1066.7053955078125,1073.7520797286036,1075.85751953125,1079.1135013487378,1075.8575032552083,1075.7546909957698,1069.0421142578125,1072.7138990330511,1066.7053955078125,1073.7520797286036,1075.85751953125,1079.1135013487378,1075.8575032552083,1075.7546909957698,1069.0421142578125,1072.7138990330511,1066.7053955078125,1073.7520797286036,1075.85751953125,1079.1135013487378,1075.8575032552083,1075.7546909957698,1069.0421142578125,1072.7138990330511,1066.7053955078125,1073.7520797286036,1075.85751953125,1079.1135013487378
2016-01-29,1143.1566162109375,1155.3829345703125,1100.3646240234375,1103.4212646484375,1054.437744140625,82846173,0.9556075978620738,,1092.4091479974709,1104.09271071557,1051.516795135441,-2.432425227914914,-2.4624973464076647,-0.8241695472549826,-0.8275846013025556,-3.7333343437783606,-3.804807813384256,0.8086228092315517,0.8053709732896097,4.469283016992431,4.3722899786108185,-1.578951452159172,-1.5915496798426725,1.612909051282263,1.6000398676518903,2.7174052410144034,2.68113931303645,-3.076922591205689,-3.125253849273456,-0.8264438864067469,-0.8298778669296749,5.571854513964891,5.422162053502635,-4.000007291369112,-4.08220704720196,1070.9893391927083,1065.0962175681975,1067.289599609375,1066.6218474022423,1065.8291381835938,1070.240382348971,1073.326082356771,1076.0290316977237,1070.9893391927083,1065.0962175681975,1067.289599609375,1066.6218474022423,1065.8291381835938,1070.240382348971,1073.326082356771,1076.0290316977237,1070.9893391927083,1065.0962175681975,1067.289599609375,1066.6218474022423,1065.8291381835938,1070.240382348971,1073.326082356771,1076.0290316977237,1070.9893391927083,1065.0962175681975,1067.289599609375,1066.6218474022423,1065.8291381835938,1070.240382348971,1073.326082356771,1076.0290316977237
2016-02-01,1103.4212646484375,1124.817138671875,1088.138427734375,1124.817138671875,1074.8839111328125,59402399,0.9556076931775586,,1054.4378493137576,1074.8839111328125,1039.8334527851016,1.9390587169137552,1.9204985184035472,1.9390587169137552,1.9204985184035472,-6.122444845617414,-6.317885758571808,-3.475922803586884,-3.537770413821121,-1.3661098438635388,-1.375526988439267,-5.497369923375295,-5.654252037700915,-2.645502438271441,-2.681125532203189,-0.2709991568291992,-0.2713670243063591,-6.3613246634746,-6.572668980754559,-1.1110942216414732,-1.1173129805750217,0.8498771977118347,0.8462860738724037,-5.319140635927367,-5.465832487238165,1070.0157470703125,1069.990064350505,1071.3788330078125,1069.3758686457656,1065.8291381835938,1071.0846603096695,1071.3788330078125,1075.8858916271097,1070.0157470703125,1069.990064350505,1071.3788330078125,1069.3758686457656,1065.8291381835938,1071.0846603096695,1071.3788330078125,1075.8858916271097,1070.0157470703125,1069.990064350505,1071.3788330078125,1069.3758686457656,1065.8291381835938,1071.0846603096695,1071.3788330078125,1075.8858916271097,1070.0157470703125,1069.990064350505,1071.3788330078125,1069.3758686457656,1065.8291381835938,1071.0846603096695,1071.3788330078125,1075.8858916271097
2016-02-02,1103.4212646484375,1133.9869384765625,1100.3646240234375,1112.5909423828125,1063.2003173828125,27876849,0.955607561486865,,1054.437704003446,1083.6464930355437,1051.516755109448,-1.086963311013445,-1.0929139171009867,-0.5464628755340817,-0.547961445819362,-8.080806481775815,-8.426032622167472,-1.3780832286425236e-05,-1.3780833235982018e-05,-0.5509680358749991,-0.5524914630658273,-9.29648020093814,-9.757402257408836,0.8152119323747709,0.8119070290629853,1.366106614980933,1.356859500344591,-7.017538779516796,-7.275929964704442,1.1235743852108016,1.1173091740743566,0.5586483116299057,0.5570936592880228,-7.455013670981403,-7.74753210019508,1064.1739908854167,1066.5951908666589,1070.21044921875,1067.3173515581145,1065.8291381835938,1069.6511434138772,1069.4315673828125,1074.3001948465726,1064.1739908854167,1066.5951908666589,1070.21044921875,1067.3173515581145,1065.8291381835938,1069.6511434138772,1069.4315673828125,1074.3001948465726,1064.1739908854167,1066.5951908666589,1070.21044921875,1067.3173515581145,1065.8291381835938,1069.6511434138772,1069.4315673828125,1074.3001948465726,1064.1739908854167,1066.5951908666589,1070.21044921875,1067.3173515581145,1065.8291381835938,1069.6511434138772,1069.4315673828125,1074.3001948465726
2016-02-03,1100.3646240234375,1115.6474609375,1097.30810546875,1097.30810546875,1048.5960693359375,19857235,0.9556076949673096,,1051.5169019866073,1066.121298542616,1048.5960693359375,-1.373612084957332,-1.383133427171654,-2.7100103110344387,-2.747408298323,-9.798992679521824,-10.31295913490752,-0.2770009082328051,-0.2773852656951396,-1.9073425381663345,-1.9257669701843287,-9.090909248512368,-9.531018153796092,-1.61724276372045,-1.6304628623310895,-1.0839987145058738,-1.089916787318477,-9.653463479293832,-10.151750371111657,-0.2777593185575577,-0.2781457855507337,-1.3736098522972084,-1.383131163416339,-8.883243070686497,-9.302845868850032,1062.2267659505208,1057.5956301012982,1064.3687255859375,1061.076924150722,1064.3687133789062,1065.822948126979,1066.121240234375,1071.0871791577433,1062.2267659505208,1057.5956301012982,1064.3687255859375,1061.076924150722,1064.3687133789062,1065.822948126979,1066.121240234375,1071.0871791577433,1062.2267659505208,1057.5956301012982,1064.3687255859375,1061.076924150722,1064.3687133789062,1065.822948126979,1066.121240234375,1071.0871791577433,1062.2267659505208,1057.5956301012982,1064.3687255859375,1061.076924150722,1064.3687133789062,1065.822948126979,1066.121240234375,1071.0871791577433
2016-02-04,1106.477783203125,1115.6474609375,1091.1949462890625,1094.25146484375,1045.6751708984375,23479761,0.9556077414506832,,1057.358735372097,1066.1213504016737,1042.7543381056903,-0.2785532506668464,-0.2789419321919438,-3.2432298721471686,-3.2969881044686984,-9.59594648389498,-10.088107981531063,0.5555624806841353,0.5540249244295008,-2.4258647745976414,-2.4557735626304,-8.585841608756695,-8.97698137123635,4.864273672744446e-06,4.864273554438658e-06,-1.881707247405895,-1.8996366335458408,-8.521286455359467,-8.90638796276197,-0.5571002410820314,-0.558657832064158,-1.652872934381211,-1.6666852910452334,-9.390843998654718,-9.861491842783924,1052.4905192057292,1051.635400499868,1057.358642578125,1055.9430063999605,1063.2003784179688,1062.159715903608,1063.5898111979166,1067.91067812533,1052.4905192057292,1051.635400499868,1057.358642578125,1055.9430063999605,1063.2003784179688,1062.159715903608,1063.5898111979166,1067.91067812533,1052.4905192057292,1051.635400499868,1057.358642578125,1055.9430063999605,1063.2003784179688,1062.159715903608,1063.5898111979166,1067.91067812533,1052.4905192057292,1051.635400499868,1057.358642578125,1055.9430063999605,1063.2003784179688,1062.159715903608,1063.5898111979166,1067.91067812533
