Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-12-14,296.0,298.0,282.0,296.0,296.0,12986300,1.0,,296.0,298.0,282.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,2.0689655172413834,2.04785313435407,-0.6711409395973145,-0.6734032181344068,-1.9867549668874165,-2.0067563050809256,2.777777777777768,2.7398974188114344,-1.3245033112582738,-1.3333530869465144,-2.614379084967322,-2.649161544697634,0.0,0.0,-4.081632653061229,-4.167269640056808,-6.000000000000005,-6.187540371808753,-1.3986013986013957,-1.4084739881738972,296.6666666666667,296.8576635375904,298.4,297.71073720302735,298.2,298.82901699371183,300.4,299.16571714822595,296.6666666666667,296.8576635375904,298.4,297.71073720302735,298.2,298.82901699371183,300.4,299.16571714822595,296.6666666666667,296.8576635375904,298.4,297.71073720302735,298.2,298.82901699371183,300.4,299.16571714822595,296.6666666666667,296.8576635375904,298.4,297.71073720302735,298.2,298.82901699371183,300.4,299.16571714822595
2020-12-15,296.0,298.0,290.0,294.0,294.0,11358200,1.0,,296.0,298.0,290.0,-0.6756756756756799,-0.6779686985378803,-2.6490066225165587,-2.684725003618805,1.379310344827589,1.3698844358161928,0.0,0.0,-3.26797385620915,-3.322564762832039,2.0689655172413834,2.04785313435407,0.0,0.0,-3.2467532467532423,-3.300629646816997,1.3605442176870763,1.3513719166722855,2.8368794326241176,2.797385204240616,-3.3333333333333326,-3.390155167568134,1.3986013986013957,1.3889112160667092,295.3333333333333,295.4288317687952,296.8,296.4738248020182,298.6,297.95101390394603,299.73333333333335,298.5200025046977,295.3333333333333,295.4288317687952,296.8,296.4738248020182,298.6,297.95101390394603,299.73333333333335,298.5200025046977,295.3333333333333,295.4288317687952,296.8,296.4738248020182,298.6,297.95101390394603,299.73333333333335,298.5200025046977,295.3333333333333,295.4288317687952,296.8,296.4738248020182,298.6,297.95101390394603,299.73333333333335,298.5200025046977
2020-12-16,294.0,302.0,292.0,298.0,298.0,26027000,1.0,,294.0,302.0,292.0,1.3605442176870763,1.3513719166722855,-0.666666666666671,-0.6688988150796652,2.0547945205479534,2.0339684237122784,-0.6756756756756799,-0.6779686985378803,-3.289473684210531,-3.3447934067540133,0.6849315068493178,0.6825965070399891,1.342281879194629,1.3333530869465169,-1.3071895424836557,-1.3158084577511089,3.424657534246567,3.3673215106587806,0.6896551724137945,0.687287928776205,-2.0134228187919434,-2.0339684237122677,1.388888888888884,1.379332213233577,296.0,296.71441588439757,296.4,296.98254986801214,298.6,297.95992046686496,299.06666666666666,298.45500219161045,296.0,296.71441588439757,296.4,296.98254986801214,298.6,297.95992046686496,299.06666666666666,298.45500219161045,296.0,296.71441588439757,296.4,296.98254986801214,298.6,297.95992046686496,299.06666666666666,298.45500219161045,296.0,296.71441588439757,296.4,296.98254986801214,298.6,297.95992046686496,299.06666666666666,298.45500219161045
2020-12-17,298.0,302.0,294.0,296.0,296.0,14875100,1.0,,298.0,302.0,294.0,-0.6711409395973145,-0.6734032181344068,-0.6711409395973145,-0.6734032181344068,1.3698630136986356,1.360565205577868,1.3605442176870763,1.3513719166722855,-1.3245033112582738,-1.3333530869465144,2.0547945205479534,2.0339684237122784,0.0,0.0,-0.6578947368421018,-0.6600684031352024,3.424657534246567,3.3673215106587806,0.6849315068493178,0.6825965070399891,-0.6756756756756799,-0.6779686985378803,2.083333333333326,2.0619287202735608,296.0,296.3572079421988,296.0,296.65503324534143,298.4,297.6035712910713,298.53333333333336,298.1481269176591,296.0,296.3572079421988,296.0,296.65503324534143,298.4,297.6035712910713,298.53333333333336,298.1481269176591,296.0,296.3572079421988,296.0,296.65503324534143,298.4,297.6035712910713,298.53333333333336,298.1481269176591,296.0,296.3572079421988,296.0,296.65503324534143,298.4,297.6035712910713,298.53333333333336,298.1481269176591
2020-12-18,298.0,302.0,292.0,296.0,296.0,15951200,1.0,,298.0,302.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547945205479534,2.0339684237122784,0.0,0.0,0.0,0.0,2.027027027027017,2.006756305080917,-0.6802721088435382,-0.6825965070399871,-0.6802721088435382,-0.6825965070399871,0.6896551724137945,0.687287928776205,296.6666666666667,296.1786039710994,296.0,296.43668883022764,298.0,297.3120128745129,298.0,297.8796110529517,296.6666666666667,296.1786039710994,296.0,296.43668883022764,298.0,297.3120128745129,298.0,297.8796110529517,296.6666666666667,296.1786039710994,296.0,296.43668883022764,298.0,297.3120128745129,298.0,297.8796110529517,296.6666666666667,296.1786039710994,296.0,296.43668883022764,298.0,297.3120128745129,298.0,297.8796110529517
2020-12-21,296.0,298.0,292.0,296.0,296.0,14499800,1.0,,296.0,298.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711409395973145,-0.6734032181344068,0.0,0.0,0.0,0.0,-1.3245033112582738,-1.3333530869465144,0.0,0.0,0.6756756756756799,0.673403218134412,0.0,0.0,3.546099290780136,3.48467313301681,0.0,0.0,296.0,296.0893019855497,296.0,296.2911258868184,297.2,297.0734650791469,297.46666666666664,297.6446596713327,296.0,296.0893019855497,296.0,296.2911258868184,297.2,297.0734650791469,297.46666666666664,297.6446596713327,296.0,296.0893019855497,296.0,296.2911258868184,297.2,297.0734650791469,297.46666666666664,297.6446596713327,296.0,296.0893019855497,296.0,296.2911258868184,297.2,297.0734650791469,297.46666666666664,297.6446596713327
2020-12-22,296.0,298.0,290.0,292.0,292.0,15887700,1.0,,296.0,298.0,290.0,-1.3513513513513489,-1.36056520557786,-0.6802721088435382,-0.6825965070399871,-2.0134228187919434,-2.0339684237122677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849315068493178,-0.6872879287762065,0.0,0.0,-1.3605442176870763,-1.3698844358161917,294.6666666666667,294.04465099277485,295.6,294.86075059121225,296.2,296.15101688293834,297.6,296.9390772124161,294.6666666666667,294.04465099277485,295.6,294.86075059121225,296.2,296.15101688293834,297.6,296.9390772124161,294.6666666666667,294.04465099277485,295.6,294.86075059121225,296.2,296.15101688293834,297.6,296.9390772124161,294.6666666666667,294.04465099277485,295.6,294.86075059121225,296.2,296.15101688293834,297.6,296.9390772124161
2020-12-23,296.0,298.0,276.0,290.0,290.0,16007200,1.0,,296.0,298.0,276.0,-0.6849315068493178,-0.6872879287762065,-2.684563758389258,-2.72125635248847,-5.228758169934644,-5.37041789718611,0.0,0.0,0.6802721088435382,0.6779686985378769,-0.6711409395973145,-0.6734032181344068,0.0,0.0,-1.3245033112582738,-1.3333530869465144,-2.614379084967322,-2.649161544697634,-4.82758620689655,-4.9480057263369694,-5.47945205479452,-5.635293655113174,-7.38255033557047,-7.669262078825445,292.6666666666667,292.02232549638745,294.0,293.2405003941415,295.2,295.0326501769496,297.06666666666666,296.0716925608641,292.6666666666667,292.02232549638745,294.0,293.2405003941415,295.2,295.0326501769496,297.06666666666666,296.0716925608641,292.6666666666667,292.02232549638745,294.0,293.2405003941415,295.2,295.0326501769496,297.06666666666666,296.0716925608641,292.6666666666667,292.02232549638745,294.0,293.2405003941415,295.2,295.0326501769496,297.06666666666666,296.0716925608641
2020-12-28,290.0,296.0,286.0,288.0,288.0,14210400,1.0,,290.0,296.0,286.0,-0.6896551724137945,-0.6920442844573795,-2.7027027027026973,-2.739897418811439,-3.3557046979865723,-3.413300636945847,-2.0270270270270285,-2.047853134354068,-2.684563758389258,-2.72125635248847,-5.844155844155841,-6.021885999305472,-0.6711409395973145,-0.6734032181344068,-1.9867549668874165,-2.0067563050809256,-4.516129032258065,-4.621284315513156,3.6231884057970953,3.559094510270253,-2.7210884353741527,-2.758795651882905,-2.0547945205479423,-2.0761991448429127,290.0,290.0111627481937,292.4,291.49366692942766,294.2,293.7539865084133,296.4,295.06273099075605,290.0,290.0111627481937,292.4,291.49366692942766,294.2,293.7539865084133,296.4,295.06273099075605,290.0,290.0111627481937,292.4,291.49366692942766,294.2,293.7539865084133,296.4,295.06273099075605,290.0,290.0111627481937,292.4,291.49366692942766,294.2,293.7539865084133,296.4,295.06273099075605
2020-12-29,290.0,292.0,286.0,288.0,288.0,13034600,1.0,,290.0,292.0,286.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,-2.0408163265306145,-2.0619287202735705,0.0,0.0,-2.684563758389258,-2.72125635248847,-3.3333333333333326,-3.390155167568134,-1.3513513513513489,-1.36056520557786,-3.31125827814569,-3.367321510658784,-2.6666666666666616,-2.702867238791926,0.0,0.0,-2.0547945205479423,-2.0761991448429127,-2.0547945205479423,-2.0761991448429127,288.6666666666667,289.0055813740969,290.8,290.3291112862851,293.4,292.70780714324724,295.6,294.1798896169115,288.6666666666667,289.0055813740969,290.8,290.3291112862851,293.4,292.70780714324724,295.6,294.1798896169115,288.6666666666667,289.0055813740969,290.8,290.3291112862851,293.4,292.70780714324724,295.6,294.1798896169115,288.6666666666667,289.0055813740969,290.8,290.3291112862851,293.4,292.70780714324724,295.6,294.1798896169115
2020-12-30,290.0,328.0,286.0,328.0,328.0,24759400,1.0,,290.0,328.0,286.0,13.888888888888884,13.005312824819775,10.81081081081081,10.265415406008335,10.067114093959727,9.592012187873925,0.0,0.0,-2.0270270270270285,-2.047853134354068,-1.3605442176870763,-1.3698844358161917,12.328767123287676,11.625980611586202,10.067114093959727,9.592012187873925,9.333333333333329,8.923113372794262,0.0,0.0,-2.0547945205479423,-2.0761991448429127,-2.0547945205479423,-2.0761991448429127,301.3333333333333,308.50279068704845,297.2,302.88607419085673,296.6,299.12456948083866,297.2,298.40740341479756,301.3333333333333,308.50279068704845,297.2,302.88607419085673,296.6,299.12456948083866,297.2,298.40740341479756,301.3333333333333,308.50279068704845,297.2,302.88607419085673,296.6,299.12456948083866,297.2,298.40740341479756,301.3333333333333,308.50279068704845,297.2,302.88607419085673,296.6,299.12456948083866,297.2,298.40740341479756
2021-01-04,320.0,328.0,306.0,306.0,306.0,17227900,1.0,,320.0,328.0,306.0,-6.707317073170726,-6.942850643176291,4.794520547945202,4.683129968409899,2.0000000000000018,1.980262729617973,10.344827586206897,9.84400728132525,8.108108108108114,7.796154146971192,7.38255033557047,7.122750928836778,0.0,0.0,10.067114093959727,9.592012187873925,9.333333333333329,8.923113372794262,6.9930069930070005,6.759329113252825,5.517241379310356,5.370417897186116,3.378378378378377,3.3225647628320387,307.3333333333333,307.2513953435242,300.0,303.92404946057115,297.8,300.37464775704984,297.46666666666664,299.35647798794787,307.3333333333333,307.2513953435242,300.0,303.92404946057115,297.8,300.37464775704984,297.46666666666664,299.35647798794787,307.3333333333333,307.2513953435242,300.0,303.92404946057115,297.8,300.37464775704984,297.46666666666664,299.35647798794787,307.3333333333333,307.2513953435242,300.0,303.92404946057115,297.8,300.37464775704984,297.46666666666664,299.35647798794787
2021-01-05,306.0,306.0,288.0,296.0,296.0,15934700,1.0,,306.0,306.0,288.0,-3.26797385620915,-3.322564762832039,2.0689655172413834,2.04785313435407,-1.3333333333333308,-1.342302033214066,-4.374999999999996,-4.473589384139141,3.378378378378377,3.3225647628320387,1.324503311258285,1.31580845775112,-6.707317073170726,-6.942850643176291,2.684563758389258,2.6491615446976287,1.324503311258285,1.31580845775112,-5.882352941176472,-6.062462181643485,4.347826086956519,4.25596144187959,-2.7027027027026973,-2.739897418811439,310.0,301.6256976717621,301.2,301.28269964038077,297.6,299.579257255768,297.2,298.93691823945437,310.0,301.6256976717621,301.2,301.28269964038077,297.6,299.579257255768,297.2,298.93691823945437,310.0,301.6256976717621,301.2,301.28269964038077,297.6,299.579257255768,297.2,298.93691823945437,310.0,301.6256976717621,301.2,301.28269964038077,297.6,299.579257255768,297.2,298.93691823945437
2021-01-06,300.0,304.0,290.0,294.0,294.0,14529400,1.0,,300.0,304.0,290.0,-0.6756756756756799,-0.6779686985378803,2.083333333333326,2.0619287202735608,-3.289473684210531,-3.3447934067540133,-1.9607843137254943,-1.9802627296179756,3.4482758620689724,3.3901551675681416,0.0,0.0,-0.6535947712418277,-0.6557400546159051,2.7027027027026973,2.666824708216127,-0.6535947712418277,-0.6557400546159051,0.694444444444442,0.6920442844573758,1.3986013986013957,1.3889112160667092,-3.3333333333333326,-3.390155167568134,298.6666666666667,297.812848835881,302.4,298.8551330935872,297.4,298.5648468456284,296.93333333333334,298.3198034595226,298.6666666666667,297.812848835881,302.4,298.8551330935872,297.4,298.5648468456284,296.93333333333334,298.3198034595226,298.6666666666667,297.812848835881,302.4,298.8551330935872,297.4,298.5648468456284,296.93333333333334,298.3198034595226,298.6666666666667,297.812848835881,302.4,298.8551330935872,297.4,298.5648468456284,296.93333333333334,298.3198034595226
2021-01-07,294.0,298.0,290.0,294.0,294.0,11729100,1.0,,294.0,298.0,290.0,0.0,0.0,2.083333333333326,2.0619287202735608,-3.9215686274509776,-4.000533461369913,-2.0000000000000018,-2.0202707317519466,1.379310344827589,1.3698844358161928,-3.289473684210531,-3.3447934067540133,-1.9736842105263164,-1.993421490081725,2.0547945205479534,2.0339684237122784,-2.614379084967322,-2.649161544697634,0.0,0.0,1.3986013986013957,1.3889112160667092,-3.973509933774833,-4.054609439434991,294.6666666666667,295.9064244179405,303.6,297.2367553957248,297.2,297.73487469187774,296.8,297.77982802708226,294.6666666666667,295.9064244179405,303.6,297.2367553957248,297.2,297.73487469187774,296.8,297.77982802708226,294.6666666666667,295.9064244179405,303.6,297.2367553957248,297.2,297.73487469187774,296.8,297.77982802708226,294.6666666666667,295.9064244179405,303.6,297.2367553957248,297.2,297.73487469187774,296.8,297.77982802708226
2021-01-08,294.0,296.0,290.0,292.0,292.0,12915200,1.0,,294.0,296.0,290.0,-0.6802721088435382,-0.6825965070399871,-10.97560975609756,-11.625980611586195,-3.9473684210526327,-4.027389913793996,0.0,0.0,1.379310344827589,1.3698844358161928,-4.545454545454541,-4.652001563489281,-0.6711409395973145,-0.6734032181344068,-9.756097560975608,-10.265415406008334,-3.8961038961038974,-3.9740328649514103,0.0,0.0,1.3986013986013957,1.3889112160667092,-3.3333333333333326,-3.390155167568134,293.3333333333333,293.9532122089703,296.4,295.4911702638165,296.8,296.6921702024454,296.53333333333336,297.057349523697,293.3333333333333,293.9532122089703,296.4,295.4911702638165,296.8,296.6921702024454,296.53333333333336,297.057349523697,293.3333333333333,293.9532122089703,296.4,295.4911702638165,296.8,296.6921702024454,296.53333333333336,297.057349523697,293.3333333333333,293.9532122089703,296.4,295.4911702638165,296.8,296.6921702024454,296.53333333333336,297.057349523697
2021-01-11,292.0,296.0,288.0,294.0,294.0,13239600,1.0,,292.0,296.0,288.0,0.6849315068493178,0.6825965070399891,-3.9215686274509776,-4.000533461369913,-3.289473684210531,-3.3447934067540133,-0.6802721088435382,-0.6825965070399871,-8.750000000000002,-9.15671935254905,-3.9473684210526327,-4.027389913793996,0.0,0.0,-9.756097560975608,-10.265415406008334,-3.8961038961038974,-3.9740328649514103,-0.6896551724137945,-0.6920442844573795,-5.882352941176472,-6.062462181643485,-5.263157894736848,-5.406722127027583,293.3333333333333,293.97660610448514,294.0,294.994113509211,297.0,296.2026847110917,296.53333333333336,296.67518083323483,293.3333333333333,293.97660610448514,294.0,294.994113509211,297.0,296.2026847110917,296.53333333333336,296.67518083323483,293.3333333333333,293.97660610448514,294.0,294.994113509211,297.0,296.2026847110917,296.53333333333336,296.67518083323483,293.3333333333333,293.97660610448514,294.0,294.994113509211,297.0,296.2026847110917,296.53333333333336,296.67518083323483
2021-01-12,294.0,298.0,290.0,294.0,294.0,12262300,1.0,,294.0,298.0,290.0,0.0,0.0,-0.6756756756756799,-0.6779686985378803,-4.545454545454541,-4.652001563489281,0.6849315068493178,0.6825965070399891,-3.9215686274509776,-4.000533461369913,-3.289473684210531,-3.3447934067540133,0.6756756756756799,0.673403218134412,-2.614379084967322,-2.649161544697634,-4.487179487179482,-4.5909701304077855,0.694444444444442,0.6920442844573758,0.694444444444442,0.6920442844573758,-3.973509933774833,-4.054609439434991,293.3333333333333,293.9883030522426,293.6,294.662742339474,297.4,295.8021965818023,296.26666666666665,296.34078322908044,293.3333333333333,293.9883030522426,293.6,294.662742339474,297.4,295.8021965818023,296.26666666666665,296.34078322908044,293.3333333333333,293.9883030522426,293.6,294.662742339474,297.4,295.8021965818023,296.26666666666665,296.34078322908044,293.3333333333333,293.9883030522426,293.6,294.662742339474,297.4,295.8021965818023,296.26666666666665,296.34078322908044
2021-01-13,294.0,304.0,288.0,300.0,300.0,36855300,1.0,,294.0,304.0,288.0,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,-1.3157894736842146,-1.324522675002068,0.0,0.0,-2.0000000000000018,-2.0202707317519466,-4.545454545454541,-4.652001563489281,2.0134228187919545,1.9934214900817329,0.0,0.0,-3.1847133757961776,-3.236528450203166,-0.6896551724137945,-0.6920442844573795,-0.6896551724137945,-0.6920442844573795,-4.635761589403975,-4.746653723892372,296.0,296.9941515261213,294.8,296.441828226316,298.6,296.5654335669292,296.53333333333336,296.7981853254454,296.0,296.9941515261213,294.8,296.441828226316,298.6,296.5654335669292,296.53333333333336,296.7981853254454,296.0,296.9941515261213,294.8,296.441828226316,298.6,296.5654335669292,296.53333333333336,296.7981853254454,296.0,296.9941515261213,294.8,296.441828226316,298.6,296.5654335669292,296.53333333333336,296.7981853254454
2021-01-14,300.0,306.0,296.0,300.0,300.0,15562700,1.0,,300.0,306.0,296.0,0.0,0.0,2.0408163265306145,2.020270731751947,-1.3157894736842146,-1.324522675002068,2.0408163265306145,2.020270731751947,2.0408163265306145,2.020270731751947,-1.3157894736842146,-1.324522675002068,0.6578947368421018,0.655740054615904,2.684563758389258,2.6491615446976287,-0.649350649350644,-0.6514681021193642,2.777777777777768,2.7398974188114344,2.0689655172413834,2.04785313435407,-1.9867549668874165,-2.0067563050809256,298.0,298.49707576306065,296.0,297.62788548421065,299.8,297.18990019112385,296.8,297.1984121597647,298.0,298.49707576306065,296.0,297.62788548421065,299.8,297.18990019112385,296.8,297.1984121597647,298.0,298.49707576306065,296.0,297.62788548421065,299.8,297.18990019112385,296.8,297.1984121597647,298.0,298.49707576306065,296.0,297.62788548421065,299.8,297.18990019112385,296.8,297.1984121597647
