Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-10-03,91.0,91.0,88.0,91.0,91.0,102900,1.0,,91.0,91.0,88.0,-4.210526315789476,-4.301738508369081,1.1111111111111072,1.1049836186584936,-4.210526315789476,-4.301738508369081,-4.210526315789476,-4.301738508369081,1.1111111111111072,1.1049836186584936,-4.210526315789476,-4.301738508369081,-4.210526315789476,-4.301738508369081,1.1111111111111072,1.1049836186584936,-4.210526315789476,-4.301738508369081,-7.36842105263158,-7.654007712233438,-2.222222222222225,-2.247285585205862,-7.36842105263158,-7.654007712233438,93.66666666666667,92.48304930853502,92.6,92.47656738907499,91.8,92.34370781477372,92.4,92.39135894617878,93.66666666666667,92.48304930853502,92.6,92.47656738907499,91.8,92.34370781477372,92.4,92.39135894617878,93.66666666666667,92.48304930853502,92.6,92.47656738907499,91.8,92.34370781477372,92.4,92.39135894617878,93.66666666666667,92.48304930853502,92.6,92.47656738907499,91.8,92.34370781477372,92.4,92.39135894617878
2014-10-06,90.0,90.0,90.0,90.0,90.0,100000,1.0,,90.0,90.0,90.0,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,-8.163265306122447,-8.515780834030682,-1.098901098901095,-1.1049836186584936,-1.098901098901095,-1.1049836186584936,-8.163265306122447,-8.515780834030682,-1.098901098901095,-1.1049836186584936,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,2.2727272727272707,2.2472855852058577,-1.098901098901095,-1.1049836186584936,-8.163265306122447,-8.515780834030682,92.0,91.24152465426751,92.4,91.65104492605,91.5,91.9175791211785,92.26666666666667,92.09243907790643,92.0,91.24152465426751,92.4,91.65104492605,91.5,91.9175791211785,92.26666666666667,92.09243907790643,92.0,91.24152465426751,92.4,91.65104492605,91.5,91.9175791211785,92.26666666666667,92.09243907790643,92.0,91.24152465426751,92.4,91.65104492605,91.5,91.9175791211785,92.26666666666667,92.09243907790643
2014-10-07,91.0,91.0,91.0,91.0,91.0,100,1.0,,91.0,91.0,91.0,1.1111111111111072,1.1049836186584936,0.0,0.0,-3.1914893617021267,-3.2435275753153845,1.1111111111111072,1.1049836186584936,0.0,0.0,-3.1914893617021267,-3.2435275753153845,1.1111111111111072,1.1049836186584936,-1.0869565217391353,-1.0929070532190317,-3.1914893617021267,-3.2435275753153845,1.1111111111111072,1.1049836186584936,1.1111111111111072,1.1049836186584936,2.2471910112359605,2.222313678471026,90.66666666666667,91.12076232713375,92.4,91.43402995070001,91.6,91.7507465536915,92.06666666666666,91.95588419316813,90.66666666666667,91.12076232713375,92.4,91.43402995070001,91.6,91.7507465536915,92.06666666666666,91.95588419316813,90.66666666666667,91.12076232713375,92.4,91.43402995070001,91.6,91.7507465536915,92.06666666666666,91.95588419316813,90.66666666666667,91.12076232713375,92.4,91.43402995070001,91.6,91.7507465536915,92.06666666666666,91.95588419316813
2014-10-08,91.0,91.0,91.0,91.0,91.0,0,1.0,,91.0,91.0,91.0,0.0,0.0,-4.210526315789476,-4.301738508369081,-3.1914893617021267,-3.2435275753153845,0.0,0.0,-4.210526315789476,-4.301738508369081,-3.1914893617021267,-3.2435275753153845,0.0,0.0,-6.185567010309279,-6.385147198653278,-3.1914893617021267,-3.2435275753153845,0.0,0.0,1.1111111111111072,1.1049836186584936,-3.1914893617021267,-3.2435275753153845,90.66666666666667,91.06038116356687,91.6,91.28935330046666,91.5,91.61424718029305,91.86666666666666,91.83639866902212,90.66666666666667,91.06038116356687,91.6,91.28935330046666,91.5,91.61424718029305,91.86666666666666,91.83639866902212,90.66666666666667,91.06038116356687,91.6,91.28935330046666,91.5,91.61424718029305,91.86666666666666,91.83639866902212,90.66666666666667,91.06038116356687,91.6,91.28935330046666,91.5,91.61424718029305,91.86666666666666,91.83639866902212
2014-10-09,92.0,92.0,88.0,92.0,92.0,45700,1.0,,92.0,92.0,88.0,1.098901098901095,1.092907053219023,-3.157894736842104,-3.208831455150051,-4.166666666666663,-4.255961441879589,1.098901098901095,1.092907053219023,-3.157894736842104,-3.208831455150051,-4.166666666666663,-4.255961441879589,1.098901098901095,1.092907053219023,-3.157894736842104,-3.208831455150051,-4.166666666666663,-4.255961441879589,-3.296703296703296,-3.352269203864356,-7.36842105263158,-7.654007712233438,-7.36842105263158,-7.654007712233438,91.33333333333333,91.53019058178344,91.0,91.52623553364442,91.7,91.6843840566034,91.66666666666667,91.85684883539436,91.33333333333333,91.53019058178344,91.0,91.52623553364442,91.7,91.6843840566034,91.66666666666667,91.85684883539436,91.33333333333333,91.53019058178344,91.0,91.52623553364442,91.7,91.6843840566034,91.66666666666667,91.85684883539436,91.33333333333333,91.53019058178344,91.0,91.52623553364442,91.7,91.6843840566034,91.66666666666667,91.85684883539436
2014-10-10,92.0,92.0,92.0,92.0,92.0,0,1.0,,92.0,92.0,92.0,0.0,0.0,1.098901098901095,1.092907053219023,-1.0752688172043,-1.0810916104215618,0.0,0.0,1.098901098901095,1.092907053219023,-1.0752688172043,-1.0810916104215618,0.0,0.0,1.098901098901095,1.092907053219023,-3.157894736842104,-3.208831455150051,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,1.098901098901095,1.092907053219023,91.66666666666667,91.76509529089172,91.2,91.6841570224296,91.9,91.74176877358461,91.6,91.87474273097007,91.66666666666667,91.76509529089172,91.2,91.6841570224296,91.9,91.74176877358461,91.6,91.87474273097007,91.66666666666667,91.76509529089172,91.2,91.6841570224296,91.9,91.74176877358461,91.6,91.87474273097007,91.66666666666667,91.76509529089172,91.2,91.6841570224296,91.9,91.74176877358461,91.6,91.87474273097007
2014-10-13,92.0,92.0,92.0,92.0,92.0,0,1.0,,92.0,92.0,92.0,0.0,0.0,2.2222222222222143,2.197890671877517,-1.0752688172043,-1.0810916104215618,0.0,0.0,2.2222222222222143,2.197890671877517,-1.0752688172043,-1.0810916104215618,0.0,0.0,2.2222222222222143,2.197890671877517,-3.157894736842104,-3.208831455150051,0.0,0.0,2.2222222222222143,2.197890671877517,0.0,0.0,92.0,91.88254764544587,91.6,91.78943801495306,92.0,91.78871990566014,91.53333333333333,91.89039988959881,92.0,91.88254764544587,91.6,91.78943801495306,92.0,91.78871990566014,91.53333333333333,91.89039988959881,92.0,91.88254764544587,91.6,91.78943801495306,92.0,91.78871990566014,91.53333333333333,91.89039988959881,92.0,91.88254764544587,91.6,91.78943801495306,92.0,91.78871990566014,91.53333333333333,91.89039988959881
2014-10-14,92.0,92.0,92.0,92.0,92.0,0,1.0,,92.0,92.0,92.0,0.0,0.0,1.098901098901095,1.092907053219023,-1.0752688172043,-1.0810916104215618,0.0,0.0,1.098901098901095,1.092907053219023,-1.0752688172043,-1.0810916104215618,0.0,0.0,1.098901098901095,1.092907053219023,-2.127659574468088,-2.150620522096362,0.0,0.0,1.098901098901095,1.092907053219023,0.0,0.0,92.0,91.94127382272293,91.8,91.85962534330206,92.1,91.82713446826739,91.66666666666667,91.90409990339896,92.0,91.94127382272293,91.8,91.85962534330206,92.1,91.82713446826739,91.66666666666667,91.90409990339896,92.0,91.94127382272293,91.8,91.85962534330206,92.1,91.82713446826739,91.66666666666667,91.90409990339896,92.0,91.94127382272293,91.8,91.85962534330206,92.1,91.82713446826739,91.66666666666667,91.90409990339896
2014-10-15,87.0,87.0,87.0,87.0,87.0,400,1.0,,87.0,87.0,87.0,-5.434782608695654,-5.588045839445662,-4.395604395604391,-4.495138786226628,-5.434782608695654,-5.588045839445662,-5.434782608695654,-5.588045839445662,-4.395604395604391,-4.495138786226628,-5.434782608695654,-5.588045839445662,-5.434782608695654,-5.588045839445662,-4.395604395604391,-4.495138786226628,-6.451612903225811,-6.669137449867228,-5.434782608695654,-5.588045839445662,-4.395604395604391,-4.495138786226628,-3.3333333333333326,-3.390155167568134,90.33333333333333,89.47063691136147,91.0,90.23975022886805,91.3,90.94947365585514,91.33333333333333,91.2910874154741,90.33333333333333,89.47063691136147,91.0,90.23975022886805,91.3,90.94947365585514,91.33333333333333,91.2910874154741,90.33333333333333,89.47063691136147,91.0,90.23975022886805,91.3,90.94947365585514,91.33333333333333,91.2910874154741,90.33333333333333,89.47063691136147,91.0,90.23975022886805,91.3,90.94947365585514,91.33333333333333,91.2910874154741
2014-10-16,87.0,87.0,87.0,87.0,87.0,0,1.0,,87.0,87.0,87.0,0.0,0.0,-5.434782608695654,-5.588045839445662,-6.451612903225811,-6.669137449867228,0.0,0.0,-5.434782608695654,-5.588045839445662,-6.451612903225811,-6.669137449867228,0.0,0.0,-5.434782608695654,-5.588045839445662,-6.451612903225811,-6.669137449867228,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-5.434782608695654,-5.588045839445662,88.66666666666667,88.23531845568073,90.0,89.15983348591203,90.5,90.23138753660875,91.13333333333334,90.75470148853984,88.66666666666667,88.23531845568073,90.0,89.15983348591203,90.5,90.23138753660875,91.13333333333334,90.75470148853984,88.66666666666667,88.23531845568073,90.0,89.15983348591203,90.5,90.23138753660875,91.13333333333334,90.75470148853984,88.66666666666667,88.23531845568073,90.0,89.15983348591203,90.5,90.23138753660875,91.13333333333334,90.75470148853984
2014-10-17,91.0,91.0,91.0,91.0,91.0,300,1.0,,91.0,91.0,91.0,4.597701149425282,4.495138786226627,-1.0869565217391353,-1.0929070532190317,-2.1505376344086,-2.1739986636405875,4.597701149425282,4.495138786226627,-1.0869565217391353,-1.0929070532190317,-2.1505376344086,-2.1739986636405875,4.597701149425282,4.495138786226627,-1.0869565217391353,-1.0929070532190317,-2.1505376344086,-2.1739986636405875,4.597701149425282,4.495138786226627,-1.0869565217391353,-1.0929070532190317,-1.0869565217391353,-1.0929070532190317,88.33333333333333,89.61765922784036,89.8,89.77322232394135,90.5,90.37113525722533,91.2,90.78536380247236,88.33333333333333,89.61765922784036,89.8,89.77322232394135,90.5,90.37113525722533,91.2,90.78536380247236,88.33333333333333,89.61765922784036,89.8,89.77322232394135,90.5,90.37113525722533,91.2,90.78536380247236,88.33333333333333,89.61765922784036,89.8,89.77322232394135,90.5,90.37113525722533,91.2,90.78536380247236
2014-10-20,92.0,93.0,91.0,92.0,92.0,900,1.0,,92.0,93.0,91.0,1.098901098901095,1.092907053219023,0.0,0.0,1.098901098901095,1.092907053219023,1.098901098901095,1.092907053219023,0.0,0.0,1.098901098901095,1.092907053219023,2.19780219780219,2.173998663640582,1.0869565217391353,1.0810916104215675,-6.999999999999995,-7.2570692834835375,0.0,0.0,-1.0869565217391353,-1.0929070532190317,1.1111111111111072,1.1049836186584936,90.0,90.80882961392018,89.8,90.51548154929424,90.7,90.66729248318435,91.26666666666667,90.93719332716331,90.0,90.80882961392018,89.8,90.51548154929424,90.7,90.66729248318435,91.26666666666667,90.93719332716331,90.0,90.80882961392018,89.8,90.51548154929424,90.7,90.66729248318435,91.26666666666667,90.93719332716331,90.0,90.80882961392018,89.8,90.51548154929424,90.7,90.66729248318435,91.26666666666667,90.93719332716331
2014-10-21,92.0,92.0,92.0,92.0,92.0,105900,1.0,,92.0,92.0,92.0,0.0,0.0,0.0,0.0,-1.0752688172043,-1.0810916104215618,0.0,0.0,0.0,0.0,-1.0752688172043,-1.0810916104215618,-1.0752688172043,-1.0810916104215618,0.0,0.0,-1.0752688172043,-1.0810916104215618,1.098901098901095,1.092907053219023,0.0,0.0,2.2222222222222143,2.197890671877517,91.66666666666667,91.40441480696009,89.8,91.01032103286282,90.8,90.9096029407872,91.33333333333333,91.0700441612679,91.66666666666667,91.40441480696009,89.8,91.01032103286282,90.8,90.9096029407872,91.33333333333333,91.0700441612679,91.66666666666667,91.40441480696009,89.8,91.01032103286282,90.8,90.9096029407872,91.33333333333333,91.0700441612679,91.66666666666667,91.40441480696009,89.8,91.01032103286282,90.8,90.9096029407872,91.33333333333333,91.0700441612679
2014-10-22,94.0,94.0,92.0,94.0,94.0,2500,1.0,,94.0,94.0,92.0,2.1739130434782705,2.1506205220963683,8.045977011494255,7.73866636154202,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,8.045977011494255,7.73866636154202,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,8.045977011494255,7.73866636154202,1.0752688172043,1.069528911674795,0.0,0.0,5.747126436781613,5.588045839445663,2.2222222222222143,2.197890671877517,92.66666666666667,92.70220740348005,91.2,92.00688068857521,91.1,91.47149331518952,91.26666666666667,91.43628864110941,92.66666666666667,92.70220740348005,91.2,92.00688068857521,91.1,91.47149331518952,91.26666666666667,91.43628864110941,92.66666666666667,92.70220740348005,91.2,92.00688068857521,91.1,91.47149331518952,91.26666666666667,91.43628864110941,92.66666666666667,92.70220740348005,91.2,92.00688068857521,91.1,91.47149331518952,91.26666666666667,91.43628864110941
2014-10-23,94.0,94.0,94.0,94.0,94.0,0,1.0,,94.0,94.0,94.0,0.0,0.0,8.045977011494255,7.73866636154202,2.1739130434782705,2.1506205220963683,0.0,0.0,8.045977011494255,7.73866636154202,2.1739130434782705,2.1506205220963683,0.0,0.0,8.045977011494255,7.73866636154202,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,8.045977011494255,7.73866636154202,2.1739130434782705,2.1506205220963683,93.33333333333333,93.35110370174002,92.6,92.67125379238348,91.3,91.93122180333688,91.2,91.75675256097074,93.33333333333333,93.35110370174002,92.6,92.67125379238348,91.3,91.93122180333688,91.2,91.75675256097074,93.33333333333333,93.35110370174002,92.6,92.67125379238348,91.3,91.93122180333688,91.2,91.75675256097074,93.33333333333333,93.35110370174002,92.6,92.67125379238348,91.3,91.93122180333688,91.2,91.75675256097074
2014-10-24,94.0,115.0,90.0,94.0,94.0,78500,1.0,,94.0,115.0,90.0,0.0,0.0,3.296703296703307,3.243527575315396,1.0752688172043,1.069528911674795,0.0,0.0,3.296703296703307,3.243527575315396,1.0752688172043,1.069528911674795,22.34042553191489,20.163734609324614,26.37362637362637,23.40726218464,22.34042553191489,20.163734609324614,-4.255319148936165,-4.348511193973878,-1.098901098901095,-1.1049836186584936,0.0,0.0,94.0,93.67555185087001,93.2,93.11416919492233,91.5,92.30736329363927,91.4,92.0371584908494,94.0,93.67555185087001,93.2,93.11416919492233,91.5,92.30736329363927,91.4,92.0371584908494,94.0,93.67555185087001,93.2,93.11416919492233,91.5,92.30736329363927,91.4,92.0371584908494,94.0,93.67555185087001,93.2,93.11416919492233,91.5,92.30736329363927,91.4,92.0371584908494
2014-10-27,94.0,94.0,94.0,94.0,94.0,0,1.0,,94.0,94.0,94.0,0.0,0.0,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,0.0,0.0,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,-18.260869565217387,-20.16373460932461,1.0752688172043,1.069528911674795,1.0752688172043,1.069528911674795,4.444444444444451,4.348511193973889,3.296703296703307,3.243527575315396,2.1739130434782705,2.1506205220963683,94.0,93.83777592543501,93.6,93.40944612994822,91.7,92.61511542206848,91.66666666666667,92.28251367949322,94.0,93.83777592543501,93.6,93.40944612994822,91.7,92.61511542206848,91.66666666666667,92.28251367949322,94.0,93.83777592543501,93.6,93.40944612994822,91.7,92.61511542206848,91.66666666666667,92.28251367949322,94.0,93.83777592543501,93.6,93.40944612994822,91.7,92.61511542206848,91.66666666666667,92.28251367949322
2014-10-28,94.0,95.0,94.0,94.0,94.0,600,1.0,,94.0,95.0,94.0,0.0,0.0,2.1739130434782705,2.1506205220963683,0.0,0.0,0.0,0.0,2.1739130434782705,2.1506205220963683,0.0,0.0,1.0638297872340496,1.0582109330537008,3.260869565217384,3.2088314551500448,1.0638297872340496,1.0582109330537008,0.0,0.0,2.1739130434782705,2.1506205220963683,2.1739130434782705,2.1506205220963683,94.0,93.9188879627175,94.0,93.60629741996547,91.9,92.86691261805603,91.86666666666666,92.49719946955656,94.0,93.9188879627175,94.0,93.60629741996547,91.9,92.86691261805603,91.86666666666666,92.49719946955656,94.0,93.9188879627175,94.0,93.60629741996547,91.9,92.86691261805603,91.86666666666666,92.49719946955656,94.0,93.9188879627175,94.0,93.60629741996547,91.9,92.86691261805603,91.86666666666666,92.49719946955656
2014-10-29,94.0,94.0,94.0,94.0,94.0,0,1.0,,94.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,0.0,0.0,0.0,0.0,2.1739130434782705,2.1506205220963683,0.0,0.0,94.0,93.95944398135876,94.0,93.73753161331031,92.6,93.07292850568221,92.06666666666666,92.68504953586199,94.0,93.95944398135876,94.0,93.73753161331031,92.6,93.07292850568221,92.06666666666666,92.68504953586199,94.0,93.95944398135876,94.0,93.73753161331031,92.6,93.07292850568221,92.06666666666666,92.68504953586199,94.0,93.95944398135876,94.0,93.73753161331031,92.6,93.07292850568221,92.06666666666666,92.68504953586199
2014-10-30,94.0,94.0,94.0,94.0,94.0,0,1.0,,94.0,94.0,94.0,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,0.0,0.0,0.0,0.0,-1.0526315789473717,-1.0582109330536973,94.0,93.97972199067938,94.0,93.82502107554019,93.3,93.24148695919453,92.2,92.84941834387925,94.0,93.97972199067938,94.0,93.82502107554019,93.3,93.24148695919453,92.2,92.84941834387925,94.0,93.97972199067938,94.0,93.82502107554019,93.3,93.24148695919453,92.2,92.84941834387925,94.0,93.97972199067938,94.0,93.82502107554019,93.3,93.24148695919453,92.2,92.84941834387925
2014-10-31,94.0,94.0,94.0,94.0,94.0,100,1.0,,94.0,94.0,94.0,0.0,0.0,0.0,0.0,1.0752688172043,1.069528911674795,0.0,0.0,0.0,0.0,1.0752688172043,1.069528911674795,0.0,0.0,-18.260869565217387,-20.16373460932461,0.0,0.0,0.0,0.0,4.444444444444451,4.348511193973889,3.296703296703307,3.243527575315396,94.0,93.98986099533968,94.0,93.88334738369345,93.6,93.37939842115915,92.33333333333333,92.99324105089434,94.0,93.98986099533968,94.0,93.88334738369345,93.6,93.37939842115915,92.33333333333333,92.99324105089434,94.0,93.98986099533968,94.0,93.88334738369345,93.6,93.37939842115915,92.33333333333333,92.99324105089434,94.0,93.98986099533968,94.0,93.88334738369345,93.6,93.37939842115915,92.33333333333333,92.99324105089434
2014-11-03,94.0,94.0,94.0,94.0,94.0,100,1.0,,94.0,94.0,94.0,0.0,0.0,0.0,0.0,1.0752688172043,1.069528911674795,0.0,0.0,0.0,0.0,1.0752688172043,1.069528911674795,0.0,0.0,0.0,0.0,1.0752688172043,1.069528911674795,0.0,0.0,0.0,0.0,1.0752688172043,1.069528911674795,94.0,93.99493049766984,94.0,93.92223158912896,93.8,93.4922350718575,92.46666666666667,93.11908591953255,94.0,93.99493049766984,94.0,93.92223158912896,93.8,93.4922350718575,92.46666666666667,93.11908591953255,94.0,93.99493049766984,94.0,93.92223158912896,93.8,93.4922350718575,92.46666666666667,93.11908591953255,94.0,93.99493049766984,94.0,93.92223158912896,93.8,93.4922350718575,92.46666666666667,93.11908591953255
2014-11-04,87.0,94.0,87.0,87.0,87.0,1000,1.0,,87.0,94.0,87.0,-7.446808510638303,-7.738666361542023,-7.446808510638303,-7.738666361542023,-3.3333333333333326,-3.390155167568134,-7.446808510638303,-7.738666361542023,-7.446808510638303,-7.738666361542023,-3.3333333333333326,-3.390155167568134,0.0,0.0,-1.0526315789473717,-1.0582109330536973,3.296703296703307,3.243527575315396,-7.446808510638303,-7.738666361542023,-7.446808510638303,-7.738666361542023,-3.3333333333333326,-3.390155167568134,91.66666666666667,90.49746524883491,92.6,91.6148210594193,93.3,92.31182869515614,92.13333333333334,92.35420017959099,91.66666666666667,90.49746524883491,92.6,91.6148210594193,93.3,92.31182869515614,92.13333333333334,92.35420017959099,91.66666666666667,90.49746524883491,92.6,91.6148210594193,93.3,92.31182869515614,92.13333333333334,92.35420017959099,91.66666666666667,90.49746524883491,92.6,91.6148210594193,93.3,92.31182869515614,92.13333333333334,92.35420017959099
