Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,384.0703125,393.67205810546875,379.2694091796875,384.0703125,361.18951416015625,2388104
2011-01-05,384.0703125,388.8711853027344,384.0703125,384.0703125,361.18951416015625,77589
2011-01-06,384.0703125,384.0703125,364.8667907714844,384.0703125,361.18951416015625,745176
2011-01-07,384.0703125,384.0703125,369.66766357421875,384.0703125,361.18951416015625,514489
2011-01-10,360.06591796875,374.4685363769531,360.06591796875,360.06591796875,338.61517333984375,472830
2011-01-11,350.4641418457031,360.06591796875,336.0615234375,350.4641418457031,329.5854187011719,132267
2011-01-12,345.66326904296875,360.06591796875,326.4597473144531,345.66326904296875,325.070556640625,89566
2011-01-13,350.4641418457031,360.06591796875,340.8623962402344,350.4641418457031,329.5854187011719,2155855
2011-01-14,340.8623962402344,340.8623962402344,326.4597473144531,340.8623962402344,320.5556945800781,301507
2011-01-17,340.8623962402344,345.66326904296875,336.0615234375,340.8623962402344,320.5556945800781,610304
2011-01-18,345.66326904296875,350.4641418457031,340.8623962402344,345.66326904296875,325.070556640625,310359
2011-01-19,345.66326904296875,345.66326904296875,345.66326904296875,345.66326904296875,325.070556640625,6769
2011-01-20,331.2606201171875,336.0615234375,321.65887451171875,331.2606201171875,311.52593994140625,413986
2011-01-21,321.65887451171875,331.2606201171875,316.8580017089844,321.65887451171875,302.4962158203125,223917
2011-01-24,326.4597473144531,326.4597473144531,316.8580017089844,326.4597473144531,307.0110778808594,7290
2011-01-25,331.2606201171875,331.2606201171875,331.2606201171875,331.2606201171875,311.52593994140625,55198
2011-01-26,340.8623962402344,340.8623962402344,326.4597473144531,340.8623962402344,320.5556945800781,121852
2011-01-27,340.8623962402344,355.2650146484375,336.0615234375,340.8623962402344,320.5556945800781,153096
2011-01-28,345.66326904296875,355.2650146484375,340.8623962402344,345.66326904296875,325.070556640625,40096
2011-01-31,336.0615234375,336.0615234375,336.0615234375,336.0615234375,316.04083251953125,141119
2011-02-01,336.0615234375,350.4641418457031,336.0615234375,336.0615234375,316.04083251953125,475433
2011-02-02,350.4641418457031,350.4641418457031,336.0615234375,350.4641418457031,329.5854187011719,44262
2011-02-04,350.4641418457031,350.4641418457031,326.4597473144531,350.4641418457031,329.5854187011719,1041
2011-02-07,350.4641418457031,350.4641418457031,321.65887451171875,350.4641418457031,329.5854187011719,14059
2011-02-08,336.0615234375,340.8623962402344,336.0615234375,336.0615234375,316.04083251953125,74465
2011-02-09,340.8623962402344,364.8667907714844,340.8623962402344,340.8623962402344,320.5556945800781,317650
2011-02-10,340.8623962402344,350.4641418457031,331.2606201171875,340.8623962402344,320.5556945800781,1453900
2011-02-11,350.4641418457031,355.2650146484375,336.0615234375,350.4641418457031,329.5854187011719,80714
2011-02-14,355.2650146484375,355.2650146484375,345.66326904296875,355.2650146484375,334.10028076171875,156221
2011-02-16,369.66766357421875,369.66766357421875,350.4641418457031,369.66766357421875,347.6448974609375,397323
2011-02-17,369.66766357421875,374.4685363769531,364.8667907714844,369.66766357421875,347.6448974609375,382221
2011-02-18,374.4685363769531,374.4685363769531,369.66766357421875,374.4685363769531,352.1597595214844,54156
2011-02-21,388.8711853027344,398.4729309082031,369.66766357421875,388.8711853027344,365.7043762207031,252557
2011-02-22,374.4685363769531,384.0703125,374.4685363769531,374.4685363769531,352.1597595214844,35930
2011-02-23,393.67205810546875,403.2738037109375,379.2694091796875,393.67205810546875,370.21923828125,511364
2011-02-24,388.8711853027344,393.67205810546875,374.4685363769531,388.8711853027344,365.7043762207031,236415
2011-02-25,388.8711853027344,388.8711853027344,384.0703125,388.8711853027344,365.7043762207031,100502
2011-02-28,393.67205810546875,403.2738037109375,374.4685363769531,393.67205810546875,370.21923828125,454604
2011-03-01,398.4729309082031,398.4729309082031,393.67205810546875,398.4729309082031,374.7341003417969,66654
2011-03-02,403.2738037109375,403.2738037109375,393.67205810546875,403.2738037109375,379.24896240234375,110917
2011-03-03,460.8843688964844,480.0878601074219,403.2738037109375,460.8843688964844,433.42742919921875,2985390
2011-03-04,460.8843688964844,465.68524169921875,451.2825927734375,460.8843688964844,433.42742919921875,1057618
2011-03-07,456.08349609375,460.8843688964844,446.4817199707031,456.08349609375,428.9125671386719,193193
2011-03-08,432.0791015625,446.4817199707031,432.0791015625,432.0791015625,406.3382263183594,269742
2011-03-09,456.08349609375,460.8843688964844,432.0791015625,456.08349609375,428.9125671386719,43741
2011-03-10,456.08349609375,456.08349609375,441.68084716796875,456.08349609375,428.9125671386719,165073
2011-03-11,456.08349609375,456.08349609375,436.8799743652344,456.08349609375,428.9125671386719,306193
2011-03-14,436.8799743652344,441.68084716796875,436.8799743652344,436.8799743652344,410.85308837890625,96336
2011-03-15,441.68084716796875,446.4817199707031,427.2781982421875,441.68084716796875,415.3679504394531,261410
2011-03-16,446.4817199707031,456.08349609375,441.68084716796875,446.4817199707031,419.8828125,39055
2011-03-17,441.68084716796875,446.4817199707031,427.2781982421875,441.68084716796875,415.3679504394531,143202
2011-03-18,456.08349609375,456.08349609375,432.0791015625,456.08349609375,428.9125671386719,187465
2011-03-21,451.2825927734375,451.2825927734375,441.68084716796875,451.2825927734375,424.3976745605469,122373
2011-03-22,456.08349609375,475.2869873046875,446.4817199707031,456.08349609375,428.9125671386719,1109692
2011-03-23,456.08349609375,456.08349609375,456.08349609375,456.08349609375,428.9125671386719,0
2011-03-24,528.0966796875,528.0966796875,480.0878601074219,528.0966796875,496.6355895996094,4661125
2011-03-25,508.8931579589844,537.6984252929688,499.2913818359375,508.8931579589844,478.57611083984375,3094225
2011-03-28,528.0966796875,528.0966796875,499.2913818359375,528.0966796875,496.6355895996094,928996
2011-03-29,518.4949340820312,528.0966796875,508.8931579589844,518.4949340820312,487.6058654785156,739447
2011-03-30,499.2913818359375,518.4949340820312,499.2913818359375,499.2913818359375,469.5463562011719,245788
2011-03-31,489.68963623046875,499.2913818359375,475.2869873046875,489.68963623046875,460.5166320800781,583226
2011-04-01,480.0878601074219,499.2913818359375,475.2869873046875,480.0878601074219,451.48687744140625,111958
2011-04-04,499.2913818359375,508.8931579589844,480.0878601074219,499.2913818359375,469.5463562011719,195276
2011-04-05,499.2913818359375,508.8931579589844,489.68963623046875,499.2913818359375,469.5463562011719,14580
2011-04-06,518.4949340820312,528.0966796875,508.8931579589844,518.4949340820312,487.6058654785156,576977
2011-04-07,518.4949340820312,518.4949340820312,508.8931579589844,518.4949340820312,487.6058654785156,81235
2011-04-08,528.0966796875,537.6984252929688,508.8931579589844,528.0966796875,496.6355895996094,1517430
2011-04-11,528.0966796875,537.6984252929688,518.4949340820312,528.0966796875,496.6355895996094,433254
2011-04-12,508.8931579589844,518.4949340820312,499.2913818359375,508.8931579589844,478.57611083984375,352018
2011-04-13,518.4949340820312,518.4949340820312,508.8931579589844,518.4949340820312,487.6058654785156,395240
2011-04-14,518.4949340820312,518.4949340820312,499.2913818359375,518.4949340820312,487.6058654785156,178092
2011-04-15,518.4949340820312,518.4949340820312,508.8931579589844,518.4949340820312,487.6058654785156,188507
2011-04-18,499.2913818359375,518.4949340820312,499.2913818359375,499.2913818359375,469.5463562011719,518134
2011-04-19,508.8931579589844,508.8931579589844,489.68963623046875,508.8931579589844,478.57611083984375,86442
2011-04-20,508.8931579589844,508.8931579589844,489.68963623046875,508.8931579589844,478.57611083984375,77589
2011-04-21,528.0966796875,556.9019165039062,499.2913818359375,528.0966796875,496.6355895996094,1880905
2011-04-25,566.503662109375,576.10546875,528.0966796875,566.503662109375,532.7545166015625,1335692
2011-04-26,624.1142578125,633.7160034179688,576.10546875,624.1142578125,586.9329833984375,3148902
2011-04-27,614.512451171875,662.521240234375,604.9107055664062,614.512451171875,577.9031982421875,3724318
2011-04-28,614.512451171875,624.1142578125,595.3089599609375,614.512451171875,577.9031982421875,2034002
2011-04-29,604.9107055664062,614.512451171875,585.7072143554688,604.9107055664062,568.8734741210938,811309
2011-05-02,652.9194946289062,700.9282836914062,604.9107055664062,652.9194946289062,614.0221557617188,2571924
2011-05-03,643.3177490234375,652.9194946289062,633.7160034179688,643.3177490234375,604.992431640625,1638762
2011-05-04,643.3177490234375,643.3177490234375,624.1142578125,643.3177490234375,604.992431640625,1072720
2011-05-05,633.7160034179688,643.3177490234375,624.1142578125,633.7160034179688,595.9627075195312,866508
2011-05-06,614.512451171875,624.1142578125,595.3089599609375,614.512451171875,577.9031982421875,864945
2011-05-09,604.9107055664062,614.512451171875,585.7072143554688,604.9107055664062,568.8734741210938,297862
2011-05-10,604.9107055664062,604.9107055664062,595.3089599609375,604.9107055664062,568.8734741210938,289530
2011-05-11,633.7160034179688,633.7160034179688,604.9107055664062,633.7160034179688,595.9627075195312,597807
2011-05-12,624.1142578125,643.3177490234375,624.1142578125,624.1142578125,586.9329833984375,430129
2011-05-13,624.1142578125,633.7160034179688,614.512451171875,624.1142578125,586.9329833984375,1341421
2011-05-16,585.7072143554688,624.1142578125,576.10546875,585.7072143554688,550.8140258789062,1047204
2011-05-18,614.512451171875,614.512451171875,585.7072143554688,614.512451171875,577.9031982421875,944097
2011-05-19,604.9107055664062,614.512451171875,595.3089599609375,604.9107055664062,568.8734741210938,1385683
2011-05-20,604.9107055664062,624.1142578125,585.7072143554688,604.9107055664062,568.8734741210938,960761
2011-05-23,585.7072143554688,652.9194946289062,576.10546875,585.7072143554688,550.8140258789062,472309
2011-05-24,604.9107055664062,604.9107055664062,576.10546875,604.9107055664062,568.8734741210938,1105006
2011-05-25,576.10546875,595.3089599609375,556.9019165039062,576.10546875,541.7843017578125,3104639
2011-05-26,576.10546875,595.3089599609375,576.10546875,576.10546875,541.7843017578125,320253
2011-05-27,604.9107055664062,604.9107055664062,576.10546875,604.9107055664062,568.8734741210938,443148
2011-05-30,585.7072143554688,604.9107055664062,576.10546875,585.7072143554688,550.8140258789062,528028
2011-05-31,576.10546875,576.10546875,566.503662109375,576.10546875,541.7843017578125,382742
2011-06-01,585.7072143554688,585.7072143554688,556.9019165039062,585.7072143554688,550.8140258789062,310359
2011-06-03,585.7072143554688,585.7072143554688,566.503662109375,585.7072143554688,550.8140258789062,330668
2011-06-06,566.503662109375,585.7072143554688,566.503662109375,566.503662109375,532.7545166015625,57801
2011-06-07,566.503662109375,566.503662109375,556.9019165039062,566.503662109375,532.7545166015625,280157
2011-06-08,566.503662109375,566.503662109375,556.9019165039062,566.503662109375,532.7545166015625,113000
2011-06-09,566.503662109375,566.503662109375,556.9019165039062,566.503662109375,532.7545166015625,11976
2011-06-10,556.9019165039062,556.9019165039062,547.3001708984375,556.9019165039062,523.7247924804688,176530
2011-06-13,537.6984252929688,547.3001708984375,528.0966796875,537.6984252929688,505.6653137207031,332230
2011-06-14,547.3001708984375,547.3001708984375,528.0966796875,547.3001708984375,514.695068359375,130705
2011-06-15,547.3001708984375,556.9019165039062,528.0966796875,547.3001708984375,514.695068359375,203087
2011-06-16,537.6984252929688,537.6984252929688,518.4949340820312,537.6984252929688,505.6653137207031,402009
2011-06-17,508.8931579589844,537.6984252929688,499.2913818359375,508.8931579589844,478.57611083984375,156221
2011-06-20,489.68963623046875,499.2913818359375,489.68963623046875,489.68963623046875,460.5166320800781,495742
2011-06-21,528.0966796875,528.0966796875,489.68963623046875,528.0966796875,496.6355895996094,450438
2011-06-22,518.4949340820312,537.6984252929688,518.4949340820312,518.4949340820312,487.6058654785156,228083
2011-06-23,528.0966796875,528.0966796875,518.4949340820312,528.0966796875,496.6355895996094,157783
2011-06-24,537.6984252929688,537.6984252929688,528.0966796875,537.6984252929688,505.6653137207031,120811
2011-06-27,518.4949340820312,528.0966796875,518.4949340820312,518.4949340820312,487.6058654785156,127060
2011-06-28,518.4949340820312,528.0966796875,508.8931579589844,518.4949340820312,487.6058654785156,89566
2011-06-30,566.503662109375,604.9107055664062,537.6984252929688,566.503662109375,532.7545166015625,1262268
2011-07-01,576.10546875,576.10546875,566.503662109375,576.10546875,541.7843017578125,485327
2011-07-04,576.10546875,576.10546875,576.10546875,576.10546875,541.7843017578125,0
2011-07-05,556.9019165039062,556.9019165039062,547.3001708984375,556.9019165039062,523.7247924804688,325461
2011-07-06,556.9019165039062,576.10546875,556.9019165039062,556.9019165039062,523.7247924804688,1340900
2011-07-07,566.503662109375,576.10546875,556.9019165039062,566.503662109375,532.7545166015625,2756786
2011-07-08,576.10546875,576.10546875,556.9019165039062,576.10546875,541.7843017578125,2467777
2011-07-11,643.3177490234375,662.521240234375,576.10546875,643.3177490234375,604.992431640625,12200891
2011-07-12,633.7160034179688,672.123046875,614.512451171875,633.7160034179688,595.9627075195312,9761754
2011-07-13,633.7160034179688,643.3177490234375,614.512451171875,633.7160034179688,595.9627075195312,1961099
2011-07-14,614.512451171875,633.7160034179688,604.9107055664062,614.512451171875,577.9031982421875,2617749
2011-07-15,624.1142578125,652.9194946289062,614.512451171875,624.1142578125,586.9329833984375,6673257
2011-07-18,624.1142578125,633.7160034179688,614.512451171875,624.1142578125,586.9329833984375,2574007
2011-07-19,739.3353271484375,768.140625,614.512451171875,739.3353271484375,695.289794921875,67955788
2011-07-20,768.140625,796.9458618164062,748.9370727539062,768.140625,722.3790283203125,64540788
2011-07-21,873.7599487304688,912.1669921875,758.538818359375,873.7599487304688,821.7061767578125,95186740
