Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2017-11-10,2600.0,2600.0,2580.0,2580.0,924.2874755859376,83400,0.3582509595294332,,931.4524947765264,931.4524947765264,924.2874755859376,0.0,0.0,-0.7692263839715441,-0.7722001901376454,15.210332006187066,14.158924580571847,0.7751937984496138,0.7722046093910319,4.4192534742748535e-06,4.41925337662585e-06,16.10343535507226,14.9311291899629,0.7751937984496138,0.7722046093910319,4.4192534742748535e-06,4.41925337662585e-06,16.10343535507226,14.9311291899629,0.0,0.0,-0.7692263839715552,-0.7722001901376566,15.210332006187066,14.158924580571847,924.2874755859376,925.2051877343022,927.153466796875,926.3082277536763,932.8854736328125,924.3028341886292,924.3931030273437,917.2631625375936,924.2874755859376,925.2051877343022,927.153466796875,926.3082277536763,932.8854736328125,924.3028341886292,924.3931030273437,917.2631625375936,924.2874755859376,925.2051877343022,927.153466796875,926.3082277536763,932.8854736328125,924.3028341886292,924.3931030273437,917.2631625375936,924.2874755859376,925.2051877343022,927.153466796875,926.3082277536763,932.8854736328125,924.3028341886292,924.3931030273437,917.2631625375936
2017-11-13,2590.0,2590.0,2590.0,2590.0,927.8700561523438,100,0.3582509869314068,,927.8700561523436,927.8700561523436,927.8700561523436,0.3876045776921355,0.3868553266124773,-0.3846033629565037,-0.385344863525174,9.154105428739513,8.759050902374124,-0.3846077652132074,-0.385349282778572,-0.384603362956526,-0.3853448635251962,1.415568103567666,1.4056424977592032,-0.3846077652132074,-0.385349282778572,-0.384603362956526,-0.3853448635251962,1.415568103567666,1.4056424977592032,0.3876045776921133,0.3868553266124552,-0.384603362956526,-0.3853448635251962,9.15410542873949,8.759050902374103,925.4816691080731,926.537621943323,926.4369873046875,926.8288372198989,930.0194763183594,924.9514200002137,925.9392944335938,918.5890242394374,925.4816691080731,926.537621943323,926.4369873046875,926.8288372198989,930.0194763183594,924.9514200002137,925.9392944335938,918.5890242394374,925.4816691080731,926.537621943323,926.4369873046875,926.8288372198989,930.0194763183594,924.9514200002137,925.9392944335938,918.5890242394374,925.4816691080731,926.537621943323,926.4369873046875,926.8288372198989,930.0194763183594,924.9514200002137,925.9392944335938,918.5890242394374
2017-11-14,2350.0,2350.0,2350.0,2350.0,841.8895874023438,100,0.3582508882563165,,841.8895874023438,841.8895874023438,841.8895874023438,-9.266434257674028,-9.724282299105813,-9.615398602849355,-10.10962716263098,4.054039680265209,3.974019051179357,-9.266434257674018,-9.7242822991058,-9.615398602849368,-10.109627162630993,12.094579110103895,11.417278529456334,-9.266434257674018,-9.7242822991058,-9.615398602849368,-10.109627162630993,4.054039680265209,3.974019051179357,-9.266434257674018,-9.7242822991058,-9.615398602849368,-10.109627162630993,12.094579110103895,11.417278529456334,898.0157063802084,884.2136046728333,908.5244140625,898.5157539473806,919.9884338378906,909.8492686187828,920.6154907226562,909.0015946348008,898.0157063802084,884.2136046728333,908.5244140625,898.5157539473806,919.9884338378906,909.8492686187828,920.6154907226562,909.0015946348008,898.0157063802084,884.2136046728333,908.5244140625,898.5157539473806,919.9884338378906,909.8492686187828,920.6154907226562,909.0015946348008,898.0157063802084,884.2136046728333,908.5244140625,898.5157539473806,919.9884338378906,909.8492686187828,920.6154907226562,909.0015946348008
2017-11-15,2600.0,2600.0,2590.0,2590.0,927.8700561523438,200,0.3582509869314068,,931.4525660216576,931.4525660216576,927.8700561523436,10.212796313979045,9.724282299105806,0.3876045776921355,0.3868553266124773,17.659611140766796,16.262561850281838,10.63832834607934,10.109639230704795,0.7752015065635165,0.7722122582114582,35.07084072622144,30.06292009393971,10.63832834607934,10.109639230704795,0.7752015065635165,0.7722122582114582,18.113895353665495,16.647918781880826,10.212796313979045,9.724282299105806,0.3876045776921133,0.3868553266124552,34.55133749265906,29.67756316234072,899.2098999023438,906.0418304125885,909.2409301757813,908.3005213490351,919.6301940917969,913.1257754430667,922.8444498697917,911.3601523244937,899.2098999023438,906.0418304125885,909.2409301757813,908.3005213490351,919.6301940917969,913.1257754430667,922.8444498697917,911.3601523244937,899.2098999023438,906.0418304125885,909.2409301757813,908.3005213490351,919.6301940917969,913.1257754430667,922.8444498697917,911.3601523244937,899.2098999023438,906.0418304125885,909.2409301757813,908.3005213490351,919.6301940917969,913.1257754430667,922.8444498697917,911.3601523244937
2017-11-16,2500.0,2500.0,2500.0,2500.0,895.6273193359375,7200,0.358250927734375,,895.6273193359375,895.6273193359375,895.6273193359375,-3.4749194246130988,-3.536730907629667,-3.1007837936818827,-3.149875581017196,17.120123336446923,15.802991730194202,-3.846169734518412,-3.9220878392286433,-3.1007837936818827,-3.149875581017196,18.70998926409097,17.151326763922885,-3.846169734518412,-3.9220878392286433,-3.1007837936818827,-3.149875581017196,16.599589454951612,15.35755669525618,-3.474919424613088,-3.536730907629656,-3.1007837936818827,-3.149875581017196,19.24958012438232,17.604842280462027,888.4623209635416,900.834574874263,903.5088989257813,904.0761206780026,916.0476806640625,909.9442379690432,922.2411254882812,909.3935482009242,888.4623209635416,900.834574874263,903.5088989257813,904.0761206780026,916.0476806640625,909.9442379690432,922.2411254882812,909.3935482009242,888.4623209635416,900.834574874263,903.5088989257813,904.0761206780026,916.0476806640625,909.9442379690432,922.2411254882812,909.3935482009242,888.4623209635416,900.834574874263,903.5088989257813,904.0761206780026,916.0476806640625,909.9442379690432,922.2411254882812,909.3935482009242
2017-11-17,2500.0,2500.0,2500.0,2500.0,895.6273193359375,0,0.358250927734375,,895.6273193359375,895.6273193359375,895.6273193359375,0.0,0.0,-3.1007837936818827,-3.149875581017196,17.120123336446923,15.802991730194202,0.0,0.0,-3.846162379884333,-3.922080190408229,17.120123336446923,15.802991730194202,0.0,0.0,-3.846162379884333,-3.922080190408229,17.120123336446923,15.802991730194202,0.0,0.0,-3.1007837936818827,-3.149875581017196,17.120123336446923,15.802991730194202,906.3748982747396,898.2309471051003,897.7768676757812,901.2598535639809,912.4651672363282,907.341161853933,921.1826049804688,907.6727695928009,906.3748982747396,898.2309471051003,897.7768676757812,901.2598535639809,912.4651672363282,907.341161853933,921.1826049804688,907.6727695928009,906.3748982747396,898.2309471051003,897.7768676757812,901.2598535639809,912.4651672363282,907.341161853933,921.1826049804688,907.6727695928009,906.3748982747396,898.2309471051003,897.7768676757812,901.2598535639809,912.4651672363282,907.341161853933,921.1826049804688,907.6727695928009
2017-11-20,2500.0,2500.0,2500.0,2500.0,895.6273193359375,0,0.358250927734375,,895.6273193359375,895.6273193359375,895.6273193359375,0.0,0.0,-3.4749194246130988,-3.536730907629667,17.64532614642387,16.250420163392334,0.0,0.0,-3.474919424613088,-3.536730907629656,17.12012379755592,15.802992123900236,0.0,0.0,-3.474919424613088,-3.536730907629656,17.12012379755592,15.802992123900236,0.0,0.0,-3.474919424613088,-3.536730907629656,22.5930267787501,20.36999580721906,895.6273193359375,896.9291332205189,891.3283203125,899.3823421546331,908.8826538085938,905.2113723052066,917.1224243164063,906.1670883106931,895.6273193359375,896.9291332205189,891.3283203125,899.3823421546331,908.8826538085938,905.2113723052066,917.1224243164063,906.1670883106931,895.6273193359375,896.9291332205189,891.3283203125,899.3823421546331,908.8826538085938,905.2113723052066,917.1224243164063,906.1670883106931,895.6273193359375,896.9291332205189,891.3283203125,899.3823421546331,908.8826538085938,905.2113723052066,917.1224243164063,906.1670883106931
2017-11-21,2400.0,2400.0,2390.0,2400.0,859.8023681640625,3800,0.358250986735026,,859.8023681640624,859.8023681640624,856.2198582967121,-3.999984189678063,-4.082182982941518,2.127687648090393,2.1053684085346323,-2.001896378168133,-2.022205830238256,-3.999984189678085,-4.082182982941542,2.1276876480903706,2.1053684085346105,-6.024206601452287,-6.213295391801954,-3.999984189678085,-4.082182982941542,2.1276876480903706,2.1053684085346105,-6.024206601452287,-6.213295391801954,-4.399984255554424,-4.499720123989602,1.7021556162233331,1.6878312674865523,-2.410221809925772,-2.439742971286326,883.6856689453125,878.3657506922907,894.9108764648438,886.1890174911096,901.7176452636719,896.9551897340893,911.629248046875,900.3714982923643,883.6856689453125,878.3657506922907,894.9108764648438,886.1890174911096,901.7176452636719,896.9551897340893,911.629248046875,900.3714982923643,883.6856689453125,878.3657506922907,894.9108764648438,886.1890174911096,901.7176452636719,896.9551897340893,911.629248046875,900.3714982923643,883.6856689453125,878.3657506922907,894.9108764648438,886.1890174911096,901.7176452636719,896.9551897340893,911.629248046875,900.3714982923643
2017-11-22,2350.0,2350.0,2350.0,2350.0,841.8895874023438,1700,0.3582508882563165,,841.8895874023438,841.8895874023438,841.8895874023438,-2.0833602493987025,-2.105368408534624,-9.266434257674028,-9.724282299105813,2.753363215337412,2.716139887532018,-2.083360249398692,-2.1053684085346123,-9.615409510529105,-10.109639230704786,-4.415476078755898,-4.515926270430596,-2.083360249398692,-2.1053684085346123,-9.615409510529105,-10.109639230704786,-4.415476078755898,-4.515926270430596,-1.6736671960488891,-1.6878312674865423,-9.266434257674018,-9.7242822991058,2.753363215337412,2.716139887532018,865.7730916341146,860.1276690473172,877.7147827148438,871.4225407948543,893.4778564453125,886.9432620374083,905.6583902994792,893.0612594311117,865.7730916341146,860.1276690473172,877.7147827148438,871.4225407948543,893.4778564453125,886.9432620374083,905.6583902994792,893.0612594311117,865.7730916341146,860.1276690473172,877.7147827148438,871.4225407948543,893.4778564453125,886.9432620374083,905.6583902994792,893.0612594311117,865.7730916341146,860.1276690473172,877.7147827148438,871.4225407948543,893.4778564453125,886.9432620374083,905.6583902994792,893.0612594311117
2017-11-23,2250.0,2260.0,2250.0,2250.0,806.0645751953125,1800,0.3582509223090278,,806.0645751953125,809.6470844184028,806.0645751953125,-4.255310048146521,-4.348501688705145,-10.000001362958788,-10.536053080181292,-9.1868581385941,-9.636617669736864,-4.255310048146521,-4.348501688705145,-10.000001362958788,-10.536053080181292,-11.897698194158457,-12.66715261926976,-3.8297780928049594,-3.90504198191858,-9.600001369016386,-10.092593373394724,-11.50613240835472,-12.223692912483186,-4.255310048146521,-4.348501688705145,-10.000001362958788,-10.536053080181292,-9.18685813859409,-9.63661766973685,835.9188435872396,833.0961221213149,859.8022338867188,849.6365522616737,881.65556640625,872.2380462479364,897.2991984049479,882.1866739016367,835.9188435872396,833.0961221213149,859.8022338867188,849.6365522616737,881.65556640625,872.2380462479364,897.2991984049479,882.1866739016367,835.9188435872396,833.0961221213149,859.8022338867188,849.6365522616737,881.65556640625,872.2380462479364,897.2991984049479,882.1866739016367,835.9188435872396,833.0961221213149,859.8022338867188,849.6365522616737,881.65556640625,872.2380462479364,897.2991984049479,882.1866739016367
2017-11-24,2510.0,2510.0,2510.0,2510.0,899.2097778320312,100,0.3582509075028013,,899.2097778320312,899.2097778320312,899.2097778320312,11.555550945052918,10.935249559815595,0.3999943300914355,0.3991964796342984,1.69822713166623,1.6839684580812615,11.555550945052918,10.935249559815595,0.3999943300914355,0.3991964796342984,1.69822713166623,1.6839684580812615,11.061942312552686,10.491789853029026,0.3999943300914355,0.3991964796342984,1.69822713166623,1.6839684580812615,11.555550945052918,10.935249559815595,0.3999943300914355,0.3991964796342984,1.69822713166623,1.6839684580812615,849.0546468098959,866.1529499766731,860.5187255859375,866.1609607851263,879.1477966308594,877.1419974450446,895.1496866861979,884.314561892936,849.0546468098959,866.1529499766731,860.5187255859375,866.1609607851263,879.1477966308594,877.1419974450446,895.1496866861979,884.314561892936,849.0546468098959,866.1529499766731,860.5187255859375,866.1609607851263,879.1477966308594,877.1419974450446,895.1496866861979,884.314561892936,849.0546468098959,866.1529499766731,860.5187255859375,866.1609607851263,879.1477966308594,877.1419974450446,895.1496866861979,884.314561892936
2017-11-27,2510.0,2510.0,2510.0,2510.0,899.2097778320312,3000,0.3582509075028013,,899.2097778320312,899.2097778320312,899.2097778320312,0.0,0.0,0.3999943300914355,0.3991964796342984,5.359396065402877,5.220713932536972,0.0,0.0,0.3999943300914355,0.3991964796342984,5.359396065402877,5.220713932536972,0.0,0.0,0.3999943300914355,0.3991964796342984,5.359396065402877,5.220713932536972,0.0,0.0,0.3999943300914355,0.3991964796342984,5.359396065402877,5.220713932536972,868.161376953125,882.6813639043521,861.2352172851563,877.1772331340948,876.2817687988281,881.1543211517694,893.000174967448,886.1764638853228,868.161376953125,882.6813639043521,861.2352172851563,877.1772331340948,876.2817687988281,881.1543211517694,893.000174967448,886.1764638853228,868.161376953125,882.6813639043521,861.2352172851563,877.1772331340948,876.2817687988281,881.1543211517694,893.000174967448,886.1764638853228,868.161376953125,882.6813639043521,861.2352172851563,877.1772331340948,876.2817687988281,881.1543211517694,893.000174967448,886.1764638853228
2017-11-28,2510.0,2510.0,2510.0,2510.0,899.2097778320312,0,0.3582509075028013,,899.2097778320312,899.2097778320312,899.2097778320312,0.0,0.0,4.583310203263968,4.481379462575826,-1.3489061945480496,-1.3580865841939591,0.0,0.0,4.583310203263991,4.481379462575847,-1.717007290837036,-1.73191879525466,0.0,0.0,4.583310203263991,4.481379462575847,-1.717007290837036,-1.73191879525466,0.0,0.0,5.020897275244174,4.898916603623911,-1.3489061945480496,-1.3580865841939591,899.2097778320312,890.9455708681917,869.11669921875,884.5214147000737,882.0137878417969,884.4371314572714,890.850663248698,887.8056281286614,899.2097778320312,890.9455708681917,869.11669921875,884.5214147000737,882.0137878417969,884.4371314572714,890.850663248698,887.8056281286614,899.2097778320312,890.9455708681917,869.11669921875,884.5214147000737,882.0137878417969,884.4371314572714,890.850663248698,887.8056281286614,899.2097778320312,890.9455708681917,869.11669921875,884.5214147000737,882.0137878417969,884.4371314572714,890.850663248698,887.8056281286614
2017-11-29,2510.0,2510.0,2510.0,2510.0,899.2097778320312,500,0.3582509075028013,,899.2097778320312,899.2097778320312,899.2097778320312,0.0,0.0,6.80851637642288,6.586747871110463,-0.2278566890728695,-0.2281166774356442,0.0,0.0,6.80851637642288,6.586747871110463,3.2935130748422248,3.240439121353376,0.0,0.0,6.80851637642288,6.586747871110463,-0.2278566890728695,-0.2281166774356442,0.0,0.0,6.80851637642288,6.586747871110463,17.06598148482117,15.75675341675396,899.2097778320312,895.0776743501115,880.5807373046875,889.4175357440596,879.1477600097656,887.1230671617733,889.1788167317708,889.2311468415826,899.2097778320312,895.0776743501115,880.5807373046875,889.4175357440596,879.1477600097656,887.1230671617733,889.1788167317708,889.2311468415826,899.2097778320312,895.0776743501115,880.5807373046875,889.4175357440596,879.1477600097656,887.1230671617733,889.1788167317708,889.2311468415826,899.2097778320312,895.0776743501115,880.5807373046875,889.4175357440596,879.1477600097656,887.1230671617733,889.1788167317708,889.2311468415826
2017-11-30,2390.0,2480.0,2390.0,2450.0,877.7147216796875,5200,0.3582509068080357,,856.2196672712053,888.4622488839285,856.2196672712053,-2.390438436308795,-2.419473052638374,8.888884177426348,8.515776507177238,-2.6128483515063583,-2.6475897300740105,-4.780876678684908,-4.898938913960009,6.222217626142412,6.036310645855583,-4.997839820449068,-5.127055591395651,-1.1952193151207435,-1.2024194906128594,9.734508526284811,9.28937036241618,-1.4203526170350145,-1.4305361680484985,-4.780876678684908,-4.898938913960009,6.222217626142412,6.036310645855583,-4.997839820449068,-5.127055591395651,892.0447591145834,886.3961980148995,894.9107666015625,885.5165977226021,877.3565002441406,885.412458892303,886.0739664713542,887.7915936963457,892.0447591145834,886.3961980148995,894.9107666015625,885.5165977226021,877.3565002441406,885.412458892303,886.0739664713542,887.7915936963457,892.0447591145834,886.3961980148995,894.9107666015625,885.5165977226021,877.3565002441406,885.412458892303,886.0739664713542,887.7915936963457,892.0447591145834,886.3961980148995,894.9107666015625,885.5165977226021,877.3565002441406,885.412458892303,886.0739664713542,887.7915936963457
