Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,137.5,137.5,137.5,137.5,132.21153259277344,400
2015-02-11,127.5,128.75,127.5,128.75,123.7980728149414,18400
2015-02-12,131.25,131.25,131.25,131.25,126.20191955566406,4400
2015-02-13,142.5,142.5,131.25,131.25,126.20191955566406,3600
2015-02-16,131.25,131.25,130.0,131.25,126.20191955566406,17200
2015-02-17,132.5,143.75,132.5,143.75,138.2211456298828,2000
2015-02-18,143.75,143.75,143.75,143.75,138.2211456298828,0
2015-02-20,143.75,146.25,142.5,142.5,137.01922607421875,88800
2015-02-23,143.75,143.75,143.75,143.75,138.2211456298828,4400
2015-02-24,132.5,143.75,132.5,143.75,138.2211456298828,9600
2015-02-25,148.75,148.75,127.5,145.0,139.42308044433594,28000
2015-02-26,145.0,145.0,145.0,145.0,139.42308044433594,0
2015-02-27,143.75,143.75,143.75,143.75,138.2211456298828,9200
2015-03-02,130.0,143.75,123.75,128.75,123.7980728149414,181600
2015-03-03,128.75,133.75,128.75,128.75,123.7980728149414,51200
2015-03-04,133.75,133.75,133.75,133.75,128.6057586669922,400
2015-03-05,133.75,133.75,133.75,133.75,128.6057586669922,0
2015-03-06,133.75,133.75,133.75,133.75,128.6057586669922,120000
2015-03-09,133.75,133.75,133.75,133.75,128.6057586669922,0
2015-03-10,133.75,133.75,133.75,133.75,128.6057586669922,0
2015-03-11,125.0,132.5,125.0,132.5,127.40383911132812,6400
2015-03-12,132.5,132.5,132.5,132.5,127.40383911132812,0
2015-03-13,125.0,138.75,125.0,138.75,133.4134521484375,3600
2015-03-16,138.75,138.75,138.75,138.75,133.4134521484375,0
2015-03-17,126.25,127.5,125.0,126.25,121.39422607421875,183200
2015-03-18,125.0,125.0,125.0,125.0,120.19230651855469,6000
2015-03-19,130.0,130.0,130.0,130.0,125.0,400
2015-03-20,130.0,130.0,130.0,130.0,125.0,0
2015-03-23,122.75,126.25,122.75,126.25,121.39422607421875,800
2015-03-24,127.5,127.5,122.5,126.25,121.39422607421875,8400
2015-03-25,128.75,140.0,128.75,131.25,126.20191955566406,2800
2015-03-26,131.25,131.25,131.25,131.25,126.20191955566406,0
2015-03-27,112.5,117.75,112.5,117.75,113.22115325927734,14000
2015-03-30,122.5,130.0,117.75,120.25,115.625,16400
2015-03-31,120.0,120.0,120.0,120.0,115.38461303710938,20000
2015-04-01,124.75,124.75,124.75,124.75,119.95191955566406,400
2015-04-02,124.0,124.0,118.75,118.75,114.18268585205078,11200
2015-04-06,115.0,115.0,115.0,115.0,110.57691955566406,400
2015-04-07,120.0,136.25,120.0,133.75,128.6057586669922,120000
2015-04-08,133.75,133.75,133.75,133.75,128.6057586669922,0
2015-04-09,133.75,133.75,133.75,133.75,128.6057586669922,0
2015-04-10,133.75,133.75,133.75,133.75,128.6057586669922,0
2015-04-13,118.75,118.75,117.75,118.75,114.18268585205078,4000
2015-04-14,118.75,118.75,118.75,118.75,114.18268585205078,8000
2015-04-15,118.75,118.75,118.75,118.75,114.18268585205078,0
2015-04-16,118.75,118.75,118.75,118.75,114.18268585205078,0
2015-04-17,118.75,118.75,118.75,118.75,114.18268585205078,0
2015-04-20,118.75,118.75,118.75,118.75,114.18268585205078,8000
2015-04-21,118.75,118.75,118.75,118.75,114.18268585205078,0
2015-04-22,125.0,125.0,122.5,122.5,117.78845977783203,800
2015-04-23,122.5,122.5,117.5,122.5,117.78845977783203,23600
2015-04-24,122.5,122.5,122.5,122.5,117.78845977783203,0
2015-04-27,122.5,122.5,122.5,122.5,117.78845977783203,0
2015-04-28,122.5,122.5,122.5,122.5,117.78845977783203,0
2015-04-29,117.5,117.5,117.5,117.5,112.98076629638672,8800
2015-04-30,117.5,117.5,117.5,117.5,112.98076629638672,0
2015-05-04,117.5,117.5,117.5,117.5,112.98076629638672,0
2015-05-05,117.5,117.5,117.5,117.5,112.98076629638672,0
2015-05-06,122.5,122.5,122.5,122.5,117.78845977783203,400
2015-05-07,125.0,130.0,125.0,130.0,125.0,4800
2015-05-08,128.75,128.75,128.75,128.75,123.7980728149414,400
2015-05-11,127.5,127.5,127.5,127.5,122.59615325927734,1600
2015-05-12,112.5,127.5,112.5,127.5,122.59615325927734,4000
2015-05-13,132.5,132.5,125.0,125.0,120.19230651855469,23600
2015-05-15,132.5,132.5,132.5,132.5,127.40383911132812,2400
2015-05-18,115.0,124.75,115.0,124.75,119.95191955566406,6400
2015-05-19,122.5,125.0,120.0,120.0,115.38461303710938,104000
2015-05-20,120.0,120.0,120.0,120.0,115.38461303710938,3600
2015-05-21,122.5,135.0,122.5,125.0,120.19230651855469,22000
2015-05-22,125.0,133.75,125.0,133.75,128.6057586669922,160400
2015-05-25,133.75,133.75,133.75,133.75,128.6057586669922,0
2015-05-26,125.0,125.0,125.0,125.0,120.19230651855469,120000
2015-05-27,137.5,137.5,125.0,125.0,120.19230651855469,305600
2015-05-28,125.0,136.25,125.0,125.0,120.19230651855469,13200
2015-05-29,115.25,135.0,115.25,125.0,120.19230651855469,1200
2015-06-01,117.5,121.25,117.5,121.25,116.58653259277344,36800
2015-06-03,132.5,132.5,125.0,125.0,120.19230651855469,800
2015-06-04,112.5,121.25,112.5,121.0,116.34615325927734,91600
2015-06-05,125.0,125.0,125.0,125.0,120.19230651855469,400
2015-06-08,125.0,125.0,125.0,125.0,120.19230651855469,0
2015-06-09,112.5,117.5,112.5,113.5,109.13461303710938,89600
2015-06-10,118.75,123.75,118.75,118.75,114.18268585205078,72800
2015-06-11,118.75,118.75,118.75,118.75,114.18268585205078,0
2015-06-12,118.75,122.5,112.5,122.5,117.78845977783203,4400
2015-06-15,122.0,122.5,122.0,122.5,117.78845977783203,1200
2015-06-16,124.5,124.5,124.5,124.5,119.71153259277344,400
2015-06-17,124.75,125.0,124.5,124.5,119.71153259277344,1200
2015-06-18,123.75,123.75,115.0,115.5,111.05768585205078,116000
2015-06-19,120.0,125.0,118.75,118.75,114.18268585205078,48400
2015-06-22,118.75,118.75,118.75,118.75,114.18268585205078,0
2015-06-23,123.75,130.0,122.5,130.0,125.0,104000
2015-06-24,130.0,130.0,130.0,130.0,130.0,0
2015-06-25,125.0,125.0,125.0,125.0,125.0,400
2015-06-26,125.0,128.75,125.0,128.75,128.75,4400
2015-06-29,125.0,128.75,125.0,128.75,128.75,4400
2015-06-30,128.75,128.75,128.75,128.75,128.75,0
2015-07-01,128.75,128.75,128.75,128.75,128.75,0
2015-07-02,128.75,128.75,128.75,128.75,128.75,0
2015-07-03,128.75,128.75,128.75,128.75,128.75,0
2015-07-06,125.0,125.0,125.0,125.0,125.0,400
2015-07-07,113.75,113.75,113.75,113.75,113.75,1600
2015-07-08,115.0,115.0,113.75,113.75,113.75,6800
2015-07-09,112.5,112.5,112.5,112.5,112.5,11600
2015-07-10,112.5,112.5,112.5,112.5,112.5,0
2015-07-13,112.5,112.5,112.5,112.5,112.5,1200
2015-07-14,122.5,125.0,113.75,113.75,113.75,54000
2015-07-15,113.75,113.75,113.75,113.75,113.75,0
2015-07-22,113.75,113.75,113.75,113.75,113.75,0
2015-07-23,113.75,113.75,113.75,113.75,113.75,0
2015-07-24,112.5,113.25,111.25,112.5,112.5,112000
2015-07-27,112.5,112.5,112.5,112.5,112.5,0
2015-07-28,112.5,112.5,112.5,112.5,112.5,0
2015-07-29,112.5,112.5,112.5,112.5,112.5,3600
2015-07-30,115.25,116.25,115.25,116.25,116.25,3200
2015-07-31,116.25,116.25,116.25,116.25,116.25,0
2015-08-03,125.0,132.5,125.0,126.25,126.25,212400
2015-08-04,117.75,124.75,117.75,124.75,124.75,800
2015-08-05,125.0,125.0,125.0,125.0,125.0,400
2015-08-06,125.0,125.0,125.0,125.0,125.0,800
2015-08-07,125.0,125.0,125.0,125.0,125.0,1200
2015-08-10,125.0,125.0,124.75,124.75,124.75,800
2015-08-11,124.75,124.75,124.75,124.75,124.75,0
2015-08-12,124.75,124.75,124.75,124.75,124.75,0
2015-08-13,124.75,124.75,124.75,124.75,124.75,0
2015-08-14,124.75,124.75,124.75,124.75,124.75,0
2015-08-18,125.0,125.0,125.0,125.0,125.0,3600
2015-08-19,125.0,125.0,125.0,125.0,125.0,0
2015-08-20,118.75,125.0,118.75,125.0,125.0,21200
2015-08-21,125.0,125.0,125.0,125.0,125.0,0
2015-08-24,125.0,125.0,125.0,125.0,125.0,0
2015-08-25,125.0,125.0,125.0,125.0,125.0,0
2015-08-26,125.0,125.0,125.0,125.0,125.0,0
2015-08-27,125.0,125.0,125.0,125.0,125.0,400
2015-08-28,125.0,125.0,125.0,125.0,125.0,0
2015-08-31,125.0,125.0,125.0,125.0,125.0,400
2015-09-01,125.0,125.0,125.0,125.0,125.0,400
2015-09-02,125.0,125.0,125.0,125.0,125.0,0
2015-09-03,112.5,125.0,112.5,123.75,123.75,1600
2015-09-04,123.75,123.75,123.75,123.75,123.75,0
2015-09-07,123.75,123.75,123.75,123.75,123.75,0
2015-09-08,123.75,123.75,123.75,123.75,123.75,30000
2015-09-09,128.75,128.75,128.75,128.75,128.75,400
2015-09-10,127.5,127.5,127.5,127.5,127.5,400
2015-09-11,127.5,127.5,127.5,127.5,127.5,400
2015-09-14,130.0,130.0,130.0,130.0,130.0,400
2015-09-15,130.0,130.0,130.0,130.0,130.0,0
2015-09-16,117.5,128.75,117.5,127.5,127.5,36000
2015-09-17,125.0,127.5,118.75,118.75,118.75,55200
2015-09-18,126.25,126.25,121.25,125.0,125.0,1200
2015-09-21,126.25,126.25,126.25,126.25,126.25,400
2015-09-22,126.25,126.25,126.25,126.25,126.25,400
2015-09-23,126.25,126.25,126.25,126.25,126.25,20000
2015-09-25,128.75,128.75,128.75,128.75,128.75,400
2015-09-28,128.75,128.75,128.75,128.75,128.75,0
2015-09-29,135.0,135.0,132.5,132.5,132.5,10800
2015-09-30,132.5,132.5,132.5,132.5,132.5,0
2015-10-01,130.0,130.0,120.0,120.0,120.0,6800
2015-10-02,120.0,120.0,115.0,120.0,120.0,10400
2015-10-05,115.0,125.0,115.0,117.5,117.5,1600
2015-10-06,117.5,117.5,117.5,117.5,117.5,0
2015-10-07,125.0,125.0,120.0,123.75,123.75,1200
2015-10-08,125.0,125.0,117.5,123.75,123.75,1600
2015-10-09,120.0,123.75,118.75,123.75,123.75,1600
2015-10-12,120.0,125.0,117.5,122.5,122.5,42400
2015-10-13,123.75,123.75,123.75,123.75,123.75,400
2015-10-15,123.75,123.75,123.75,123.75,123.75,0
2015-10-16,123.75,123.75,123.75,123.75,123.75,0
2015-10-19,125.0,125.0,125.0,125.0,125.0,1200
2015-10-20,125.0,125.0,125.0,125.0,125.0,0
2015-10-21,114.0,119.25,112.5,112.5,112.5,550000
2015-10-22,112.5,112.5,112.5,112.5,112.5,0
2015-10-23,112.5,112.5,112.5,112.5,112.5,0
2015-10-26,115.0,115.0,113.25,115.0,115.0,177200
2015-10-27,117.5,117.5,113.75,113.75,113.75,2000
2015-10-28,113.75,113.75,113.75,113.75,113.75,0
2015-10-29,116.25,116.25,113.75,113.75,113.75,21200
2015-10-30,117.0,117.0,117.0,117.0,117.0,400
2015-11-02,117.0,118.25,113.5,114.0,114.0,55200
2015-11-03,114.0,115.0,114.0,115.0,115.0,87600
2015-11-04,114.5,114.5,114.5,114.5,114.5,400
2015-11-05,117.5,117.5,117.0,117.0,117.0,20800
2015-11-06,117.0,117.0,117.0,117.0,117.0,0
2015-11-09,117.0,117.0,117.0,117.0,117.0,0
2015-11-10,118.75,118.75,112.75,112.75,112.75,1200
2015-11-11,115.0,115.0,115.0,115.0,115.0,400
2015-11-12,115.0,115.0,115.0,115.0,115.0,0
2015-11-13,115.0,115.0,110.0,115.0,115.0,18800
2015-11-16,113.75,113.75,112.5,112.5,112.5,80800
2015-11-17,117.5,117.5,115.75,115.75,115.75,2000
2015-11-18,115.75,115.75,115.75,115.75,115.75,0
2015-11-19,113.75,113.75,104.25,105.5,105.5,152000
2015-11-20,105.5,105.5,105.5,105.5,105.5,2400
2015-11-23,105.5,105.5,105.5,105.5,105.5,13200
2015-11-24,105.0,107.5,105.0,107.5,107.5,20400
2015-11-25,107.5,107.5,107.5,107.5,107.5,0
2015-11-26,108.75,108.75,108.75,108.75,108.75,400
2015-11-27,108.75,108.75,108.75,108.75,108.75,0
2015-11-30,108.75,108.75,108.75,108.75,108.75,0
2015-12-01,108.75,108.75,108.75,108.75,108.75,0
2015-12-02,107.5,107.5,107.5,107.5,107.5,400
2015-12-03,107.5,107.5,107.5,107.5,107.5,0
2015-12-04,107.5,107.5,107.5,107.5,107.5,0
2015-12-07,107.5,107.5,107.5,107.5,107.5,0
2015-12-08,107.5,107.5,107.5,107.5,107.5,0
2015-12-09,107.5,107.5,107.5,107.5,107.5,0
2015-12-10,107.5,107.5,107.5,107.5,107.5,0
2015-12-11,108.75,108.75,108.75,108.75,108.75,400
2015-12-14,108.75,108.75,108.75,108.75,108.75,0
2015-12-15,108.75,108.75,108.75,108.75,108.75,0
2015-12-16,108.75,108.75,108.75,108.75,108.75,0
2015-12-17,113.75,113.75,110.0,110.0,110.0,800
2015-12-18,110.0,110.0,110.0,110.0,110.0,0
2015-12-21,110.0,112.25,110.0,112.25,112.25,4400
2015-12-22,107.5,107.5,107.5,107.5,107.5,400
2015-12-23,103.75,103.75,103.75,103.75,103.75,400
2015-12-28,103.75,103.75,103.75,103.75,103.75,0
2015-12-29,112.25,112.25,112.25,112.25,112.25,400
2015-12-30,108.75,108.75,108.75,108.75,108.75,2000
2016-01-04,108.75,108.75,108.75,108.75,108.75,0
2016-01-05,103.75,103.75,103.75,103.75,103.75,1200
2016-01-06,103.75,103.75,103.75,103.75,103.75,1600
2016-01-07,107.5,112.5,107.5,111.5,111.5,6400
2016-01-08,111.25,112.25,111.25,112.25,112.25,4000
2016-01-11,112.25,112.25,112.25,112.25,112.25,0
2016-01-12,112.25,112.25,112.25,112.25,112.25,0
2016-01-13,112.25,112.25,112.25,112.25,112.25,0
2016-01-14,112.25,112.25,112.25,112.25,112.25,0
2016-01-15,111.25,112.25,111.25,112.25,112.25,706000
2016-01-18,112.25,112.25,112.25,112.25,112.25,0
2016-01-19,112.25,112.25,112.25,112.25,112.25,0
2016-01-20,112.25,112.25,112.25,112.25,112.25,0
2016-01-21,112.25,112.25,112.25,112.25,112.25,0
2016-01-22,112.25,112.25,112.25,112.25,112.25,0
2016-01-25,112.25,112.25,112.25,112.25,112.25,0
2016-01-26,112.25,112.25,112.25,112.25,112.25,0
2016-01-27,112.25,112.25,112.25,112.25,112.25,13200
2016-01-28,112.25,112.25,112.25,112.25,112.25,80000
2016-01-29,112.25,112.25,112.25,112.25,112.25,0
2016-02-01,112.25,112.25,112.25,112.25,112.25,0
2016-02-02,112.5,112.5,110.0,110.0,110.0,3600
2016-02-03,110.0,110.0,110.0,110.0,110.0,0
2016-02-04,112.5,112.5,112.5,112.5,112.5,400
2016-02-05,111.25,112.5,111.25,112.5,112.5,61600
2016-02-09,116.25,116.25,112.5,112.5,112.5,800
2016-02-10,112.5,112.5,112.5,112.5,112.5,0
2016-02-11,112.5,114.75,112.5,114.75,114.75,1600
2016-02-12,117.5,117.5,117.5,117.5,117.5,400
2016-02-15,118.25,118.25,117.5,117.5,117.5,800
2016-02-16,117.5,117.5,117.5,117.5,117.5,0
2016-02-17,117.5,117.5,117.5,117.5,117.5,0
2016-02-18,118.75,118.75,117.5,117.5,117.5,2400
2016-02-19,117.5,117.5,117.5,117.5,117.5,0
2016-02-22,117.5,117.5,117.5,117.5,117.5,0
2016-02-23,117.5,118.75,117.5,118.75,118.75,8000
2016-02-24,118.75,118.75,118.75,118.75,118.75,0
2016-02-25,118.75,118.75,118.75,118.75,118.75,0
2016-02-26,118.0,118.0,118.0,118.0,118.0,4400
2016-02-29,117.75,117.75,117.75,117.75,117.75,800
2016-03-01,115.0,117.5,115.0,117.5,117.5,10000
2016-03-02,117.5,118.0,112.5,117.5,117.5,64000
2016-03-03,117.5,117.5,117.5,117.5,117.5,0
2016-03-04,118.75,118.75,118.75,118.75,118.75,400
2016-03-07,118.75,118.75,115.0,115.0,115.0,20800
2016-03-08,115.0,120.0,115.0,120.0,120.0,9600
2016-03-10,120.0,120.0,120.0,120.0,120.0,400
2016-03-11,120.0,120.0,120.0,120.0,120.0,0
2016-03-14,120.0,120.0,120.0,120.0,120.0,0
2016-03-15,120.0,120.0,120.0,120.0,120.0,0
2016-03-16,120.0,122.5,120.0,122.5,122.5,32400
2016-03-17,125.0,125.0,120.0,120.0,120.0,72800
2016-03-18,120.75,135.0,120.0,125.0,125.0,3200
2016-03-21,125.0,125.0,125.0,125.0,125.0,0
2016-03-22,125.0,125.0,125.0,125.0,125.0,0
2016-03-23,118.75,118.75,118.75,118.75,118.75,20000
2016-03-24,115.0,115.0,110.0,110.0,110.0,38800
2016-03-28,110.0,110.0,110.0,110.0,110.0,0
2016-03-29,111.25,111.25,111.25,111.25,111.25,40000
2016-03-30,113.75,117.5,113.75,115.0,115.0,2400
2016-03-31,112.5,122.5,107.5,115.0,115.0,113600
2016-04-01,123.25,143.75,103.75,110.0,110.0,56800
2016-04-04,110.0,135.0,110.0,112.5,112.5,25200
2016-04-05,120.75,122.5,120.75,122.5,122.5,800
2016-04-06,118.75,118.75,117.5,117.5,117.5,4400
2016-04-07,120.0,120.0,120.0,120.0,120.0,400
2016-04-08,122.5,122.5,122.5,122.5,122.5,800
2016-04-11,122.5,122.5,122.5,122.5,122.5,0
2016-04-12,122.25,122.25,122.0,122.0,122.0,2800
2016-04-13,122.0,122.0,122.0,122.0,122.0,0
2016-04-14,122.0,122.0,122.0,122.0,122.0,0
2016-04-15,122.0,122.0,122.0,122.0,122.0,0
2016-04-18,122.0,122.0,122.0,122.0,122.0,0
2016-04-19,122.0,122.0,122.0,122.0,122.0,0
2016-04-20,140.0,142.5,126.25,138.75,138.75,529600
2016-04-21,138.75,141.25,128.75,138.75,138.75,21600
2016-04-22,140.0,140.0,140.0,140.0,140.0,400
2016-04-25,140.0,175.0,132.5,172.5,172.5,54800
2016-04-26,166.25,166.25,156.25,156.25,156.25,9600
2016-04-27,148.75,148.75,141.25,145.0,145.0,308800
2016-04-28,132.5,140.0,131.25,131.25,131.25,97200
2016-04-29,131.25,135.0,125.0,130.0,130.0,146000
2016-05-02,135.0,135.0,133.75,133.75,133.75,40800
2016-05-03,133.75,135.0,121.5,130.0,130.0,143200
2016-05-04,132.5,132.5,132.5,132.5,132.5,400
2016-05-09,135.0,135.0,135.0,135.0,135.0,400
2016-05-10,135.0,135.0,135.0,135.0,135.0,0
2016-05-11,133.75,133.75,133.75,133.75,133.75,400
2016-05-12,135.0,135.0,135.0,135.0,135.0,800
2016-05-13,135.0,135.0,135.0,135.0,135.0,0
2016-05-16,125.0,132.5,125.0,132.5,132.5,21200
2016-05-17,132.5,132.5,132.5,132.5,132.5,0
2016-05-18,130.0,130.0,130.0,130.0,130.0,400
2016-05-19,133.75,133.75,133.75,133.75,133.75,16
2016-05-20,132.5,133.75,132.5,133.75,133.75,16
2016-05-23,122.5,132.5,122.5,132.5,132.5,12
2016-05-24,122.5,126.25,121.0,126.25,126.25,16
2016-05-25,131.25,131.25,122.5,127.5,127.5,1200
2016-05-26,127.5,132.5,126.25,132.5,132.5,800
2016-05-27,123.0,127.5,123.0,123.0,123.0,8800
2016-05-30,122.5,126.25,122.5,126.25,126.25,719200
2016-05-31,133.75,136.25,128.75,128.75,128.75,21600
2016-06-01,128.75,128.75,122.5,126.25,126.25,310800
2016-06-02,128.75,135.0,123.0,123.0,123.0,34400
2016-06-03,123.0,123.0,122.5,122.5,122.5,460800
2016-06-06,122.5,135.0,122.5,122.5,122.5,14000
2016-06-07,122.5,125.0,122.5,125.0,125.0,3600
2016-06-08,125.0,125.0,125.0,125.0,125.0,0
2016-06-09,122.5,125.0,120.0,125.0,125.0,24800
2016-06-10,120.0,125.0,120.0,125.0,125.0,8400
2016-06-13,125.0,125.0,125.0,125.0,125.0,0
2016-06-14,126.25,133.75,126.25,126.25,126.25,15200
2016-06-15,120.0,120.0,120.0,120.0,120.0,61600
2016-06-16,120.0,125.0,120.0,120.0,120.0,327200
2016-06-17,120.0,122.5,117.5,122.5,122.5,6800
2016-06-20,118.0,122.5,118.0,122.5,122.5,1200
2016-06-21,122.5,122.5,122.5,122.5,122.5,0
2016-06-22,127.5,127.5,127.5,127.5,127.5,400
2016-06-23,127.5,127.5,127.5,127.5,127.5,0
2016-06-24,127.5,127.5,127.5,127.5,127.5,0
2016-06-27,115.0,115.0,115.0,115.0,115.0,400
2016-06-28,127.5,127.5,127.5,127.5,127.5,400
2016-06-29,127.5,127.5,127.5,127.5,127.5,1600
2016-06-30,127.5,127.5,122.5,122.5,122.5,3200
2016-07-01,130.0,130.0,130.0,130.0,130.0,400
2016-07-11,133.75,133.75,133.75,133.75,133.75,8000
2016-07-12,128.75,132.5,122.5,132.5,132.5,3200
2016-07-13,131.25,131.25,131.25,131.25,131.25,400
2016-07-14,131.25,131.25,131.25,131.25,131.25,0
2016-07-15,131.25,131.25,126.25,130.0,130.0,3600
2016-07-18,128.75,128.75,128.75,128.75,128.75,4000
2016-07-19,128.75,133.75,128.75,133.75,133.75,50000
2016-07-20,133.75,133.75,132.5,132.5,132.5,2800
2016-07-21,132.5,132.5,132.5,132.5,132.5,0
2016-07-22,132.5,132.5,132.5,132.5,132.5,0
2016-07-25,131.25,131.25,131.25,131.25,131.25,1200
2016-07-26,131.25,131.25,131.25,131.25,131.25,0
2016-07-27,131.25,131.25,131.25,131.25,131.25,211200
2016-07-28,131.25,131.25,127.5,131.25,131.25,63200
2016-07-29,131.25,131.25,128.75,131.25,131.25,138800
2016-08-01,200.0,200.0,200.0,200.0,200.0,0
2016-08-02,200.0,200.0,200.0,200.0,200.0,0
2016-08-03,200.0,200.0,200.0,200.0,200.0,0
2016-08-04,200.0,200.0,200.0,200.0,200.0,0
2016-08-05,200.0,200.0,200.0,200.0,200.0,0
2016-08-08,200.0,200.0,200.0,200.0,200.0,0
2016-08-09,200.0,200.0,200.0,200.0,200.0,0
2016-08-10,200.0,200.0,200.0,200.0,200.0,0
2016-08-11,200.0,200.0,200.0,200.0,200.0,0
2016-08-12,200.0,200.0,200.0,200.0,200.0,0
2016-08-15,200.0,200.0,200.0,200.0,200.0,0
2016-08-16,200.0,200.0,200.0,200.0,200.0,0
2016-08-18,200.0,200.0,200.0,200.0,200.0,0
2016-08-19,200.0,200.0,200.0,200.0,200.0,0
2016-08-22,200.0,200.0,200.0,200.0,200.0,0
2016-08-23,200.0,200.0,200.0,200.0,200.0,0
2016-08-24,200.0,200.0,200.0,200.0,200.0,0
2016-08-25,200.0,200.0,200.0,200.0,200.0,0
2016-08-26,200.0,200.0,200.0,200.0,200.0,0
2016-08-29,200.0,200.0,200.0,200.0,200.0,0
2016-08-30,200.0,200.0,200.0,200.0,200.0,0
2016-08-31,200.0,200.0,200.0,200.0,200.0,0
2016-09-01,200.0,200.0,200.0,200.0,200.0,0
2016-09-02,200.0,200.0,200.0,200.0,200.0,0
2016-09-05,200.0,200.0,200.0,200.0,200.0,0
2016-09-06,200.0,200.0,200.0,200.0,200.0,0
2016-09-07,200.0,200.0,200.0,200.0,200.0,0
2016-09-08,200.0,200.0,200.0,200.0,200.0,0
2016-09-09,200.0,200.0,200.0,200.0,200.0,0
2016-09-13,200.0,200.0,200.0,200.0,200.0,0
2016-09-14,200.0,200.0,200.0,200.0,200.0,0
2016-09-15,200.0,200.0,200.0,200.0,200.0,0
2016-09-16,200.0,200.0,200.0,200.0,200.0,0
2016-09-19,200.0,200.0,200.0,200.0,200.0,0
2016-09-20,200.0,200.0,200.0,200.0,200.0,0
2016-09-21,200.0,200.0,200.0,200.0,200.0,0
2016-09-22,200.0,200.0,200.0,200.0,200.0,0
2016-09-23,200.0,200.0,200.0,200.0,200.0,0
2016-09-26,200.0,200.0,200.0,200.0,200.0,0
2016-09-27,200.0,200.0,200.0,200.0,200.0,0
2016-09-28,200.0,200.0,200.0,200.0,200.0,0
2016-09-29,200.0,200.0,200.0,200.0,200.0,0
2016-09-30,200.0,200.0,200.0,200.0,200.0,0
2016-10-03,200.0,200.0,200.0,200.0,200.0,0
2016-10-04,200.0,200.0,200.0,200.0,200.0,0
2016-10-05,200.0,200.0,200.0,200.0,200.0,0
2016-10-06,200.0,200.0,200.0,200.0,200.0,0
2016-10-07,200.0,200.0,200.0,200.0,200.0,0
2016-10-10,200.0,200.0,200.0,200.0,200.0,0
2016-10-11,200.0,200.0,200.0,200.0,200.0,0
2016-10-12,200.0,200.0,200.0,200.0,200.0,0
2016-10-13,200.0,200.0,200.0,200.0,200.0,0
2016-10-14,200.0,200.0,200.0,200.0,200.0,0
2016-10-17,200.0,200.0,200.0,200.0,200.0,0
2016-10-18,200.0,200.0,200.0,200.0,200.0,0
2016-10-19,200.0,200.0,200.0,200.0,200.0,0
