Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,7550.0,7550.0,7100.0,7100.0,4845.14404296875,22500
2015-01-06,7000.0,7000.0,6850.0,6850.0,4674.53955078125,3100
2015-01-07,7300.0,7300.0,6900.0,7300.0,4981.62646484375,2400
2015-01-08,7300.0,7300.0,7300.0,7300.0,4981.62646484375,0
2015-01-09,7450.0,7450.0,7450.0,7450.0,5083.98876953125,100
2015-01-12,7375.0,7375.0,6925.0,7200.0,4913.38525390625,2300
2015-01-13,7300.0,7300.0,6700.0,6800.0,4640.41943359375,16500
2015-01-14,7275.0,7300.0,6700.0,6900.0,4708.66064453125,2300
2015-01-15,6950.0,6950.0,6700.0,6950.0,4742.78173828125,1100
2015-01-16,6950.0,6950.0,6950.0,6950.0,4742.78173828125,0
2015-01-19,6950.0,6950.0,6950.0,6950.0,4742.78173828125,0
2015-01-20,6900.0,6900.0,6400.0,6500.0,4435.6953125,6200
2015-01-21,6525.0,6900.0,6525.0,6800.0,4640.41943359375,1300
2015-01-22,6800.0,6800.0,6800.0,6800.0,4640.41943359375,0
2015-01-23,6575.0,6575.0,6575.0,6575.0,4486.8759765625,5400
2015-01-26,6600.0,6900.0,6550.0,6800.0,4640.41943359375,2800
2015-01-27,6850.0,6850.0,6850.0,6850.0,4674.53955078125,600
2015-01-28,6825.0,6825.0,6825.0,6825.0,4657.4794921875,500
2015-01-29,6850.0,6850.0,6850.0,6850.0,4674.53955078125,700
2015-01-30,6500.0,6850.0,6500.0,6850.0,4674.53955078125,200
2015-02-02,6850.0,6850.0,6850.0,6850.0,4674.53955078125,0
2015-02-03,6600.0,6900.0,6600.0,6800.0,4640.41943359375,1800
2015-02-04,6800.0,6800.0,6800.0,6800.0,4640.41943359375,0
2015-02-05,6800.0,6800.0,6800.0,6800.0,4640.41943359375,0
2015-02-06,6800.0,6800.0,6600.0,6600.0,4503.9365234375,1200
2015-02-09,6600.0,6600.0,6600.0,6600.0,4503.9365234375,0
2015-02-10,6600.0,6600.0,6600.0,6600.0,4503.9365234375,0
2015-02-11,6800.0,6800.0,6550.0,6775.0,4623.359375,400
2015-02-12,6800.0,6800.0,6800.0,6800.0,4640.41943359375,300
2015-02-13,6825.0,6825.0,6575.0,6800.0,4640.41943359375,1300
2015-02-16,6550.0,6850.0,6525.0,6850.0,4674.53955078125,2100
2015-02-17,6850.0,6850.0,6850.0,6850.0,4674.53955078125,0
2015-02-18,6850.0,6850.0,6850.0,6850.0,4674.53955078125,0
2015-02-20,6850.0,6850.0,6850.0,6850.0,4674.53955078125,0
2015-02-23,6800.0,6800.0,6500.0,6700.0,4572.17724609375,2400
2015-02-24,6425.0,6625.0,6425.0,6600.0,4503.9365234375,700
2015-02-25,6625.0,6800.0,6500.0,6675.0,4555.11767578125,5700
2015-02-26,6600.0,6600.0,6600.0,6600.0,4503.9365234375,200
2015-02-27,6575.0,6750.0,6400.0,6700.0,4572.17724609375,18000
2015-03-02,6500.0,6600.0,6450.0,6575.0,4486.8759765625,5700
2015-03-03,6450.0,6600.0,6400.0,6600.0,4503.9365234375,11100
2015-03-04,6550.0,6600.0,6500.0,6575.0,4486.8759765625,700
2015-03-05,6425.0,6425.0,6400.0,6425.0,4384.513671875,400
2015-03-06,6325.0,6575.0,6300.0,6575.0,4486.8759765625,700
2015-03-09,6550.0,6700.0,6350.0,6650.0,4538.05712890625,1500
2015-03-10,6600.0,6675.0,6375.0,6600.0,4503.9365234375,4300
2015-03-11,6325.0,6600.0,6325.0,6600.0,4503.9365234375,500
2015-03-12,6575.0,6575.0,6575.0,6575.0,4486.8759765625,1400
2015-03-13,6575.0,6575.0,6575.0,6575.0,4486.8759765625,400
2015-03-16,6500.0,6500.0,6500.0,6500.0,4435.6953125,100
2015-03-17,6500.0,6500.0,6500.0,6500.0,4435.6953125,0
2015-03-18,6500.0,6500.0,6500.0,6500.0,4435.6953125,0
2015-03-19,6500.0,6700.0,6400.0,6400.0,4367.453125,500
2015-03-20,6400.0,6700.0,6400.0,6400.0,4367.453125,1500
2015-03-23,6400.0,6500.0,6075.0,6400.0,4367.453125,13800
2015-03-24,6175.0,6350.0,6150.0,6325.0,4316.2724609375,2600
2015-03-25,6325.0,6325.0,6300.0,6300.0,4299.2119140625,31000
2015-03-26,6275.0,6275.0,6275.0,6275.0,4282.15185546875,600
2015-03-27,6250.0,6700.0,6175.0,6400.0,4367.453125,6300
2015-03-30,6500.0,6500.0,6500.0,6500.0,4435.6953125,100
2015-03-31,6250.0,6475.0,6250.0,6475.0,4418.63427734375,5000
2015-04-01,6475.0,6500.0,6475.0,6475.0,4418.63427734375,800
2015-04-02,6250.0,6450.0,6225.0,6450.0,4401.57421875,2500
2015-04-06,6450.0,6450.0,6450.0,6450.0,4401.57421875,0
2015-04-07,6450.0,6450.0,6450.0,6450.0,4401.57421875,0
2015-04-08,6425.0,6600.0,6425.0,6600.0,4503.9365234375,1300
2015-04-09,6400.0,6400.0,6400.0,6400.0,4367.453125,300
2015-04-10,6550.0,6550.0,6550.0,6550.0,4469.8154296875,100
2015-04-13,6500.0,6500.0,6500.0,6500.0,4435.6953125,900
2015-04-14,6500.0,6500.0,6500.0,6500.0,4435.6953125,0
2015-04-15,6500.0,6500.0,6500.0,6500.0,4435.6953125,0
2015-04-16,6500.0,6500.0,6500.0,6500.0,4435.6953125,0
2015-04-17,6600.0,6600.0,6600.0,6600.0,4503.9365234375,100
2015-04-20,6300.0,6300.0,6300.0,6300.0,4299.2119140625,100
2015-04-21,5600.0,6400.0,5600.0,6325.0,4316.2724609375,2600
2015-04-22,6000.0,6325.0,6000.0,6325.0,4316.2724609375,300
2015-04-23,6325.0,6325.0,6325.0,6325.0,4316.2724609375,0
2015-04-24,6325.0,6325.0,6325.0,6325.0,4316.2724609375,0
2015-04-27,6325.0,6325.0,6325.0,6325.0,4316.2724609375,0
2015-04-28,6325.0,6325.0,6325.0,6325.0,4316.2724609375,0
2015-04-29,6200.0,6200.0,6200.0,6200.0,4230.97021484375,100
2015-04-30,6200.0,6200.0,6200.0,6200.0,4230.97021484375,0
2015-05-04,6000.0,6000.0,5025.0,5950.0,4060.3671875,1600
2015-05-05,6200.0,6200.0,6200.0,6200.0,4230.97021484375,100
2015-05-06,5975.0,6100.0,5975.0,6100.0,4162.7294921875,800
2015-05-07,6000.0,6050.0,6000.0,6050.0,4128.6083984375,400
2015-05-08,6050.0,6050.0,6050.0,6050.0,4128.6083984375,0
2015-05-11,5500.0,6000.0,5400.0,5625.0,3838.582275390625,1700
2015-05-12,5650.0,5975.0,5650.0,5975.0,4077.427490234375,1800
2015-05-13,6000.0,6000.0,5675.0,5675.0,3872.70361328125,700
2015-05-15,5675.0,5675.0,5675.0,5675.0,3872.70361328125,0
2015-05-18,5675.0,5675.0,5600.0,5600.0,3821.521728515625,1600
2015-05-19,5600.0,5600.0,5600.0,5600.0,3821.521728515625,1100
2015-05-20,5600.0,5600.0,5600.0,5600.0,3821.521728515625,700
2015-05-21,5600.0,5600.0,5600.0,5600.0,3821.521728515625,0
2015-05-22,5600.0,5600.0,5600.0,5600.0,3821.521728515625,0
2015-05-25,5600.0,5625.0,5550.0,5550.0,3787.40087890625,1300
2015-05-26,5550.0,5550.0,5550.0,5550.0,3787.40087890625,0
2015-05-27,5550.0,5550.0,5550.0,5550.0,3787.40087890625,0
2015-05-28,5400.0,5400.0,5400.0,5400.0,3685.0390625,400
2015-05-29,5500.0,5700.0,5425.0,5425.0,3702.09912109375,2200
2015-06-01,5400.0,5875.0,5400.0,5875.0,4009.1865234375,300
2015-06-03,5900.0,5900.0,5900.0,5900.0,4026.246337890625,800
2015-06-04,5425.0,5750.0,5425.0,5750.0,3923.884033203125,400
2015-06-05,5400.0,5800.0,5400.0,5800.0,3958.00439453125,200
2015-06-08,5375.0,5375.0,5050.0,5050.0,3446.193603515625,5400
2015-06-09,5075.0,5625.0,5000.0,5500.0,3753.280029296875,3100
2015-06-10,5100.0,5100.0,5100.0,5100.0,3480.31494140625,1100
2015-06-11,5100.0,5100.0,5100.0,5100.0,3480.31494140625,0
2015-06-12,5100.0,5100.0,4650.0,4975.0,3395.0126953125,39200
2015-06-15,4970.0,4970.0,4970.0,4970.0,3391.6005859375,200
2015-06-16,4970.0,4970.0,4970.0,4970.0,3391.6005859375,100
2015-06-17,4300.0,4600.0,4300.0,4520.0,3090.733154296875,28800
2015-06-18,4520.0,4520.0,4520.0,4520.0,3090.733154296875,200
2015-06-19,4600.0,4895.0,4600.0,4895.0,3347.154052734375,700
2015-06-22,4525.0,4525.0,4525.0,4525.0,3094.15185546875,100
2015-06-23,4500.0,4500.0,4500.0,4500.0,3077.057373046875,100
2015-06-24,4500.0,4500.0,4500.0,4500.0,3077.057373046875,0
2015-06-25,4500.0,4500.0,4500.0,4500.0,3077.057373046875,0
2015-06-26,4500.0,4500.0,4500.0,4500.0,3077.057373046875,0
2015-06-29,4500.0,4500.0,4500.0,4500.0,3077.057373046875,0
2015-06-30,4500.0,4500.0,4500.0,4500.0,3077.057373046875,0
2015-07-01,4900.0,5000.0,4900.0,4995.0,3415.53369140625,2700
2015-07-02,4995.0,4995.0,4995.0,4995.0,3415.53369140625,0
2015-07-03,4650.0,4650.0,4525.0,4525.0,3094.15185546875,34200
2015-07-06,4510.0,4700.0,4510.0,4600.0,3145.435791015625,2200
2015-07-07,4600.0,4600.0,4600.0,4600.0,3145.435791015625,0
2015-07-08,4425.0,4900.0,4300.0,4900.0,3350.5732421875,2100
2015-07-09,4910.0,4910.0,4910.0,4910.0,3357.4111328125,200
2015-07-10,4910.0,4910.0,4910.0,4910.0,3357.4111328125,0
2015-07-13,4910.0,4910.0,4910.0,4910.0,3357.4111328125,0
2015-07-14,4910.0,4910.0,4910.0,4910.0,3357.4111328125,0
2015-07-15,4910.0,4910.0,4910.0,4910.0,3357.4111328125,0
2015-07-22,4990.0,5000.0,4990.0,5000.0,3418.952392578125,2000
2015-07-23,5000.0,5000.0,5000.0,5000.0,3418.952392578125,0
2015-07-24,5000.0,5000.0,5000.0,5000.0,3418.952392578125,0
2015-07-27,5000.0,5000.0,5000.0,5000.0,3418.952392578125,0
2015-07-28,5000.0,5000.0,5000.0,5000.0,3418.952392578125,0
2015-07-29,5000.0,5000.0,5000.0,5000.0,3418.952392578125,0
2015-07-30,5000.0,5000.0,5000.0,5000.0,3418.952392578125,0
2015-07-31,5000.0,5000.0,5000.0,5000.0,3418.952392578125,0
2015-08-03,5000.0,5000.0,5000.0,5000.0,3418.952392578125,0
2015-08-04,5000.0,5000.0,5000.0,5000.0,3418.952392578125,0
2015-08-05,4895.0,4895.0,4890.0,4890.0,3343.735595703125,400
2015-08-06,4890.0,4890.0,4890.0,4890.0,3343.735595703125,0
2015-08-07,4890.0,4890.0,4890.0,4890.0,3343.735595703125,0
2015-08-10,4890.0,4890.0,4890.0,4890.0,3343.735595703125,0
2015-08-11,4890.0,4890.0,4890.0,4890.0,3343.735595703125,0
2015-08-12,4600.0,4600.0,4500.0,4500.0,3077.057373046875,300
2015-08-13,5000.0,5000.0,5000.0,5000.0,3418.952392578125,100
2015-08-14,4850.0,4850.0,4850.0,4850.0,3316.383056640625,100
2015-08-18,4850.0,4850.0,4850.0,4850.0,3316.383056640625,0
2015-08-19,4850.0,4850.0,4850.0,4850.0,3316.383056640625,0
2015-08-20,4850.0,4850.0,4850.0,4850.0,3316.383056640625,0
2015-08-21,4750.0,5000.0,4750.0,5000.0,3418.952392578125,400
2015-08-24,4600.0,4600.0,4500.0,4500.0,3077.057373046875,1300
2015-08-25,5000.0,5000.0,5000.0,5000.0,3418.952392578125,100
2015-08-26,4800.0,4800.0,4500.0,4800.0,3282.194091796875,1200
2015-08-27,4800.0,4800.0,4800.0,4800.0,3282.194091796875,100
2015-08-28,4500.0,4600.0,4500.0,4525.0,3094.15185546875,800
2015-08-31,4525.0,4525.0,4525.0,4525.0,3094.15185546875,100
2015-09-01,4525.0,4525.0,4525.0,4525.0,3094.15185546875,0
2015-09-02,4425.0,4425.0,4425.0,4425.0,3025.77294921875,100
2015-09-03,4425.0,4425.0,4325.0,4325.0,2957.393798828125,400
2015-09-04,4280.0,4280.0,4280.0,4280.0,2926.623291015625,300
2015-09-07,4280.0,4280.0,4230.0,4230.0,2892.43359375,400
2015-09-08,4230.0,4230.0,4230.0,4230.0,2892.43359375,0
2015-09-09,4230.0,4230.0,4230.0,4230.0,2892.43359375,0
2015-09-10,3855.0,4300.0,3855.0,4300.0,2940.299072265625,900
2015-09-11,4290.0,4300.0,4290.0,4300.0,2940.299072265625,1500
2015-09-14,4300.0,4300.0,4300.0,4300.0,2940.299072265625,0
2015-09-15,4290.0,4290.0,4290.0,4290.0,2933.46142578125,100
2015-09-16,4290.0,4290.0,4290.0,4290.0,2933.46142578125,100
2015-09-17,4200.0,4200.0,4200.0,4200.0,2871.920166015625,200
2015-09-18,4200.0,4200.0,4200.0,4200.0,2871.920166015625,0
2015-09-21,4200.0,4200.0,4200.0,4200.0,2871.920166015625,0
2015-09-22,4200.0,4200.0,4200.0,4200.0,2871.920166015625,0
2015-09-23,4200.0,4200.0,4200.0,4200.0,2871.920166015625,100
2015-09-25,4200.0,4200.0,4200.0,4200.0,2871.920166015625,500
2015-09-28,4100.0,4100.0,4100.0,4100.0,2803.541015625,400
2015-09-29,4100.0,4100.0,4100.0,4100.0,2803.541015625,0
2015-09-30,4450.0,4450.0,4450.0,4450.0,3042.86767578125,100
2015-10-01,4400.0,4400.0,4400.0,4400.0,3008.678466796875,300
2015-10-02,4000.0,4250.0,4000.0,4250.0,2906.109375,500
2015-10-05,4250.0,4250.0,4250.0,4250.0,2906.109375,0
2015-10-06,4150.0,4150.0,4150.0,4150.0,2837.730712890625,500
2015-10-07,4005.0,4525.0,4005.0,4525.0,3094.15185546875,400
2015-10-08,4500.0,4500.0,4300.0,4300.0,2940.299072265625,200
2015-10-09,4100.0,4200.0,4000.0,4100.0,2803.541015625,3000
2015-10-12,4100.0,4400.0,4100.0,4400.0,3008.678466796875,11000
2015-10-13,4400.0,4400.0,4400.0,4400.0,3008.678466796875,0
2015-10-15,4395.0,4395.0,4395.0,4395.0,3005.259033203125,700
2015-10-16,4400.0,4400.0,4400.0,4400.0,3008.678466796875,100
2015-10-19,4400.0,4405.0,4400.0,4400.0,3008.678466796875,5400
2015-10-20,4400.0,4400.0,4400.0,4400.0,3008.678466796875,4400
2015-10-21,4400.0,4400.0,4400.0,4400.0,3008.678466796875,0
2015-10-22,4400.0,4400.0,4400.0,4400.0,3008.678466796875,0
2015-10-23,4200.0,4325.0,4150.0,4325.0,2957.393798828125,16700
2015-10-26,4225.0,4400.0,4225.0,4400.0,3008.678466796875,1900
2015-10-27,4400.0,4550.0,4400.0,4550.0,3111.246337890625,3100
2015-10-28,4500.0,4550.0,4500.0,4550.0,3111.246337890625,700
2015-10-29,4550.0,4550.0,4550.0,4550.0,3111.246337890625,0
2015-10-30,4500.0,4700.0,4500.0,4700.0,3213.814697265625,2000
2015-11-02,4700.0,4700.0,4700.0,4700.0,3213.814697265625,0
2015-11-03,4700.0,4700.0,4700.0,4700.0,3213.814697265625,1100
2015-11-04,4700.0,4700.0,4700.0,4700.0,3213.814697265625,0
2015-11-05,4695.0,4695.0,4695.0,4695.0,3210.396728515625,200
2015-11-06,4675.0,4675.0,4675.0,4675.0,3196.719970703125,200
2015-11-09,4675.0,4675.0,4675.0,4675.0,3196.719970703125,0
2015-11-10,4700.0,4900.0,4380.0,4900.0,3350.5732421875,26400
2015-11-11,4850.0,4850.0,4850.0,4850.0,3316.383056640625,100
2015-11-12,4850.0,4850.0,4850.0,4850.0,3316.383056640625,0
2015-11-13,4850.0,4850.0,4850.0,4850.0,3316.383056640625,1000
2015-11-16,4850.0,4850.0,4850.0,4850.0,3316.383056640625,0
2015-11-17,4850.0,4850.0,4850.0,4850.0,3316.383056640625,0
2015-11-18,4850.0,4850.0,4850.0,4850.0,3316.383056640625,0
2015-11-19,4850.0,4850.0,4850.0,4850.0,3316.383056640625,0
2015-11-20,4850.0,4850.0,4850.0,4850.0,3316.383056640625,0
2015-11-23,4400.0,4405.0,4365.0,4365.0,2984.74560546875,2600
2015-11-24,4235.0,4485.0,4235.0,4485.0,3066.80029296875,1400
2015-11-25,4485.0,4485.0,4485.0,4485.0,3066.80029296875,0
2015-11-26,4485.0,4485.0,4485.0,4485.0,3066.80029296875,0
2015-11-27,4485.0,4485.0,4485.0,4485.0,3066.80029296875,0
2015-11-30,4485.0,4485.0,4485.0,4485.0,3066.80029296875,0
2015-12-01,4200.0,4575.0,4200.0,4400.0,3008.678466796875,700
2015-12-02,4400.0,4400.0,4400.0,4400.0,3008.678466796875,0
2015-12-03,4400.0,4400.0,4400.0,4400.0,3008.678466796875,0
2015-12-04,4400.0,4400.0,4400.0,4400.0,3008.678466796875,0
2015-12-07,4300.0,4300.0,4300.0,4300.0,2940.299072265625,100
2015-12-08,4300.0,4300.0,4300.0,4300.0,2940.299072265625,0
2015-12-09,4300.0,4300.0,4300.0,4300.0,2940.299072265625,0
2015-12-10,4300.0,4300.0,4300.0,4300.0,2940.299072265625,0
2015-12-11,4300.0,4300.0,4300.0,4300.0,2940.299072265625,0
2015-12-14,4300.0,4300.0,4300.0,4300.0,2940.299072265625,0
2015-12-15,4100.0,4250.0,4000.0,4000.0,2735.161865234375,1700
2015-12-16,4000.0,4000.0,4000.0,4000.0,2735.161865234375,900
2015-12-17,4000.0,4005.0,4000.0,4000.0,2735.161865234375,1100
2015-12-18,3900.0,4100.0,3600.0,4100.0,2803.541015625,7500
2015-12-21,3900.0,3900.0,3900.0,3900.0,2666.78271484375,100
2015-12-22,3695.0,3695.0,3600.0,3600.0,2461.6455078125,26200
2015-12-23,3650.0,3650.0,3500.0,3500.0,2393.266845703125,4200
2015-12-28,3600.0,3895.0,3505.0,3895.0,2663.36376953125,3700
2015-12-29,3800.0,4100.0,3800.0,4100.0,2803.541015625,10100
2015-12-30,4200.0,4400.0,4100.0,4200.0,2871.920166015625,17000
2016-01-04,4200.0,4200.0,4200.0,4200.0,2871.920166015625,0
2016-01-05,4100.0,4100.0,4100.0,4100.0,2803.541015625,100
2016-01-06,4100.0,4100.0,3900.0,4000.0,2735.161865234375,400
2016-01-07,3800.0,4100.0,3800.0,4100.0,2803.541015625,300
2016-01-08,4100.0,4100.0,4100.0,4100.0,2803.541015625,0
2016-01-11,4100.0,4100.0,4100.0,4100.0,2803.541015625,0
2016-01-12,4100.0,4100.0,4100.0,4100.0,2803.541015625,0
2016-01-13,4100.0,4100.0,4100.0,4100.0,2803.541015625,0
2016-01-14,4100.0,4100.0,4100.0,4100.0,2803.541015625,0
2016-01-15,4100.0,4100.0,4100.0,4100.0,2803.541015625,0
2016-01-18,4100.0,4100.0,4100.0,4100.0,2803.541015625,0
2016-01-19,4100.0,4100.0,4100.0,4100.0,2803.541015625,0
2016-01-20,4200.0,4200.0,3900.0,4050.0,2769.351318359375,600
2016-01-21,4095.0,4095.0,4095.0,4095.0,2800.1220703125,100
2016-01-22,4095.0,4095.0,4095.0,4095.0,2800.1220703125,0
2016-01-25,4095.0,4095.0,4095.0,4095.0,2800.1220703125,0
2016-01-26,4095.0,4095.0,4095.0,4095.0,2800.1220703125,0
2016-01-27,4095.0,4095.0,4095.0,4095.0,2800.1220703125,0
2016-01-28,4000.0,4000.0,4000.0,4000.0,2735.161865234375,200
2016-01-29,4000.0,4000.0,4000.0,4000.0,2735.161865234375,0
2016-02-01,4000.0,4000.0,4000.0,4000.0,2735.161865234375,0
2016-02-02,3855.0,3960.0,3855.0,3960.0,2707.810302734375,300
2016-02-03,4000.0,4000.0,4000.0,4000.0,2735.161865234375,100
2016-02-04,3800.0,3850.0,3780.0,3780.0,2584.728271484375,14100
2016-02-05,4000.0,4000.0,3775.0,3775.0,2581.30908203125,1500
2016-02-09,3800.0,3800.0,3800.0,3800.0,2598.40380859375,300
2016-02-10,3800.0,3800.0,3800.0,3800.0,2598.40380859375,0
2016-02-11,3850.0,3850.0,3800.0,3800.0,2598.40380859375,400
2016-02-12,3800.0,3800.0,3800.0,3800.0,2598.40380859375,0
2016-02-15,3460.0,3695.0,3450.0,3695.0,2526.605712890625,1800
2016-02-16,3800.0,4150.0,3450.0,4150.0,2837.730712890625,6300
2016-02-17,4170.0,4250.0,3800.0,3800.0,2598.40380859375,7600
2016-02-18,3800.0,3800.0,3800.0,3800.0,2598.40380859375,600
2016-02-19,3810.0,3810.0,3810.0,3810.0,2605.24169921875,100
2016-02-22,4000.0,4000.0,4000.0,4000.0,2735.161865234375,300
2016-02-23,4000.0,4000.0,4000.0,4000.0,2735.161865234375,0
2016-02-24,4000.0,4000.0,4000.0,4000.0,2735.161865234375,0
2016-02-25,3705.0,3990.0,3600.0,3600.0,2461.6455078125,10000
2016-02-26,3995.0,3995.0,3600.0,3670.0,2509.51123046875,300
2016-02-29,3500.0,3895.0,3305.0,3305.0,2259.92724609375,62500
2016-03-01,3370.0,3375.0,3255.0,3255.0,2225.738037109375,1200
2016-03-02,3650.0,3650.0,3495.0,3495.0,2389.84765625,2300
2016-03-03,3495.0,3495.0,3495.0,3495.0,2389.84765625,1300
2016-03-04,3455.0,3455.0,3200.0,3200.0,2188.129638671875,24900
2016-03-07,3200.0,3230.0,3100.0,3100.0,2119.75048828125,6700
2016-03-08,3005.0,3150.0,3000.0,3150.0,2153.93994140625,9100
2016-03-10,3395.0,3400.0,3395.0,3400.0,2324.887451171875,400
2016-03-11,3400.0,3400.0,3400.0,3400.0,2324.887451171875,0
2016-03-14,3400.0,3400.0,3400.0,3400.0,2324.887451171875,0
2016-03-15,3355.0,3355.0,3210.0,3215.0,2198.386474609375,6900
2016-03-16,3105.0,3340.0,3060.0,3070.0,2099.23681640625,13900
2016-03-17,3150.0,3150.0,3000.0,3150.0,2153.93994140625,11200
2016-03-18,3020.0,3130.0,3015.0,3130.0,2140.264404296875,3200
2016-03-21,3130.0,3130.0,3130.0,3130.0,2140.264404296875,0
2016-03-22,3130.0,3130.0,3130.0,3130.0,2140.264404296875,0
2016-03-23,3110.0,3110.0,3110.0,3110.0,2126.58837890625,100
2016-03-24,3090.0,3090.0,3050.0,3090.0,2112.91259765625,1800
2016-03-28,3090.0,3090.0,3090.0,3090.0,2112.91259765625,700
2016-03-29,3090.0,3090.0,3090.0,3090.0,2112.91259765625,500
2016-03-30,3090.0,3090.0,3090.0,3090.0,2112.91259765625,3300
2016-03-31,3300.0,3300.0,3300.0,3300.0,2256.5087890625,100
2016-04-01,3100.0,3100.0,3100.0,3100.0,2119.75048828125,3900
2016-04-04,3100.0,3100.0,3100.0,3100.0,2119.75048828125,0
2016-04-05,3100.0,3350.0,3070.0,3200.0,2188.129638671875,2500
2016-04-06,3280.0,3280.0,3215.0,3215.0,2198.386474609375,5400
2016-04-07,3300.0,3300.0,3275.0,3275.0,2239.413818359375,600
2016-04-08,3275.0,3275.0,3275.0,3275.0,2239.413818359375,0
2016-04-11,3275.0,3275.0,3275.0,3275.0,2239.413818359375,0
2016-04-12,3275.0,3275.0,3275.0,3275.0,2239.413818359375,500
2016-04-13,3275.0,3275.0,3275.0,3275.0,2239.413818359375,0
2016-04-14,3275.0,3275.0,3275.0,3275.0,2239.413818359375,0
2016-04-15,3275.0,3275.0,3275.0,3275.0,2239.413818359375,0
2016-04-18,3275.0,3275.0,3275.0,3275.0,2239.413818359375,0
2016-04-19,3275.0,3275.0,3275.0,3275.0,2239.413818359375,0
2016-04-20,3275.0,3275.0,3275.0,3275.0,2239.413818359375,0
2016-04-21,3200.0,3200.0,3200.0,3200.0,2188.129638671875,2500
2016-04-22,3200.0,3200.0,3200.0,3200.0,2188.129638671875,100
2016-04-25,3150.0,3150.0,3010.0,3010.0,2058.208984375,12700
2016-04-26,3010.0,3010.0,3000.0,3000.0,2051.371337890625,4500
2016-04-27,3000.0,3000.0,2995.0,2995.0,2047.952392578125,400
2016-04-28,2995.0,2995.0,2995.0,2995.0,2047.952392578125,0
2016-04-29,2995.0,2995.0,2995.0,2995.0,2047.952392578125,0
2016-05-02,3250.0,3250.0,3190.0,3200.0,2188.129638671875,12000
2016-05-03,3250.0,3250.0,3250.0,3250.0,2222.319091796875,17700
2016-05-04,3650.0,3650.0,3300.0,3650.0,2495.83544921875,30200
2016-05-09,3650.0,3650.0,3610.0,3610.0,2468.483642578125,10100
2016-05-10,3600.0,3600.0,3600.0,3600.0,2461.6455078125,2000
2016-05-11,3600.0,3600.0,3600.0,3600.0,2461.6455078125,0
2016-05-12,3600.0,3600.0,3600.0,3600.0,2461.6455078125,2500
2016-05-13,3600.0,3600.0,3600.0,3600.0,2461.6455078125,0
2016-05-16,3600.0,3600.0,3600.0,3600.0,2461.6455078125,0
2016-05-17,3600.0,3600.0,3600.0,3600.0,2461.6455078125,0
2016-05-18,3600.0,3600.0,3500.0,3500.0,2393.266845703125,2000
2016-05-19,3500.0,3500.0,3500.0,3500.0,2393.266845703125,0
2016-05-20,3500.0,3500.0,3500.0,3500.0,2393.266845703125,0
2016-05-23,3500.0,3500.0,3500.0,3500.0,2393.266845703125,0
2016-05-24,3410.0,3410.0,3400.0,3400.0,2324.887451171875,600
2016-05-25,3400.0,3410.0,3400.0,3410.0,2331.725830078125,600
2016-05-26,3410.0,3410.0,3410.0,3410.0,2331.725830078125,0
2016-05-27,3410.0,3410.0,3410.0,3410.0,2331.725830078125,0
2016-05-30,3400.0,3490.0,3400.0,3490.0,2386.428466796875,600
2016-05-31,3400.0,3500.0,3400.0,3500.0,2393.266845703125,200
2016-06-01,3500.0,3500.0,3500.0,3500.0,2393.266845703125,0
2016-06-02,3500.0,3500.0,3500.0,3500.0,2393.266845703125,0
2016-06-03,3500.0,3500.0,3500.0,3500.0,2393.266845703125,0
2016-06-06,3390.0,3490.0,3390.0,3490.0,2386.428466796875,1400
2016-06-07,3490.0,3490.0,3400.0,3400.0,2324.887451171875,1500
2016-06-08,3360.0,3360.0,3360.0,3360.0,2297.5361328125,1000
2016-06-09,3300.0,3300.0,3300.0,3300.0,2256.5087890625,400
2016-06-10,3300.0,3300.0,3300.0,3300.0,2256.5087890625,0
2016-06-13,3300.0,3300.0,3300.0,3300.0,2256.5087890625,100
2016-06-14,3250.0,3250.0,3250.0,3250.0,2222.319091796875,500
2016-06-15,3250.0,3250.0,3250.0,3250.0,2222.319091796875,0
2016-06-16,3250.0,3250.0,3250.0,3250.0,2222.319091796875,0
2016-06-17,3250.0,3250.0,3250.0,3250.0,2222.319091796875,0
2016-06-20,3240.0,3240.0,3240.0,3240.0,2215.4814453125,1000
2016-06-21,3240.0,3240.0,3240.0,3240.0,2215.4814453125,0
2016-06-22,3240.0,3240.0,3240.0,3240.0,2215.4814453125,0
2016-06-23,3240.0,3600.0,3240.0,3600.0,2461.6455078125,100
2016-06-24,3350.0,3350.0,3250.0,3350.0,2290.6982421875,3800
2016-06-27,3350.0,3350.0,3350.0,3350.0,2290.6982421875,0
2016-06-28,3450.0,3550.0,3450.0,3500.0,2393.266845703125,800
2016-06-29,3400.0,3400.0,3350.0,3350.0,2290.6982421875,2300
2016-06-30,3350.0,3400.0,3350.0,3400.0,2324.887451171875,3700
2016-07-01,3450.0,3450.0,3450.0,3450.0,2359.0771484375,300
2016-07-11,3480.0,3490.0,3470.0,3470.0,2372.7529296875,3100
2016-07-12,3400.0,3400.0,3400.0,3400.0,2324.887451171875,2000
2016-07-13,3400.0,3400.0,3350.0,3400.0,2324.887451171875,400
2016-07-14,3400.0,3400.0,3400.0,3400.0,2324.887451171875,1000
2016-07-15,3400.0,3450.0,3300.0,3450.0,2359.0771484375,3700
2016-07-18,3450.0,3450.0,3400.0,3400.0,2324.887451171875,1200
