Date,Open,High,Low,Close,Adj Close,Volume
2011-08-26,2062.5,2075.0,2012.5,2062.5,1470.2806396484375,38588000
2011-09-05,2087.5,2125.0,2050.0,2087.5,1488.102294921875,30066000
2011-09-06,2025.0,2087.5,1975.0,2025.0,1443.5482177734375,72992000
2011-09-07,2075.0,2075.0,2012.5,2075.0,1479.19140625,38869000
2011-09-08,2100.0,2112.5,2050.0,2100.0,1497.012939453125,37543000
2011-09-09,2062.5,2125.0,2062.5,2062.5,1470.2806396484375,22280000
2011-09-12,2025.0,2037.5,2000.0,2025.0,1443.5482177734375,25340000
2011-09-13,2012.5,2050.0,1987.5,2012.5,1434.6375732421875,26742000
2011-09-14,1962.5,2025.0,1937.5,1962.5,1398.994384765625,36793000
2011-09-15,1937.5,2000.0,1925.0,1937.5,1381.1727294921875,87260000
2011-09-16,2050.0,2075.0,1950.0,2050.0,1461.369873046875,46475000
2011-09-19,1950.0,2037.5,1937.5,1950.0,1390.0836181640625,22292000
2011-09-20,1962.5,1975.0,1900.0,1962.5,1398.994384765625,44178000
2011-09-21,1937.5,1975.0,1900.0,1937.5,1381.1727294921875,44946000
2011-09-22,1650.0,1850.0,1650.0,1650.0,1176.224609375,123620000
2011-09-23,1712.5,1737.5,1500.0,1712.5,1220.778564453125,140206000
2011-09-26,1712.5,1725.0,1487.5,1712.5,1220.778564453125,152100000
2011-09-27,1775.0,1812.5,1725.0,1775.0,1265.332275390625,80352000
2011-09-28,1825.0,1850.0,1737.5,1825.0,1300.9754638671875,56288000
2011-09-29,1850.0,1875.0,1787.5,1850.0,1318.79736328125,33518000
2011-09-30,1862.5,1875.0,1812.5,1862.5,1327.7080078125,41116000
2011-10-03,1712.5,1800.0,1675.0,1712.5,1220.778564453125,70401000
2011-10-04,1587.5,1737.5,1562.5,1587.5,1131.670654296875,160314000
2011-10-05,1587.5,1625.0,1562.5,1587.5,1131.670654296875,68393000
2011-10-06,1712.5,1725.0,1637.5,1712.5,1220.778564453125,118316000
2011-10-07,1675.0,1775.0,1675.0,1675.0,1194.0460205078125,61656000
2011-10-10,1725.0,1725.0,1662.5,1725.0,1229.689208984375,22097000
2011-10-11,1750.0,1787.5,1737.5,1750.0,1247.510986328125,82489000
2011-10-12,1800.0,1800.0,1737.5,1800.0,1283.154052734375,65910000
2011-10-13,1837.5,1862.5,1812.5,1837.5,1309.886474609375,77447000
2011-10-14,1862.5,1887.5,1837.5,1862.5,1327.7080078125,30974000
2011-10-17,1950.0,1950.0,1900.0,1950.0,1390.0836181640625,54498000
2011-10-18,1900.0,1900.0,1862.5,1900.0,1354.4403076171875,40543000
2011-10-19,1937.5,1950.0,1925.0,1937.5,1381.1727294921875,32161000
2011-10-20,1937.5,1950.0,1900.0,1937.5,1381.1727294921875,30908000
2011-10-21,1912.5,1950.0,1900.0,1912.5,1363.3511962890625,27057000
2011-10-24,2000.0,2012.5,1950.0,2000.0,1425.7266845703125,80628000
2011-10-25,1987.5,2025.0,1987.5,1987.5,1416.81591796875,33509000
2011-10-26,2012.5,2012.5,1950.0,2012.5,1434.6375732421875,62023000
2011-10-27,2012.5,2050.0,2000.0,2012.5,1434.6375732421875,124448000
2011-10-28,2025.0,2062.5,2000.0,2025.0,1443.5482177734375,87218000
2011-10-31,2012.5,2025.0,1987.5,2012.5,1434.6375732421875,33062000
2011-11-01,1962.5,2025.0,1950.0,1962.5,1398.994384765625,43319000
2011-11-02,2000.0,2000.0,1912.5,2000.0,1425.7266845703125,58501000
2011-11-03,1950.0,1987.5,1925.0,1950.0,1390.0836181640625,39070000
2011-11-04,2000.0,2025.0,1975.0,2000.0,1425.7266845703125,61386000
2011-11-07,2012.5,2012.5,1987.5,2012.5,1434.6375732421875,58260000
2011-11-08,1975.0,2012.5,1950.0,1975.0,1407.905029296875,27463000
2011-11-09,2012.5,2012.5,1975.0,2012.5,1434.6375732421875,107789000
2011-11-10,1975.0,1975.0,1925.0,1975.0,1407.905029296875,59318000
2011-11-11,1975.0,1975.0,1950.0,1975.0,1407.905029296875,22441000
2011-11-14,1987.5,2000.0,1962.5,1987.5,1416.81591796875,26592000
2011-11-15,1975.0,1987.5,1950.0,1975.0,1407.905029296875,25428000
2011-11-16,1950.0,1962.5,1925.0,1950.0,1390.0836181640625,41093000
2011-11-17,1937.5,1950.0,1925.0,1937.5,1381.1727294921875,41279000
2011-11-18,1912.5,1925.0,1900.0,1912.5,1363.3511962890625,42353000
2011-11-21,1825.0,1875.0,1812.5,1825.0,1300.9754638671875,58140000
2011-11-22,1862.5,1862.5,1825.0,1862.5,1327.7080078125,41687000
2011-11-23,1825.0,1837.5,1800.0,1825.0,1300.9754638671875,52475000
2011-11-24,1850.0,1862.5,1787.5,1850.0,1318.79736328125,56329000
2011-11-25,1825.0,1850.0,1800.0,1825.0,1300.9754638671875,32687000
2011-11-28,1850.0,1862.5,1775.0,1850.0,1318.79736328125,28939000
2011-11-29,1887.5,1900.0,1825.0,1887.5,1345.5294189453125,44417000
2011-11-30,1900.0,1900.0,1862.5,1900.0,1354.4403076171875,40603000
2011-12-01,1900.0,1900.0,1900.0,1900.0,1354.4403076171875,0
2011-12-02,1975.0,1975.0,1937.5,1975.0,1407.905029296875,21219000
2011-12-05,1937.5,1975.0,1925.0,1937.5,1381.1727294921875,14272000
2011-12-06,1912.5,1937.5,1900.0,1912.5,1363.3511962890625,29925000
2011-12-07,1937.5,1950.0,1912.5,1937.5,1381.1727294921875,20978000
2011-12-08,1937.5,1950.0,1925.0,1937.5,1381.1727294921875,25691000
2011-12-09,1962.5,1962.5,1900.0,1962.5,1398.994384765625,27177000
2011-12-12,1987.5,2012.5,1962.5,1987.5,1416.81591796875,63616000
2011-12-13,1912.5,1987.5,1912.5,1912.5,1363.3511962890625,52781000
2011-12-14,1925.0,1937.5,1887.5,1925.0,1372.261962890625,23756000
2011-12-15,1887.5,1900.0,1837.5,1887.5,1345.5294189453125,59812000
2011-12-16,1950.0,1962.5,1912.5,1950.0,1390.0836181640625,62230000
2011-12-19,1950.0,1950.0,1950.0,1950.0,1390.0836181640625,0
2011-12-20,1950.0,1975.0,1937.5,1950.0,1390.0836181640625,51289000
2011-12-21,1937.5,1987.5,1937.5,1937.5,1381.1727294921875,27620000
2011-12-22,1925.0,1962.5,1912.5,1925.0,1372.261962890625,34386000
2011-12-23,1962.5,1962.5,1912.5,1962.5,1398.994384765625,49168000
2011-12-27,1925.0,1962.5,1912.5,1925.0,1372.261962890625,20713000
2011-12-28,1912.5,1937.5,1887.5,1912.5,1363.3511962890625,21643000
2011-12-29,1925.0,1950.0,1875.0,1925.0,1372.261962890625,14503000
2011-12-30,1900.0,1937.5,1900.0,1900.0,1354.4403076171875,27891000
2012-01-02,1912.5,1925.0,1900.0,1912.5,1363.3511962890625,8237000
2012-01-03,1950.0,1950.0,1925.0,1950.0,1390.0836181640625,22106000
2012-01-04,1962.5,1975.0,1937.5,1962.5,1398.994384765625,41442000
2012-01-05,1925.0,1950.0,1912.5,1925.0,1372.261962890625,37291000
2012-01-06,1887.5,1925.0,1862.5,1887.5,1345.5294189453125,94837000
2012-01-09,1862.5,1875.0,1837.5,1862.5,1327.7080078125,161995000
2012-01-10,1875.0,1875.0,1837.5,1875.0,1336.61865234375,126387000
2012-01-11,1862.5,1875.0,1837.5,1862.5,1327.7080078125,87697000
2012-01-12,1850.0,1862.5,1837.5,1850.0,1318.79736328125,81659000
2012-01-13,1862.5,1862.5,1837.5,1862.5,1327.7080078125,88624000
2012-01-16,1850.0,1850.0,1837.5,1850.0,1318.79736328125,46435000
2012-01-17,1850.0,1862.5,1837.5,1850.0,1318.79736328125,81923000
2012-01-18,1862.5,1862.5,1825.0,1862.5,1327.7080078125,135515000
2012-01-19,1850.0,1887.5,1850.0,1850.0,1318.79736328125,216481000
2012-01-20,1837.5,1875.0,1837.5,1837.5,1309.886474609375,60775000
2012-01-24,1850.0,1875.0,1850.0,1850.0,1318.79736328125,38028000
2012-01-25,1850.0,1862.5,1837.5,1850.0,1318.79736328125,50377000
2012-01-26,1837.5,1850.0,1837.5,1837.5,1309.886474609375,36207000
2012-01-27,1850.0,1862.5,1837.5,1850.0,1318.79736328125,77571000
2012-01-30,1812.5,1850.0,1800.0,1812.5,1292.06494140625,61319000
2012-01-31,1812.5,1837.5,1800.0,1812.5,1292.06494140625,49785000
2012-02-01,1812.5,1825.0,1787.5,1812.5,1292.06494140625,62432000
2012-02-02,1800.0,1825.0,1775.0,1800.0,1283.154052734375,97422000
2012-02-03,1787.5,1787.5,1750.0,1787.5,1274.243408203125,75923000
2012-02-06,1712.5,1775.0,1700.0,1712.5,1220.778564453125,309599000
2012-02-07,1712.5,1725.0,1662.5,1712.5,1220.778564453125,220814000
2012-02-08,1787.5,1800.0,1700.0,1787.5,1274.243408203125,228845000
2012-02-09,1800.0,1800.0,1775.0,1800.0,1283.154052734375,116290000
2012-02-10,1725.0,1812.5,1712.5,1725.0,1229.689208984375,76887000
2012-02-13,1775.0,1775.0,1725.0,1775.0,1265.332275390625,85184000
2012-02-14,1750.0,1775.0,1737.5,1750.0,1247.510986328125,47727000
2012-02-15,1700.0,1750.0,1675.0,1700.0,1211.8677978515625,161161000
2012-02-16,1712.5,1725.0,1675.0,1712.5,1220.778564453125,120522000
2012-02-17,1787.5,1787.5,1725.0,1787.5,1274.243408203125,105604000
2012-02-20,1775.0,1800.0,1750.0,1775.0,1265.332275390625,65539000
2012-02-21,1800.0,1825.0,1775.0,1800.0,1283.154052734375,167015000
2012-02-22,1825.0,1825.0,1800.0,1825.0,1300.9754638671875,67232000
2012-02-23,1812.5,1837.5,1800.0,1812.5,1292.06494140625,83618000
2012-02-24,1787.5,1825.0,1750.0,1787.5,1274.243408203125,111283000
2012-02-27,1787.5,1800.0,1762.5,1787.5,1274.243408203125,30421000
2012-02-28,1800.0,1800.0,1762.5,1800.0,1283.154052734375,49321000
2012-02-29,1887.5,1887.5,1800.0,1887.5,1345.5294189453125,224673000
2012-03-01,1850.0,1887.5,1837.5,1850.0,1318.79736328125,34376000
2012-03-02,1862.5,1887.5,1850.0,1862.5,1327.7080078125,61274000
2012-03-05,1850.0,1875.0,1837.5,1850.0,1318.79736328125,41670000
2012-03-06,1850.0,1850.0,1812.5,1850.0,1318.79736328125,37383000
2012-03-07,1825.0,1850.0,1812.5,1825.0,1300.9754638671875,28511000
2012-03-08,1862.5,1862.5,1837.5,1862.5,1327.7080078125,22784000
2012-03-09,1825.0,1850.0,1812.5,1825.0,1300.9754638671875,28511000
2012-03-12,1862.5,1875.0,1862.5,1862.5,1327.7080078125,28957000
2012-03-13,1900.0,1900.0,1875.0,1900.0,1354.4403076171875,49123000
2012-03-14,1900.0,1925.0,1887.5,1900.0,1354.4403076171875,83135000
2012-03-15,1887.5,1912.5,1887.5,1887.5,1345.5294189453125,43796000
2012-03-16,1900.0,1912.5,1887.5,1900.0,1354.4403076171875,47900000
2012-03-19,1925.0,1937.5,1900.0,1925.0,1372.261962890625,72161000
2012-03-20,1925.0,1937.5,1900.0,1925.0,1372.261962890625,41616000
2012-03-21,1950.0,1950.0,1912.5,1950.0,1390.0836181640625,53866000
2012-03-22,1975.0,2000.0,1950.0,1975.0,1407.905029296875,107411000
2012-03-26,1975.0,2000.0,1950.0,1975.0,1407.905029296875,34899000
2012-03-27,1987.5,2000.0,1975.0,1987.5,1416.81591796875,33228000
2012-03-28,1975.0,2000.0,1950.0,1975.0,1407.905029296875,36484000
2012-03-29,1987.5,1987.5,1950.0,1987.5,1416.81591796875,45517000
2012-03-30,2000.0,2000.0,1975.0,2000.0,1425.7266845703125,45748000
2012-04-02,2025.0,2037.5,1987.5,2025.0,1443.5482177734375,92981000
2012-04-03,2025.0,2025.0,2025.0,2025.0,1443.5482177734375,0
2012-04-04,2012.5,2075.0,1987.5,2012.5,1434.6375732421875,32564000
2012-04-05,2012.5,2025.0,2000.0,2012.5,1434.6375732421875,16467000
2012-04-09,1950.0,1987.5,1937.5,1950.0,1390.0836181640625,39169000
2012-04-10,1950.0,1962.5,1937.5,1950.0,1390.0836181640625,52306000
2012-04-11,1950.0,1950.0,1912.5,1950.0,1390.0836181640625,73224000
2012-04-12,1925.0,1950.0,1925.0,1925.0,1372.261962890625,43897000
2012-04-13,1962.5,1962.5,1937.5,1962.5,1398.994384765625,38329000
2012-04-16,1937.5,1962.5,1937.5,1937.5,1381.1727294921875,12363000
2012-04-17,1962.5,1962.5,1937.5,1962.5,1398.994384765625,27004000
2012-04-18,1987.5,1987.5,1950.0,1987.5,1416.81591796875,51811000
2012-04-19,1975.0,1987.5,1962.5,1975.0,1407.905029296875,26872000
2012-04-20,1975.0,1987.5,1962.5,1975.0,1407.905029296875,17649000
2012-04-23,1950.0,1987.5,1950.0,1950.0,1390.0836181640625,26492000
2012-04-24,1937.5,1962.5,1937.5,1937.5,1381.1727294921875,23826000
2012-04-25,1950.0,1962.5,1937.5,1950.0,1390.0836181640625,12769000
2012-04-26,2025.0,2037.5,1950.0,2025.0,1443.5482177734375,84704000
2012-04-27,2000.0,2037.5,1987.5,2000.0,1425.7266845703125,25850000
2012-04-30,2012.5,2012.5,1987.5,2012.5,1434.6375732421875,68653000
2012-05-01,2000.0,2012.5,1987.5,2000.0,1425.7266845703125,8464000
2012-05-02,2000.0,2012.5,1987.5,2000.0,1425.7266845703125,8464000
2012-05-03,1975.0,2012.5,1962.5,1975.0,1407.905029296875,33918000
2012-05-04,2012.5,2012.5,1962.5,2012.5,1434.6375732421875,47946000
2012-05-07,2000.0,2000.0,1962.5,2000.0,1425.7266845703125,33759000
2012-05-08,2012.5,2012.5,1987.5,2012.5,1434.6375732421875,54505000
2012-05-09,2000.0,2000.0,1975.0,2000.0,1425.7266845703125,19168000
2012-05-10,1987.5,2000.0,1987.5,1987.5,1416.81591796875,14219000
2012-05-11,1950.0,1975.0,1950.0,1950.0,1412.2822265625,19389000
2012-05-14,1937.5,1950.0,1925.0,1937.5,1403.2288818359375,31041000
2012-05-15,1912.5,1937.5,1900.0,1912.5,1385.1229248046875,39516000
2012-05-16,1850.0,1912.5,1825.0,1850.0,1339.8572998046875,45325000
2012-05-21,1875.0,1875.0,1837.5,1875.0,1357.96337890625,61750000
2012-05-22,1900.0,1900.0,1862.5,1900.0,1376.0697021484375,37923000
2012-05-23,1912.5,1912.5,1875.0,1912.5,1385.1229248046875,48362000
2012-05-24,1887.5,1925.0,1875.0,1887.5,1367.0166015625,20693000
2012-05-25,1825.0,1900.0,1812.5,1825.0,1321.7513427734375,35864000
2012-05-28,1812.5,1825.0,1787.5,1812.5,1312.6982421875,18089000
2012-05-29,1837.5,1875.0,1800.0,1837.5,1330.80419921875,37178000
2012-05-30,1862.5,1862.5,1825.0,1862.5,1348.910400390625,22333000
2012-05-31,1850.0,1862.5,1812.5,1850.0,1339.8572998046875,25011000
2012-06-01,1862.5,1875.0,1837.5,1862.5,1348.910400390625,22526000
2012-06-04,1850.0,1850.0,1750.0,1850.0,1339.8572998046875,16714000
2012-06-05,1850.0,1875.0,1837.5,1850.0,1339.8572998046875,32349000
2012-06-06,1862.5,1900.0,1862.5,1862.5,1348.910400390625,24587000
2012-06-07,1862.5,1900.0,1850.0,1862.5,1348.910400390625,14378000
2012-06-08,1862.5,1887.5,1850.0,1862.5,1348.910400390625,7756000
2012-06-11,1875.0,1912.5,1875.0,1875.0,1357.96337890625,10199000
2012-06-12,1862.5,1875.0,1837.5,1862.5,1348.910400390625,12379000
2012-06-13,1887.5,1887.5,1850.0,1887.5,1367.0166015625,17619000
2012-06-14,1837.5,1862.5,1812.5,1837.5,1330.80419921875,25023000
2012-06-15,1862.5,1875.0,1837.5,1862.5,1348.910400390625,27367000
2012-06-18,1875.0,1912.5,1875.0,1875.0,1357.96337890625,29562000
2012-06-19,1887.5,1912.5,1875.0,1887.5,1367.0166015625,27696000
2012-06-20,1900.0,1912.5,1887.5,1900.0,1376.0697021484375,21340000
2012-06-21,1887.5,1912.5,1887.5,1887.5,1367.0166015625,13992000
2012-06-22,1887.5,1887.5,1862.5,1887.5,1367.0166015625,20786000
2012-06-25,1887.5,1900.0,1862.5,1862.5,1348.910400390625,12137000
2012-06-26,1862.5,1887.5,1862.5,1875.0,1357.96337890625,9639000
2012-06-27,1875.0,1912.5,1862.5,1887.5,1367.0166015625,26688000
2012-06-28,1887.5,1900.0,1850.0,1875.0,1357.96337890625,16333000
2012-06-29,1875.0,1925.0,1862.5,1912.5,1385.1229248046875,36811000
2012-07-02,1912.5,1937.5,1900.0,1912.5,1385.1229248046875,14682000
2012-07-03,1937.5,1950.0,1912.5,1937.5,1403.2288818359375,63957000
2012-07-04,1925.0,1950.0,1925.0,1925.0,1394.17578125,61620000
2012-07-05,1937.5,1950.0,1925.0,1937.5,1403.2288818359375,28171000
2012-07-06,1937.5,1950.0,1925.0,1937.5,1403.2288818359375,12174000
2012-07-09,1912.5,1925.0,1887.5,1912.5,1385.1229248046875,32765000
2012-07-10,1912.5,1925.0,1900.0,1912.5,1385.1229248046875,18684000
2012-07-11,1912.5,1937.5,1900.0,1912.5,1385.1229248046875,22579000
2012-07-12,1887.5,1925.0,1887.5,1887.5,1367.0166015625,12390000
2012-07-13,1900.0,1912.5,1875.0,1900.0,1376.0697021484375,15197000
2012-07-16,1925.0,1950.0,1900.0,1925.0,1394.17578125,27548000
2012-07-17,1937.5,1950.0,1925.0,1937.5,1403.2288818359375,13199000
2012-07-18,1925.0,1937.5,1912.5,1925.0,1394.17578125,16180000
2012-07-19,1925.0,1950.0,1925.0,1925.0,1394.17578125,30436000
2012-07-20,1937.5,1962.5,1925.0,1937.5,1403.2288818359375,38333000
2012-07-23,1912.5,1925.0,1900.0,1912.5,1385.1229248046875,20924000
2012-07-24,1887.5,1925.0,1875.0,1887.5,1367.0166015625,21747000
2012-07-25,1875.0,1887.5,1862.5,1875.0,1357.96337890625,19301000
2012-07-26,1887.5,1887.5,1875.0,1887.5,1367.0166015625,8912000
2012-07-27,1937.5,1950.0,1900.0,1937.5,1403.2288818359375,20528000
2012-07-30,1962.5,1975.0,1925.0,1962.5,1421.335205078125,51002000
2012-07-31,1987.5,1987.5,1950.0,1987.5,1439.441162109375,70536000
2012-08-01,1975.0,1987.5,1950.0,1975.0,1430.3883056640625,36578000
2012-08-02,1975.0,1987.5,1962.5,1975.0,1430.3883056640625,36581000
2012-08-03,1962.5,1962.5,1925.0,1962.5,1421.335205078125,14250000
2012-08-06,1962.5,2000.0,1937.5,1962.5,1421.335205078125,34021000
2012-08-07,1900.0,1950.0,1900.0,1900.0,1376.0697021484375,36987000
2012-08-08,1887.5,1900.0,1862.5,1887.5,1367.0166015625,76266000
2012-08-09,1887.5,1900.0,1862.5,1887.5,1367.0166015625,74134000
2012-08-10,1900.0,1900.0,1875.0,1900.0,1376.0697021484375,23254000
2012-08-13,1850.0,1900.0,1850.0,1850.0,1339.8572998046875,43188000
2012-08-14,1875.0,1887.5,1850.0,1875.0,1357.96337890625,18653000
2012-08-15,1900.0,1900.0,1862.5,1900.0,1376.0697021484375,10513000
2012-08-16,1912.5,1912.5,1887.5,1912.5,1385.1229248046875,13035000
2012-08-23,1937.5,1950.0,1925.0,1937.5,1403.2288818359375,64850000
2012-08-24,1937.5,1950.0,1912.5,1937.5,1403.2288818359375,17987000
2012-08-27,1937.5,1950.0,1912.5,1937.5,1403.2288818359375,4862000
2012-08-28,1925.0,1950.0,1912.5,1925.0,1394.17578125,84837000
2012-08-29,1900.0,1925.0,1875.0,1900.0,1376.0697021484375,66679000
2012-08-30,1837.5,1900.0,1812.5,1837.5,1330.80419921875,55189000
2012-08-31,1862.5,1875.0,1812.5,1862.5,1348.910400390625,65135000
2012-09-03,1912.5,1912.5,1862.5,1912.5,1385.1229248046875,29648000
2012-09-04,1887.5,1912.5,1887.5,1887.5,1367.0166015625,11336000
2012-09-05,1887.5,1887.5,1862.5,1887.5,1367.0166015625,34485000
2012-09-06,1900.0,1900.0,1875.0,1900.0,1376.0697021484375,39074000
2012-09-07,1900.0,1925.0,1887.5,1900.0,1376.0697021484375,40918000
2012-09-10,1912.5,1912.5,1900.0,1912.5,1385.1229248046875,23224000
2012-09-11,1900.0,1912.5,1887.5,1900.0,1376.0697021484375,17897000
2012-09-12,1887.5,1912.5,1875.0,1887.5,1367.0166015625,29763000
2012-09-13,1900.0,1912.5,1887.5,1900.0,1376.0697021484375,34829000
2012-09-14,1937.5,1937.5,1912.5,1937.5,1403.2288818359375,58317000
2012-09-17,1975.0,1975.0,1925.0,1975.0,1430.3883056640625,70283000
2012-09-18,1950.0,1962.5,1937.5,1950.0,1412.2822265625,20034000
2012-09-19,1950.0,1950.0,1925.0,1950.0,1412.2822265625,36116000
2012-09-20,1962.5,1962.5,1937.5,1962.5,1421.335205078125,36972000
2012-09-21,1962.5,1962.5,1925.0,1962.5,1421.335205078125,60892000
2012-09-24,1925.0,1950.0,1925.0,1925.0,1394.17578125,47436000
2012-09-25,1950.0,1962.5,1912.5,1950.0,1412.2822265625,77605000
2012-09-26,1975.0,1987.5,1950.0,1975.0,1430.3883056640625,110596000
2012-09-27,1975.0,1987.5,1950.0,1975.0,1430.3883056640625,48347000
2012-09-28,1962.5,1975.0,1937.5,1962.5,1421.335205078125,43485000
2012-10-01,1937.5,1962.5,1925.0,1937.5,1403.2288818359375,30239000
2012-10-02,1925.0,1962.5,1912.5,1925.0,1394.17578125,65922000
2012-10-03,1925.0,1925.0,1900.0,1925.0,1394.17578125,38636000
2012-10-04,1937.5,1937.5,1912.5,1937.5,1403.2288818359375,33639000
2012-10-05,1925.0,1937.5,1912.5,1925.0,1394.17578125,41586000
2012-10-08,1925.0,1937.5,1912.5,1925.0,1394.17578125,43709000
2012-10-09,1937.5,1937.5,1912.5,1937.5,1403.2288818359375,27973000
2012-10-10,1912.5,1925.0,1900.0,1912.5,1385.1229248046875,32803000
2012-10-11,1900.0,1912.5,1887.5,1900.0,1376.0697021484375,60906000
2012-10-12,1912.5,1925.0,1887.5,1912.5,1385.1229248046875,50253000
2012-10-15,1950.0,1950.0,1912.5,1950.0,1412.2822265625,41715000
2012-10-16,1937.5,1950.0,1925.0,1937.5,1403.2288818359375,21500000
2012-10-17,1937.5,1950.0,1925.0,1937.5,1403.2288818359375,67186000
2012-10-18,1962.5,1975.0,1937.5,1962.5,1421.335205078125,56440000
2012-10-19,1950.0,1975.0,1937.5,1950.0,1412.2822265625,15617000
