Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-07-22,63.0,67.0,63.0,64.0,64.0,132807200,1.0,,63.0,67.0,63.0,-3.030303030303028,-3.077165866675366,-15.789473684210533,-17.185025692665928,-55.55555555555556,-81.09302162163287,0.0,0.0,-14.864864864864868,-16.093036681263712,-59.61538461538461,-90.67212808580042,-2.898550724637683,-2.941388520629334,-15.189873417721522,-16.475523307605545,-58.12500000000001,-87.04811958428608,0.0,0.0,-14.864864864864868,-16.093036681263712,-56.25,-82.66785731844679,65.66666666666667,65.80052931801538,67.4,67.75884382099893,73.0,72.64141972701236,76.73333333333333,78.02097133987817,65.66666666666667,65.80052931801538,67.4,67.75884382099893,73.0,72.64141972701236,76.73333333333333,78.02097133987817,65.66666666666667,65.80052931801538,67.4,67.75884382099893,73.0,72.64141972701236,76.73333333333333,78.02097133987817,65.66666666666667,65.80052931801538,67.4,67.75884382099893,73.0,72.64141972701236,76.73333333333333,78.02097133987817
2020-07-23,60.0,65.0,60.0,61.0,61.0,103497200,1.0,,60.0,65.0,60.0,-4.6875,-4.80092191863606,-15.27777777777778,-16.579225484274406,-54.47761194029851,-78.69659357776003,-4.761904761904767,-4.879016416943205,-22.077922077922075,-24.946085963158318,-55.223880597014926,-80.34952377288106,-2.985074626865669,-3.030534949532892,-15.58441558441559,-16.94181519580468,-54.22535211267605,-78.14397877056236,-4.761904761904767,-4.879016416943205,-15.492957746478876,-16.833531481921476,-55.223880597014926,-80.34952377288106,63.666666666666664,63.40026465900769,65.2,65.50589588066596,71.0,70.52479795846466,74.93333333333334,75.8933499223934,63.666666666666664,63.40026465900769,65.2,65.50589588066596,71.0,70.52479795846466,74.93333333333334,75.8933499223934,63.666666666666664,63.40026465900769,65.2,65.50589588066596,71.0,70.52479795846466,74.93333333333334,75.8933499223934,63.666666666666664,63.40026465900769,65.2,65.50589588066596,71.0,70.52479795846466,74.93333333333334,75.8933499223934
2020-07-24,58.0,62.0,57.0,57.0,57.0,143091200,1.0,,58.0,62.0,57.0,-6.5573770491803245,-6.782259633876106,-16.176470588235293,-17.64564373415565,-54.400000000000006,-78.52624694677509,-3.3333333333333326,-3.390155167568134,-13.432835820895528,-14.42496088445468,-53.6,-76.78707267558818,-4.61538461538461,-4.725288485054549,-13.888888888888884,-14.95317339709637,-50.4,-70.11793522572096,-5.000000000000004,-5.129329438755057,-14.925373134328357,-16.16413515564159,-54.400000000000006,-78.52624694677509,60.666666666666664,60.200132329503845,63.0,62.67059725377731,68.9,68.06574378419836,73.06666666666666,73.53168118209422,60.666666666666664,60.200132329503845,63.0,62.67059725377731,68.9,68.06574378419836,73.06666666666666,73.53168118209422,60.666666666666664,60.200132329503845,63.0,62.67059725377731,68.9,68.06574378419836,73.06666666666666,73.53168118209422,60.666666666666664,60.200132329503845,63.0,62.67059725377731,68.9,68.06574378419836,73.06666666666666,73.53168118209422
2020-07-27,54.0,57.0,54.0,54.0,54.0,14792200,1.0,,54.0,57.0,54.0,-5.263157894736848,-5.406722127027583,-19.402985074626866,-21.570857282669166,-53.84615384615385,-77.31898882334816,-6.896551724137934,-7.145896398214497,-15.625,-16.989903679539747,-53.84615384615385,-77.31898882334816,-8.064516129032262,-8.408311721054144,-25.97402597402597,-30.075415401913368,-60.689655172413794,-93.36824745860244,-5.263157894736848,-5.406722127027583,-15.625,-16.989903679539747,-53.84615384615385,-77.31898882334816,57.333333333333336,57.10006616475192,60.4,59.78039816918488,66.4,65.50833582343502,71.06666666666666,71.09022103433243,57.333333333333336,57.10006616475192,60.4,59.78039816918488,66.4,65.50833582343502,71.06666666666666,71.09022103433243,57.333333333333336,57.10006616475192,60.4,59.78039816918488,66.4,65.50833582343502,71.06666666666666,71.09022103433243,57.333333333333336,57.10006616475192,60.4,59.78039816918488,66.4,65.50833582343502,71.06666666666666,71.09022103433243
2020-07-28,51.0,67.0,51.0,54.0,54.0,229072700,1.0,,51.0,67.0,51.0,0.0,0.0,-18.181818181818176,-20.06706954621511,-51.78571428571428,-72.95148247308202,-5.555555555555558,-5.715841383994864,-19.047619047619047,-21.13090936672069,-53.21100917431192,-75.95222495048178,17.543859649122815,16.1641351556416,-2.898550724637683,-2.941388520629334,-45.96774193548387,-61.55889462140709,-5.555555555555558,-5.715841383994864,-19.047619047619047,-21.13090936672069,-53.21100917431192,-75.95222495048178,55.0,55.55003308237596,58.0,57.85359877945658,63.9,63.415911128265016,69.13333333333334,68.95394340504087,55.0,55.55003308237596,58.0,57.85359877945658,63.9,63.415911128265016,69.13333333333334,68.95394340504087,55.0,55.55003308237596,58.0,57.85359877945658,63.9,63.415911128265016,69.13333333333334,68.95394340504087,55.0,55.55003308237596,58.0,57.85359877945658,63.9,63.415911128265016,69.13333333333334,68.95394340504087
2020-07-29,54.0,55.0,51.0,52.0,52.0,58305300,1.0,,54.0,55.0,51.0,-3.703703703703709,-3.7740327982847086,-18.75,-20.763936477824448,-58.400000000000006,-87.70700187208739,5.882352941176472,5.715841383994862,-14.28571428571429,-15.415067982725835,-48.57142857142858,-66.49763035932492,-17.910447761194025,-19.735943415849512,-17.910447761194025,-19.735943415849512,-58.64661654135339,-88.3015942989283,0.0,0.0,-19.047619047619047,-21.13090936672069,-51.42857142857142,-72.21347174331976,53.333333333333336,53.77501654118798,55.6,55.902399186304386,61.5,61.34029092312592,67.2,66.83470047941077,53.333333333333336,53.77501654118798,55.6,55.902399186304386,61.5,61.34029092312592,67.2,66.83470047941077,53.333333333333336,53.77501654118798,55.6,55.902399186304386,61.5,61.34029092312592,67.2,66.83470047941077,53.333333333333336,53.77501654118798,55.6,55.902399186304386,61.5,61.34029092312592,67.2,66.83470047941077
2020-07-30,53.0,55.0,52.0,54.0,54.0,15225400,1.0,,53.0,55.0,52.0,3.846153846153855,3.7740327982847113,-11.475409836065577,-12.188981760903689,-53.84615384615385,-77.31898882334816,-1.851851851851849,-1.869213301215252,-11.66666666666667,-12.405264866997888,-57.60000000000001,-85.80218237501794,0.0,0.0,-15.384615384615383,-16.70540846631662,-57.36434108527132,-85.24792191292012,1.9607843137254832,1.941808585710152,-13.33333333333333,-14.310084364067327,-55.55555555555556,-81.09302162163287,53.333333333333336,53.88750827059399,54.2,55.26826612420293,59.7,60.00569257346666,65.4,65.23036291948442,53.333333333333336,53.88750827059399,54.2,55.26826612420293,59.7,60.00569257346666,65.4,65.23036291948442,53.333333333333336,53.88750827059399,54.2,55.26826612420293,59.7,60.00569257346666,65.4,65.23036291948442,53.333333333333336,53.88750827059399,54.2,55.26826612420293,59.7,60.00569257346666,65.4,65.23036291948442
2020-08-03,55.0,56.0,51.0,52.0,52.0,21118600,1.0,,55.0,56.0,51.0,-3.703703703703709,-3.7740327982847086,-8.771929824561408,-9.180754925312286,-52.727272727272734,-74.92366472109889,3.773584905660377,3.704127168034908,-5.172413793103448,-5.310982531394841,-52.17391304347826,-73.75989431307791,1.818181818181808,1.8018505502678213,-9.677419354838712,-10.178269430994236,-52.94117647058824,-75.37718023763802,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,-53.63636363636364,-76.86547330680905,52.666666666666664,52.943754135297,53.2,54.17884408280196,58.1,58.550112105563635,63.666666666666664,63.576567554548866,52.666666666666664,52.943754135297,53.2,54.17884408280196,58.1,58.550112105563635,63.666666666666664,63.576567554548866,52.666666666666664,52.943754135297,53.2,54.17884408280196,58.1,58.550112105563635,63.666666666666664,63.576567554548866,52.666666666666664,52.943754135297,53.2,54.17884408280196,58.1,58.550112105563635,63.666666666666664,63.576567554548866
2020-08-04,52.0,53.0,51.0,51.0,51.0,4451600,1.0,,52.0,53.0,51.0,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-56.03448275862068,-82.17645583820389,-5.454545454545457,-5.608946665104359,-3.703703703703709,-3.7740327982847086,-49.51456310679612,-68.34852696482085,-5.35714285714286,-5.505977718302743,-7.017543859649122,-7.275935428242832,-55.46218487394958,-80.88315795594076,0.0,0.0,-5.555555555555558,-5.715841383994864,-50.48543689320388,-70.290335550531,52.333333333333336,51.9718770676485,52.6,53.11922938853464,56.5,57.17736445000661,61.8,62.004496610230255,52.333333333333336,51.9718770676485,52.6,53.11922938853464,56.5,57.17736445000661,61.8,62.004496610230255,52.333333333333336,51.9718770676485,52.6,53.11922938853464,56.5,57.17736445000661,61.8,62.004496610230255,52.333333333333336,51.9718770676485,52.6,53.11922938853464,56.5,57.17736445000661,61.8,62.004496610230255
2020-08-05,51.0,58.0,51.0,52.0,52.0,41332900,1.0,,51.0,58.0,51.0,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-52.727272727272734,-74.92366472109889,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-53.63636363636364,-76.86547330680905,9.433962264150942,9.015109699429749,-13.432835820895528,-14.42496088445468,-51.26050420168067,-71.868048256511,0.0,0.0,0.0,0.0,-53.63636363636364,-76.86547330680905,51.666666666666664,51.98593853382425,52.2,52.74615292568976,55.1,56.23602545909631,60.0,60.75393453395147,51.666666666666664,51.98593853382425,52.2,52.74615292568976,55.1,56.23602545909631,60.0,60.75393453395147,51.666666666666664,51.98593853382425,52.2,52.74615292568976,55.1,56.23602545909631,60.0,60.75393453395147,51.666666666666664,51.98593853382425,52.2,52.74615292568976,55.1,56.23602545909631,60.0,60.75393453395147
2020-08-06,52.0,55.0,51.0,52.0,52.0,25301200,1.0,,52.0,55.0,51.0,0.0,0.0,0.0,0.0,-51.4018691588785,-72.15851158804789,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-51.85185185185186,-73.08875085427924,-5.172413793103448,-5.310982531394841,0.0,0.0,-50.45045045045045,-70.21970160798632,0.0,0.0,0.0,0.0,-51.42857142857142,-72.21347174331976,51.666666666666664,51.99296926691213,52.2,52.49743528379317,53.9,55.46583901198789,58.4,59.65969271720754,51.666666666666664,51.99296926691213,52.2,52.49743528379317,53.9,55.46583901198789,58.4,59.65969271720754,51.666666666666664,51.99296926691213,52.2,52.49743528379317,53.9,55.46583901198789,58.4,59.65969271720754,51.666666666666664,51.99296926691213,52.2,52.49743528379317,53.9,55.46583901198789,58.4,59.65969271720754
2020-08-07,52.0,54.0,51.0,52.0,52.0,10849300,1.0,,52.0,54.0,51.0,0.0,0.0,-3.703703703703709,-3.7740327982847086,-49.01960784313726,-67.37290947028438,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-50.47619047619048,-70.2716631576096,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-50.0,-69.31471805599453,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-49.0,-67.33445532637657,52.0,51.99648463345606,51.8,52.33162352252879,53.0,54.83568646435373,57.06666666666667,58.7022311275566,52.0,51.99648463345606,51.8,52.33162352252879,53.0,54.83568646435373,57.06666666666667,58.7022311275566,52.0,51.99648463345606,51.8,52.33162352252879,53.0,54.83568646435373,57.06666666666667,58.7022311275566,52.0,51.99648463345606,51.8,52.33162352252879,53.0,54.83568646435373,57.06666666666667,58.7022311275566
2020-08-10,54.0,54.0,51.0,52.0,52.0,5421700,1.0,,54.0,54.0,51.0,0.0,0.0,0.0,0.0,-48.0,-65.3926467406664,3.846153846153855,3.7740327982847113,-1.8181818181818188,-1.834913866819654,-46.0,-61.61861394238169,0.0,0.0,-3.57142857142857,-3.636764417087483,-50.0,-69.31471805599453,0.0,0.0,0.0,0.0,-47.95918367346938,-65.3141845946246,52.0,51.99824231672803,51.8,52.221082348352525,52.5,54.3201071071985,56.0,57.86445223661203,52.0,51.99824231672803,51.8,52.221082348352525,52.5,54.3201071071985,56.0,57.86445223661203,52.0,51.99824231672803,51.8,52.221082348352525,52.5,54.3201071071985,56.0,57.86445223661203,52.0,51.99824231672803,51.8,52.221082348352525,52.5,54.3201071071985,56.0,57.86445223661203
2020-08-11,52.0,52.0,51.0,52.0,52.0,10815800,1.0,,52.0,52.0,51.0,0.0,0.0,1.9607843137254832,1.941808585710152,-45.26315789473684,-60.26331730191134,-3.703703703703709,-3.7740327982847086,0.0,0.0,-44.08602150537635,-58.13557745718286,-3.703703703703709,-3.7740327982847086,-1.8867924528301885,-1.9048194970694476,-48.51485148514851,-66.3876798259832,0.0,0.0,0.0,0.0,-45.16129032258065,-60.07738604289303,52.0,51.99912115836402,52.0,52.147388232235016,52.3,53.89826945134423,55.0,57.13139570703553,52.0,51.99912115836402,52.0,52.147388232235016,52.3,53.89826945134423,55.0,57.13139570703553,52.0,51.99912115836402,52.0,52.147388232235016,52.3,53.89826945134423,55.0,57.13139570703553,52.0,51.99912115836402,52.0,52.147388232235016,52.3,53.89826945134423,55.0,57.13139570703553
2020-08-12,51.0,53.0,51.0,52.0,52.0,4165400,1.0,,51.0,53.0,51.0,0.0,0.0,0.0,0.0,-42.22222222222223,-54.85659517488378,-1.9230769230769276,-1.9418085857101628,0.0,0.0,-49.0,-67.33445532637657,1.923076923076916,1.9048194970694408,-8.62068965517241,-9.015109699429743,-47.0,-63.48782724359695,0.0,0.0,0.0,0.0,-43.333333333333336,-56.79840376059393,52.0,51.99956057918201,52.0,52.09825882149001,52.1,53.553129551099815,54.06666666666667,56.48997124365609,52.0,51.99956057918201,52.0,52.09825882149001,52.1,53.553129551099815,54.06666666666667,56.48997124365609,52.0,51.99956057918201,52.0,52.09825882149001,52.1,53.553129551099815,54.06666666666667,56.48997124365609,52.0,51.99956057918201,52.0,52.09825882149001,52.1,53.553129551099815,54.06666666666667,56.48997124365609
2020-08-13,52.0,52.0,51.0,51.0,51.0,4163400,1.0,,52.0,52.0,51.0,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-45.16129032258065,-60.07738604289303,1.9607843137254832,1.941808585710152,0.0,0.0,-42.85714285714286,-55.96157879354228,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,-46.93877551020408,-63.37237600891446,0.0,0.0,0.0,0.0,-39.28571428571429,-49.89911661189879,51.666666666666664,51.499780289591,51.8,51.732172547660014,52.0,53.088924178172576,53.2,55.80372483819908,51.666666666666664,51.499780289591,51.8,51.732172547660014,52.0,53.088924178172576,53.2,55.80372483819908,51.666666666666664,51.499780289591,51.8,51.732172547660014,52.0,53.088924178172576,53.2,55.80372483819908,51.666666666666664,51.499780289591,51.8,51.732172547660014,52.0,53.088924178172576,53.2,55.80372483819908
2020-08-14,51.0,52.0,50.0,51.0,51.0,6793600,1.0,,51.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-42.04545454545454,-54.551118175388055,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-46.31578947368421,-62.20512588762151,0.0,0.0,-3.703703703703709,-3.7740327982847086,-46.39175257731959,-62.34672599219555,-1.9607843137254943,-1.9802627296179756,-1.9607843137254943,-1.9802627296179756,-43.18181818181818,-56.53138090500603,51.333333333333336,51.2498901447955,51.6,51.48811503177334,51.7,52.7091197821412,52.53333333333333,55.20325923342419,51.333333333333336,51.2498901447955,51.6,51.48811503177334,51.7,52.7091197821412,52.53333333333333,55.20325923342419,51.333333333333336,51.2498901447955,51.6,51.48811503177334,51.7,52.7091197821412,52.53333333333333,55.20325923342419,51.333333333333336,51.2498901447955,51.6,51.48811503177334,51.7,52.7091197821412,52.53333333333333,55.20325923342419
2020-08-18,51.0,51.0,50.0,50.0,50.0,10911100,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-41.17647058823529,-53.06282510621704,0.0,0.0,-5.555555555555558,-5.715841383994864,-40.0,-51.08256237659907,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-42.04545454545454,-54.551118175388055,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-39.75903614457831,-50.68176023684517,50.666666666666664,50.62494507239775,51.2,50.992076687848886,51.5,52.21655254902462,52.06666666666667,54.552851829246165,50.666666666666664,50.62494507239775,51.2,50.992076687848886,51.5,52.21655254902462,52.06666666666667,54.552851829246165,50.666666666666664,50.62494507239775,51.2,50.992076687848886,51.5,52.21655254902462,52.06666666666667,54.552851829246165,50.666666666666664,50.62494507239775,51.2,50.992076687848886,51.5,52.21655254902462,52.06666666666667,54.552851829246165
2020-08-19,50.0,51.0,50.0,50.0,50.0,4066200,1.0,,50.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-40.47619047619048,-51.87937934151675,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-37.5,-47.00036292457356,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-43.333333333333336,-56.79840376059393,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-37.5,-47.00036292457356,50.333333333333336,50.312472536198875,50.8,50.66138445856592,51.4,51.81354299465651,51.8,53.98374535059039,50.333333333333336,50.312472536198875,50.8,50.66138445856592,51.4,51.81354299465651,51.8,53.98374535059039,50.333333333333336,50.312472536198875,50.8,50.66138445856592,51.4,51.81354299465651,51.8,53.98374535059039,50.333333333333336,50.312472536198875,50.8,50.66138445856592,51.4,51.81354299465651,51.8,53.98374535059039
2020-08-24,50.0,51.0,50.0,50.0,50.0,13846200,1.0,,50.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-39.75903614457831,-50.68176023684517,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-36.70886075949367,-45.742484703887534,0.0,0.0,-3.773584905660377,-3.846628082779605,-40.0,-51.08256237659907,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-36.70886075949367,-45.742484703887534,50.0,50.156236268099434,50.4,50.44092297237728,51.2,51.483807904718965,51.53333333333333,53.485777181766586,50.0,50.156236268099434,50.4,50.44092297237728,51.2,51.483807904718965,51.53333333333333,53.485777181766586,50.0,50.156236268099434,50.4,50.44092297237728,51.2,51.483807904718965,51.53333333333333,53.485777181766586,50.0,50.156236268099434,50.4,50.44092297237728,51.2,51.483807904718965,51.53333333333333,53.485777181766586
2020-08-25,50.0,50.0,50.0,50.0,50.0,2266500,1.0,,50.0,50.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-38.27160493827161,-48.24261492442928,0.0,0.0,-3.846153846153844,-3.922071315328127,-35.89743589743589,-44.46858212614456,-1.9607843137254943,-1.9802627296179756,-3.846153846153844,-3.922071315328127,-43.82022471910112,-57.661336430399366,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-35.89743589743589,-44.46858212614456,50.0,50.07811813404972,50.2,50.29394864825152,51.0,51.21402464931552,51.4,53.05005503404576,50.0,50.07811813404972,50.2,50.29394864825152,51.0,51.21402464931552,51.4,53.05005503404576,50.0,50.07811813404972,50.2,50.29394864825152,51.0,51.21402464931552,51.4,53.05005503404576,50.0,50.07811813404972,50.2,50.29394864825152,51.0,51.21402464931552,51.4,53.05005503404576
