Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-05-14,326.0,327.0,321.0,327.0,327.0,2000,1.0,,326.0,327.0,321.0,0.3067484662576669,0.3062789530545731,6.168831168831179,5.986038792367903,-3.823529411764704,-3.898544671295365,-0.3058103975535187,-0.3062789530545767,5.161290322580636,5.032508388751563,-3.5502958579881616,-3.6148514116311095,-2.67857142857143,-2.715098906595086,5.483870967741944,5.338787341806154,-4.941860465116276,-5.0681486476144935,-1.5337423312883458,-1.5456258236691802,5.592105263157898,5.44134217237942,-5.029585798816571,-5.160477235300295,329.6666666666667,327.72327874317926,327.8,326.34767512162074,320.9,323.12999051895986,317.6,322.07022716613517,329.6666666666667,327.72327874317926,327.8,326.34767512162074,320.9,323.12999051895986,317.6,322.07022716613517,329.6666666666667,327.72327874317926,327.8,326.34767512162074,320.9,323.12999051895986,317.6,322.07022716613517,329.6666666666667,327.72327874317926,327.8,326.34767512162074,320.9,323.12999051895986,317.6,322.07022716613517
2019-05-15,321.0,327.0,316.0,316.0,316.0,1475000,1.0,,321.0,327.0,316.0,-3.363914373088684,-3.421795731034126,2.931596091205213,2.8894465999714973,-7.058823529411762,-7.320340402329493,-1.5337423312883458,-1.5456258236691802,5.940594059405946,5.770831762064677,-5.588235294117649,-5.750449448019124,0.0,0.0,6.514657980456029,6.311242331005626,-3.823529411764704,-3.898544671295365,-1.5576323987538945,-1.5698909543103754,4.635761589403975,4.531519621204249,-7.058823529411762,-7.320340402329493,323.0,321.8616393715896,329.6,322.8984500810805,320.1,321.8336286064217,317.8666666666667,321.31144877036337,323.0,321.8616393715896,329.6,322.8984500810805,320.1,321.8336286064217,317.8666666666667,321.31144877036337,323.0,321.8616393715896,329.6,322.8984500810805,320.1,321.8336286064217,317.8666666666667,321.31144877036337,323.0,321.8616393715896,329.6,322.8984500810805,320.1,321.8336286064217,317.8666666666667,321.31144877036337
2019-05-16,310.0,318.0,310.0,318.0,318.0,11000,1.0,,310.0,318.0,310.0,0.6329113924050667,0.6309169193264755,-7.288629737609331,-7.567906438576309,-6.470588235294117,-6.689423483003024,-3.426791277258568,-3.4868825650823934,0.9771986970684045,0.972454989199478,-9.090909090909092,-9.53101798043249,-2.752293577981646,-2.79087881170765,-9.142857142857142,-9.588177170328253,-7.017543859649122,-7.275935428242832,-1.898734177215189,-1.916991610772017,0.9771986970684045,0.972454989199478,-7.462686567164178,-7.75582343458745,320.3333333333333,319.9308196857948,324.6,321.265633387387,320.2,321.13660522343594,318.26666666666665,320.8975176740656,320.3333333333333,319.9308196857948,324.6,321.265633387387,320.2,321.13660522343594,318.26666666666665,320.8975176740656,320.3333333333333,319.9308196857948,324.6,321.265633387387,320.2,321.13660522343594,318.26666666666665,320.8975176740656,320.3333333333333,319.9308196857948,324.6,321.265633387387,320.2,321.13660522343594,318.26666666666665,320.8975176740656
2019-05-17,312.0,312.0,309.0,309.0,309.0,738000,1.0,,312.0,312.0,309.0,-2.8301886792452824,-2.871010588243137,-8.03571428571429,-8.376988306545883,-8.03571428571429,-8.376988306545883,0.6451612903225712,0.6430890330290331,-9.037900874635572,-9.472725935645762,-5.454545454545457,-5.608946665104359,-1.8867924528301885,-1.9048194970694476,-9.565217391304348,-10.05412292218774,-7.14285714285714,-7.410797215372185,-0.3225806451612856,-0.323102058144642,-8.03571428571429,-8.376988306545883,-6.36363636363636,-6.575137756278042,314.3333333333333,314.46540984289743,319.2,317.1770889249247,320.0,318.92994972826574,318.4,319.4103279648001,314.3333333333333,314.46540984289743,319.2,317.1770889249247,320.0,318.92994972826574,318.4,319.4103279648001,314.3333333333333,314.46540984289743,319.2,317.1770889249247,320.0,318.92994972826574,318.4,319.4103279648001,314.3333333333333,314.46540984289743,319.2,317.1770889249247,320.0,318.92994972826574,318.4,319.4103279648001
2019-05-20,309.0,309.0,303.0,303.0,303.0,221500,1.0,,309.0,309.0,303.0,-1.941747572815533,-1.9608471388376312,-7.055214723926384,-7.316457585733854,-7.339449541284404,-7.622736538788426,-0.961538461538458,-0.9661910911736858,-5.504587155963304,-5.661889399950793,-4.629629629629628,-4.740223889458391,-0.961538461538458,-0.9661910911736858,-8.03571428571429,-8.376988306545883,-5.504587155963304,-5.661889399950793,-1.941747572815533,-1.9608471388376312,-7.055214723926384,-7.316457585733854,-6.481481481481477,-6.70107102829602,310.0,308.7327049214487,314.6,312.4513926166165,319.3,316.03359523221746,318.6,317.35903696919127,310.0,308.7327049214487,314.6,312.4513926166165,319.3,316.03359523221746,318.6,317.35903696919127,310.0,308.7327049214487,314.6,312.4513926166165,319.3,316.03359523221746,318.6,317.35903696919127,310.0,308.7327049214487,314.6,312.4513926166165,319.3,316.03359523221746,318.6,317.35903696919127
2019-05-21,303.0,304.0,300.0,304.0,304.0,8000,1.0,,303.0,304.0,300.0,0.3300330033003229,0.3294895896852484,-7.033639143730886,-7.293246949103167,-6.748466257668717,-6.9869679960486,-1.941747572815533,-1.9608471388376312,-7.055214723926384,-7.316457585733854,-5.0156739811912265,-5.145829727547547,-1.6181229773462813,-1.6313575491523795,-7.033639143730886,-7.293246949103167,-6.748466257668717,-6.9869679960486,-0.990099009900991,-0.9950330853168092,-6.542056074766355,-6.765864847381481,-5.660377358490565,-5.826890812397576,305.3333333333333,306.36635246072433,310.0,309.634261744411,318.9,313.84566882635977,317.26666666666665,315.6891573480361,305.3333333333333,306.36635246072433,310.0,309.634261744411,318.9,313.84566882635977,317.26666666666665,315.6891573480361,305.3333333333333,306.36635246072433,310.0,309.634261744411,318.9,313.84566882635977,317.26666666666665,315.6891573480361,305.3333333333333,306.36635246072433,310.0,309.634261744411,318.9,313.84566882635977,317.26666666666665,315.6891573480361
2019-05-22,306.0,320.0,305.0,320.0,320.0,2015000,1.0,,306.0,320.0,305.0,5.263157894736836,5.1293294387550485,1.265822784810133,1.2578782206860186,0.0,0.0,0.990099009900991,0.985229644301164,-4.672897196261683,-4.78560211776351,-4.075235109717868,-4.160600083246379,5.263157894736836,5.1293294387550485,-2.14067278287462,-2.163917510348118,0.0,0.0,1.6666666666666607,1.6529301951210509,-3.4810126582278444,-3.543043697950045,-4.38871473354232,-4.487932617743295,309.0,313.18317623036216,310.8,313.0895078296073,320.2,314.964638130658,317.0,316.2280126795334,309.0,313.18317623036216,310.8,313.0895078296073,320.2,314.964638130658,317.0,316.2280126795334,309.0,313.18317623036216,310.8,313.0895078296073,320.2,314.964638130658,317.0,316.2280126795334,309.0,313.18317623036216,310.8,313.0895078296073,320.2,314.964638130658,317.0,316.2280126795334
2019-05-23,320.0,334.0,314.0,334.0,334.0,5284500,1.0,,320.0,334.0,314.0,4.374999999999996,4.2819997182928144,5.031446540880502,4.908961019652358,4.702194357366762,4.594989019185576,4.575163398692816,4.473589384139152,3.2258064516129004,3.174869831458027,0.3134796238244419,0.3129893008927565,4.374999999999996,4.2819997182928144,5.031446540880502,4.908961019652358,4.702194357366762,4.594989019185576,2.9508196721311557,2.908120930084181,1.2903225806451646,1.2820688429061469,0.3194888178913668,0.318979536810008,319.3333333333333,323.5915881151811,314.0,320.0596718864049,319.3,318.4256130159929,318.1333333333333,318.4495110945981,319.3333333333333,323.5915881151811,314.0,320.0596718864049,319.3,318.4256130159929,318.1333333333333,318.4495110945981,319.3333333333333,323.5915881151811,314.0,320.0596718864049,319.3,318.4256130159929,318.1333333333333,318.4495110945981,319.3333333333333,323.5915881151811,314.0,320.0596718864049,319.3,318.4256130159929,318.1333333333333,318.4495110945981
2019-05-24,336.0,372.0,336.0,364.0,364.0,5776000,1.0,,336.0,372.0,336.0,8.982035928143706,8.601287466004019,17.79935275080906,16.38125907389952,10.97560975609757,10.4140259252597,5.000000000000004,4.879016416943204,7.692307692307687,7.410797215372184,7.348242811501593,7.090796942305097,11.377245508982025,10.775286129644606,19.23076923076923,17.58906664636642,12.38670694864048,11.677547889608364,7.006369426751591,6.771817405495086,8.737864077669899,8.376988306545874,7.348242811501593,7.090796942305097,339.3333333333333,343.79579405759057,325.0,334.7064479242699,322.1,326.7118651949033,321.6666666666667,324.1433222077877,339.3333333333333,343.79579405759057,325.0,334.7064479242699,322.1,326.7118651949033,321.6666666666667,324.1433222077877,339.3333333333333,343.79579405759057,325.0,334.7064479242699,322.1,326.7118651949033,321.6666666666667,324.1433222077877,339.3333333333333,343.79579405759057,325.0,334.7064479242699,322.1,326.7118651949033,321.6666666666667,324.1433222077877
2019-05-27,364.0,379.0,355.0,355.0,355.0,10832500,1.0,,364.0,379.0,355.0,-2.472527472527475,-2.503607816132489,17.16171617161717,15.838498396604672,8.231707317073166,7.910418109127202,8.333333333333325,8.004270767353635,17.79935275080906,16.38125907389952,10.63829787234043,10.109611687136882,1.8817204301075248,1.8642350809279773,22.65372168284789,20.41949281846809,14.848484848484844,13.84435506219004,5.654761904761907,5.500662951221158,17.16171617161717,15.838498396604672,9.90712074303406,9.446546625275928,351.0,349.3978970287953,335.4,341.47096528284663,325.0,331.8551624321936,324.6666666666667,328.00040693182274,351.0,349.3978970287953,335.4,341.47096528284663,325.0,331.8551624321936,324.6666666666667,328.00040693182274,351.0,349.3978970287953,335.4,341.47096528284663,325.0,331.8551624321936,324.6666666666667,328.00040693182274,351.0,349.3978970287953,335.4,341.47096528284663,325.0,331.8551624321936,324.6666666666667,328.00040693182274
2019-05-28,355.0,357.0,349.0,356.0,356.0,264000,1.0,,355.0,357.0,349.0,0.28169014084507,0.2812941376614657,17.105263157894733,15.790302944580874,8.20668693009119,7.88729800866586,-2.472527472527475,-2.503607816132489,17.16171617161717,15.838498396604672,9.90712074303406,9.446546625275928,-5.804749340369398,-5.980042330278732,17.434210526315795,16.070808037341745,8.18181818181818,7.864312731911313,-1.6901408450704205,-1.704586727298861,16.333333333333332,15.128944754622612,8.385093167701863,8.052037665801885,358.3333333333333,352.69894851439767,345.8,346.31397685523115,327.9,336.24513289906747,327.8666666666667,331.50035606535164,358.3333333333333,352.69894851439767,345.8,346.31397685523115,327.9,336.24513289906747,327.8666666666667,331.50035606535164,358.3333333333333,352.69894851439767,345.8,346.31397685523115,327.9,336.24513289906747,327.8666666666667,331.50035606535164,358.3333333333333,352.69894851439767,345.8,346.31397685523115,327.9,336.24513289906747,327.8666666666667,331.50035606535164
2019-05-29,358.0,358.0,349.0,350.0,350.0,284500,1.0,,358.0,358.0,349.0,-1.6853932584269704,-1.6997576368571137,9.375,8.961215868968713,6.382978723404253,6.187540371808745,0.8450704225352101,0.8415196925284498,16.99346405228759,15.69478844483196,8.814589665653493,8.44752356353284,0.2801120448179262,0.2797204621061219,11.874999999999991,11.2211990606928,8.814589665653493,8.44752356353284,0.0,0.0,14.42622950819672,13.476014559501554,6.07902735562309,5.901417143705517,353.6666666666667,351.34947425719884,351.8,347.5426512368208,331.3,338.7460178265097,330.73333333333335,333.8128115571866,353.6666666666667,351.34947425719884,351.8,347.5426512368208,331.3,338.7460178265097,330.73333333333335,333.8128115571866,353.6666666666667,351.34947425719884,351.8,347.5426512368208,331.3,338.7460178265097,330.73333333333335,333.8128115571866,353.6666666666667,351.34947425719884,351.8,347.5426512368208,331.3,338.7460178265097,330.73333333333335,333.8128115571866
2019-05-30,350.0,350.0,350.0,350.0,350.0,0,1.0,,350.0,350.0,350.0,0.0,0.0,4.79041916167664,4.679216150675888,8.695652173913038,8.3381608939051,-2.234636871508377,-2.259983191724092,9.375,8.961215868968713,7.0336391437308965,6.797298358620606,-2.234636871508377,-2.259983191724092,4.79041916167664,4.679216150675888,6.382978723404253,6.187540371808745,0.2865329512893977,0.2861232281032195,11.46496815286624,10.854016857520596,8.695652173913038,8.3381608939051,352.0,350.6747371285994,355.0,348.36176749121387,334.5,340.79219640350794,331.2,335.83621011254127,352.0,350.6747371285994,355.0,348.36176749121387,334.5,340.79219640350794,331.2,335.83621011254127,352.0,350.6747371285994,355.0,348.36176749121387,334.5,340.79219640350794,331.2,335.83621011254127,352.0,350.6747371285994,355.0,348.36176749121387,334.5,340.79219640350794,331.2,335.83621011254127
2019-05-31,349.0,354.0,348.0,354.0,354.0,78500,1.0,,349.0,354.0,348.0,1.1428571428571344,1.1363758650315003,-2.7472527472527486,-2.7856954502966222,9.93788819875776,9.47453675893661,-0.2857142857142891,-0.2861232281032235,3.869047619047628,3.796076223922301,8.385093167701863,8.052037665801885,1.1428571428571344,1.1363758650315003,-4.838709677419351,-4.959694113937206,9.93788819875776,9.47453675893661,-0.5714285714285672,-0.5730674708984983,3.571428571428581,3.509131981127019,8.074534161490687,7.765093423006607,351.3333333333333,352.3373685642997,353.0,350.2411783274759,339.0,343.19361523923374,332.4,338.1066838484765,351.3333333333333,352.3373685642997,353.0,350.2411783274759,339.0,343.19361523923374,332.4,338.1066838484765,351.3333333333333,352.3373685642997,353.0,350.2411783274759,339.0,343.19361523923374,332.4,338.1066838484765,351.3333333333333,352.3373685642997,353.0,350.2411783274759,339.0,343.19361523923374,332.4,338.1066838484765
2019-06-03,354.0,354.0,354.0,354.0,354.0,0,1.0,,354.0,354.0,354.0,0.0,0.0,-0.28169014084507,-0.282087634164134,9.259259259259256,8.855339734144502,1.4326647564469883,1.422499093134726,-2.7472527472527486,-2.7856954502966222,10.280373831775693,9.785579000375847,0.0,0.0,-6.596306068601587,-6.823929194865194,8.25688073394495,7.933674223652101,1.724137931034475,1.709443335930004,-0.28169014084507,-0.282087634164134,12.38095238095238,11.67242743081414,352.6666666666667,353.16868428214985,352.8,351.4941188849839,344.1,345.15841246846395,334.26666666666665,340.0933483674192,352.6666666666667,353.16868428214985,352.8,351.4941188849839,344.1,345.15841246846395,334.26666666666665,340.0933483674192,352.6666666666667,353.16868428214985,352.8,351.4941188849839,344.1,345.15841246846395,334.26666666666665,340.0933483674192,352.6666666666667,353.16868428214985,352.8,351.4941188849839,344.1,345.15841246846395,334.26666666666665,340.0933483674192
2019-06-04,354.0,354.0,354.0,354.0,354.0,0,1.0,,354.0,354.0,354.0,0.0,0.0,-0.5617977528089901,-0.563381771825602,11.671924290220815,11.03951392564938,0.0,0.0,-0.28169014084507,-0.282087634164134,11.32075471698113,10.724553035359758,0.0,0.0,-0.8403361344537785,-0.8438868645864595,10.624999999999996,10.097591734000218,0.0,0.0,1.4326647564469883,1.422499093134726,11.671924290220815,11.03951392564938,354.0,353.5843421410749,352.4,352.32941258998926,349.1,346.7659738378341,336.06666666666666,341.8316798214935,354.0,353.5843421410749,352.4,352.32941258998926,349.1,346.7659738378341,336.06666666666666,341.8316798214935,354.0,353.5843421410749,352.4,352.32941258998926,349.1,346.7659738378341,336.06666666666666,341.8316798214935,354.0,353.5843421410749,352.4,352.32941258998926,349.1,346.7659738378341,336.06666666666666,341.8316798214935
2019-06-05,354.0,354.0,354.0,354.0,354.0,0,1.0,,354.0,354.0,354.0,0.0,0.0,1.1428571428571344,1.1363758650315003,13.461538461538458,12.629372532429208,0.0,0.0,-1.1173184357541888,-1.123607326692584,10.971786833855802,10.410581034892989,0.0,0.0,-1.1173184357541888,-1.123607326692584,10.971786833855802,10.410581034892989,0.0,0.0,1.4326647564469883,1.422499093134726,13.826366559485525,12.950400095454023,354.0,353.79217107053745,353.2,352.88627505999284,352.5,348.0812513218643,338.6,343.35271984380813,354.0,353.79217107053745,353.2,352.88627505999284,352.5,348.0812513218643,338.6,343.35271984380813,354.0,353.79217107053745,353.2,352.88627505999284,352.5,348.0812513218643,338.6,343.35271984380813,354.0,353.79217107053745,353.2,352.88627505999284,352.5,348.0812513218643,338.6,343.35271984380813
2019-06-06,354.0,354.0,354.0,354.0,354.0,0,1.0,,354.0,354.0,354.0,0.0,0.0,1.1428571428571344,1.1363758650315003,13.461538461538458,12.629372532429208,0.0,0.0,1.1428571428571344,1.1363758650315003,14.935064935064934,13.919713016019998,0.0,0.0,1.1428571428571344,1.1363758650315003,12.73885350318471,11.990392722552103,0.0,0.0,1.1428571428571344,1.1363758650315003,15.686274509803932,14.571181118139378,354.0,353.89608553526875,354.0,353.2575167066619,354.5,349.15738744516165,341.0,344.6836298633331,354.0,353.89608553526875,354.0,353.2575167066619,354.5,349.15738744516165,341.0,344.6836298633331,354.0,353.89608553526875,354.0,353.2575167066619,354.5,349.15738744516165,341.0,344.6836298633331,354.0,353.89608553526875,354.0,353.2575167066619,354.5,349.15738744516165,341.0,344.6836298633331
2019-06-07,354.0,354.0,354.0,354.0,354.0,0,1.0,,354.0,354.0,354.0,0.0,0.0,0.0,0.0,15.309446254071668,14.244916554657737,0.0,0.0,1.4326647564469883,1.422499093134726,13.461538461538458,12.629372532429208,0.0,0.0,0.0,0.0,13.461538461538458,12.629372532429208,0.0,0.0,1.724137931034475,1.709443335930004,16.065573770491802,14.898513652636284,354.0,353.9480427676344,354.0,353.50501113777455,353.5,350.03786245513226,344.0,345.84817613041724,354.0,353.9480427676344,354.0,353.50501113777455,353.5,350.03786245513226,344.0,345.84817613041724,354.0,353.9480427676344,354.0,353.50501113777455,353.5,350.03786245513226,344.0,345.84817613041724,354.0,353.9480427676344,354.0,353.50501113777455,353.5,350.03786245513226,344.0,345.84817613041724
2019-06-10,348.0,349.0,348.0,349.0,349.0,20500,1.0,,348.0,349.0,348.0,-1.412429378531077,-1.4224990931347326,-1.412429378531077,-1.4224990931347326,16.333333333333332,15.128944754622612,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,11.897106109324753,11.240956759524014,-1.412429378531077,-1.4224990931347326,-1.412429378531077,-1.4224990931347326,12.218649517684876,11.527901002319291,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,15.999999999999991,14.842000511827322,352.3333333333333,351.4740213838172,353.0,352.00334075851634,352.9,349.84916019056277,347.06666666666666,346.24215411411535,352.3333333333333,351.4740213838172,353.0,352.00334075851634,352.9,349.84916019056277,347.06666666666666,346.24215411411535,352.3333333333333,351.4740213838172,353.0,352.00334075851634,352.9,349.84916019056277,347.06666666666666,346.24215411411535,352.3333333333333,351.4740213838172,353.0,352.00334075851634,352.9,349.84916019056277,347.06666666666666,346.24215411411535
