Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-03-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,312.33587646484375,0
2013-04-23,598.0391845703125,598.0391845703125,598.0391845703125,598.0391845703125,432.1182556152344,0
2013-04-24,578.431396484375,588.2352905273438,578.431396484375,588.2352905273438,425.0343322753906,3570
2013-04-25,607.8431396484375,607.8431396484375,607.8431396484375,607.8431396484375,439.2021789550781,6120
2013-04-26,607.8431396484375,607.8431396484375,588.2352905273438,598.0391845703125,432.1182556152344,4590
2013-04-29,588.2352905273438,588.2352905273438,558.8235473632812,558.8235473632812,403.78271484375,3
2013-04-30,558.8235473632812,558.8235473632812,558.8235473632812,558.8235473632812,403.78271484375,12750
2013-05-01,558.8235473632812,558.8235473632812,558.8235473632812,558.8235473632812,403.78271484375,10710
2013-05-02,558.8235473632812,558.8235473632812,558.8235473632812,558.8235473632812,403.78271484375,10710
2013-05-03,558.8235473632812,558.8235473632812,558.8235473632812,558.8235473632812,403.78271484375,19890
2013-05-06,558.8235473632812,558.8235473632812,558.8235473632812,558.8235473632812,403.78271484375,1020
2013-05-07,558.8235473632812,558.8235473632812,558.8235473632812,558.8235473632812,403.78271484375,3060
2013-05-08,558.8235473632812,558.8235473632812,558.8235473632812,558.8235473632812,403.78271484375,10200
2013-05-10,558.8235473632812,558.8235473632812,558.8235473632812,558.8235473632812,403.78271484375,28050
2013-05-13,558.8235473632812,558.8235473632812,558.8235473632812,558.8235473632812,403.78271484375,14790
2013-05-14,558.8235473632812,578.431396484375,558.8235473632812,568.62744140625,410.8665466308594,67320
2013-05-15,558.8235473632812,568.62744140625,558.8235473632812,568.62744140625,410.8665466308594,12750
2013-05-16,558.8235473632812,558.8235473632812,558.8235473632812,558.8235473632812,403.78271484375,45900
2013-05-17,558.8235473632812,568.62744140625,558.8235473632812,568.62744140625,410.8665466308594,1020
2013-05-20,578.431396484375,578.431396484375,568.62744140625,568.62744140625,410.8665466308594,4080
2013-05-21,578.431396484375,578.431396484375,578.431396484375,578.431396484375,417.95050048828125,22440
2013-05-22,578.431396484375,588.2352905273438,578.431396484375,588.2352905273438,425.0343322753906,12240
2013-05-23,568.62744140625,578.431396484375,568.62744140625,578.431396484375,417.95050048828125,13770
2013-05-24,568.62744140625,578.431396484375,558.8235473632812,578.431396484375,417.95050048828125,66810
2013-05-27,578.431396484375,588.2352905273438,578.431396484375,588.2352905273438,425.0343322753906,35190
2013-05-28,578.431396484375,588.2352905273438,578.431396484375,588.2352905273438,425.0343322753906,35700
2013-05-29,578.431396484375,578.431396484375,558.8235473632812,578.431396484375,417.95050048828125,85680
2013-05-30,578.431396484375,578.431396484375,578.431396484375,578.431396484375,417.95050048828125,85680
2013-05-31,578.431396484375,588.2352905273438,578.431396484375,588.2352905273438,425.0343322753906,5610
2013-06-03,588.2352905273438,588.2352905273438,588.2352905273438,588.2352905273438,425.0343322753906,5610
2013-06-04,588.2352905273438,588.2352905273438,558.8235473632812,568.62744140625,410.8665466308594,210120
2013-06-05,568.62744140625,568.62744140625,568.62744140625,568.62744140625,410.8665466308594,210120
2013-06-07,558.8235473632812,558.8235473632812,549.0195922851562,549.0195922851562,396.6987609863281,78030
2013-06-10,549.0195922851562,549.0195922851562,549.0195922851562,549.0195922851562,396.6987609863281,78030
2013-06-11,549.0195922851562,558.8235473632812,549.0195922851562,558.8235473632812,403.78271484375,8160
2013-06-12,539.2156982421875,549.0195922851562,539.2156982421875,549.0195922851562,396.6987609863281,13770
2013-06-13,568.62744140625,568.62744140625,549.0195922851562,568.62744140625,410.8665466308594,3060
2013-06-14,578.431396484375,588.2352905273438,568.62744140625,568.62744140625,410.8665466308594,4080
2013-06-17,588.2352905273438,588.2352905273438,558.8235473632812,568.62744140625,410.8665466308594,4590
2013-06-18,568.62744140625,568.62744140625,549.0195922851562,549.0195922851562,396.6987609863281,13260
2013-06-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-06-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-06-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-06-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-06-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-06-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-06-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-06-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-07-31,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-14,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-15,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-28,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-29,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-08-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-05,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-06,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-12,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-13,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-19,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-20,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-26,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-27,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-09-30,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-01,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-02,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-03,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-04,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-07,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-08,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-09,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-10,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-11,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-16,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-17,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-18,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-21,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-22,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-23,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-24,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
2013-10-25,432.2638244628906,432.2638244628906,432.2638244628906,432.2638244628906,319.17535400390625,0
