Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-06-25,50.0,50.0,50.0,50.0,50.0,37400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-7.4074074074074066,-7.696104113612832,0.0,0.0,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.012481701076794,50.0,50.076533989874655,50.3,50.27281648312962,50.666666666666664,50.48687523690946,50.0,50.012481701076794,50.0,50.076533989874655,50.3,50.27281648312962,50.666666666666664,50.48687523690946,50.0,50.012481701076794,50.0,50.076533989874655,50.3,50.27281648312962,50.666666666666664,50.48687523690946,50.0,50.012481701076794,50.0,50.076533989874655,50.3,50.27281648312962,50.666666666666664,50.48687523690946
2021-06-28,50.0,50.0,50.0,50.0,50.0,12600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-10.71428571428571,-11.332868530700312,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,50.0,50.0062408505384,50.0,50.05102265991644,50.2,50.223213486196954,50.6,50.426015832295775,50.0,50.0062408505384,50.0,50.05102265991644,50.2,50.223213486196954,50.6,50.426015832295775,50.0,50.0062408505384,50.0,50.05102265991644,50.2,50.223213486196954,50.6,50.426015832295775,50.0,50.0062408505384,50.0,50.05102265991644,50.2,50.223213486196954,50.6,50.426015832295775
2021-06-29,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-5.660377358490565,-5.826890812397576,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,50.0,50.0031204252692,50.0,50.03401510661096,50.1,50.18262921597932,50.6,50.3727638532588,50.0,50.0031204252692,50.0,50.03401510661096,50.1,50.18262921597932,50.6,50.3727638532588,50.0,50.0031204252692,50.0,50.03401510661096,50.1,50.18262921597932,50.6,50.3727638532588,50.0,50.0031204252692,50.0,50.03401510661096,50.1,50.18262921597932,50.6,50.3727638532588
2021-06-30,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-7.4074074074074066,-7.696104113612832,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0015602126346,50.0,50.02267673774063,50.1,50.14942390398308,50.46666666666667,50.326168371601455,50.0,50.0015602126346,50.0,50.02267673774063,50.1,50.14942390398308,50.46666666666667,50.326168371601455,50.0,50.0015602126346,50.0,50.02267673774063,50.1,50.14942390398308,50.46666666666667,50.326168371601455,50.0,50.0015602126346,50.0,50.02267673774063,50.1,50.14942390398308,50.46666666666667,50.326168371601455
2021-07-01,50.0,50.0,50.0,50.0,50.0,16500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0007801063173,50.0,50.01511782516042,50.0,50.1222559214407,50.333333333333336,50.28539732515127,50.0,50.0007801063173,50.0,50.01511782516042,50.0,50.1222559214407,50.333333333333336,50.28539732515127,50.0,50.0007801063173,50.0,50.01511782516042,50.0,50.1222559214407,50.333333333333336,50.28539732515127,50.0,50.0007801063173,50.0,50.01511782516042,50.0,50.1222559214407,50.333333333333336,50.28539732515127
2021-07-02,50.0,50.0,50.0,50.0,50.0,21500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000390053158654,50.0,50.01007855010695,50.0,50.100027572087846,50.2,50.24972265950736,50.0,50.000390053158654,50.0,50.01007855010695,50.0,50.100027572087846,50.2,50.24972265950736,50.0,50.000390053158654,50.0,50.01007855010695,50.0,50.100027572087846,50.2,50.24972265950736,50.0,50.000390053158654,50.0,50.01007855010695,50.0,50.100027572087846,50.2,50.24972265950736
2021-07-05,50.0,50.0,50.0,50.0,50.0,6100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00019502657933,50.0,50.006719033404636,50.0,50.08184074079915,50.13333333333333,50.21850732706894,50.0,50.00019502657933,50.0,50.006719033404636,50.0,50.08184074079915,50.13333333333333,50.21850732706894,50.0,50.00019502657933,50.0,50.006719033404636,50.0,50.08184074079915,50.13333333333333,50.21850732706894,50.0,50.00019502657933,50.0,50.006719033404636,50.0,50.08184074079915,50.13333333333333,50.21850732706894
2021-07-06,50.0,50.0,50.0,50.0,50.0,21200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00009751328966,50.0,50.00447935560309,50.0,50.06696060610839,50.06666666666667,50.19119391118532,50.0,50.00009751328966,50.0,50.00447935560309,50.0,50.06696060610839,50.06666666666667,50.19119391118532,50.0,50.00009751328966,50.0,50.00447935560309,50.0,50.06696060610839,50.06666666666667,50.19119391118532,50.0,50.00009751328966,50.0,50.00447935560309,50.0,50.06696060610839,50.06666666666667,50.19119391118532
2021-07-07,50.0,52.0,50.0,50.0,50.0,3303300,1.0,,50.0,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00004875664483,50.0,50.00298623706872,50.0,50.05478595045231,50.06666666666667,50.167294672287156,50.0,50.00004875664483,50.0,50.00298623706872,50.0,50.05478595045231,50.06666666666667,50.167294672287156,50.0,50.00004875664483,50.0,50.00298623706872,50.0,50.05478595045231,50.06666666666667,50.167294672287156,50.0,50.00004875664483,50.0,50.00298623706872,50.0,50.05478595045231,50.06666666666667,50.167294672287156
2021-07-08,50.0,50.0,50.0,50.0,50.0,230200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000024378322415,50.0,50.00199082471247,50.0,50.044824868551885,50.0,50.14638283825126,50.0,50.000024378322415,50.0,50.00199082471247,50.0,50.044824868551885,50.0,50.14638283825126,50.0,50.000024378322415,50.0,50.00199082471247,50.0,50.044824868551885,50.0,50.14638283825126,50.0,50.000024378322415,50.0,50.00199082471247,50.0,50.044824868551885,50.0,50.14638283825126
2021-07-09,50.0,51.0,50.0,50.0,50.0,1697900,1.0,,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00001218916121,50.0,50.00132721647498,50.0,50.036674892451536,50.0,50.128084983469854,50.0,50.00001218916121,50.0,50.00132721647498,50.0,50.036674892451536,50.0,50.128084983469854,50.0,50.00001218916121,50.0,50.00132721647498,50.0,50.036674892451536,50.0,50.128084983469854,50.0,50.00001218916121,50.0,50.00132721647498,50.0,50.036674892451536,50.0,50.128084983469854
2021-07-12,50.0,55.0,50.0,50.0,50.0,15589000,1.0,,50.0,55.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137254901955,7.55075525081451,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000006094580606,50.0,50.000884810983315,50.0,50.03000673018762,50.0,50.11207436053612,50.0,50.000006094580606,50.0,50.000884810983315,50.0,50.03000673018762,50.0,50.11207436053612,50.0,50.000006094580606,50.0,50.000884810983315,50.0,50.03000673018762,50.0,50.11207436053612,50.0,50.000006094580606,50.0,50.000884810983315,50.0,50.03000673018762,50.0,50.11207436053612
2021-07-13,50.0,53.0,50.0,50.0,50.0,19248700,1.0,,50.0,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6363636363636376,-3.7041271680349097,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000003047290306,50.0,50.00058987398887,50.0,50.024550961062594,50.0,50.0980650654691,50.0,50.000003047290306,50.0,50.00058987398887,50.0,50.024550961062594,50.0,50.0980650654691,50.0,50.000003047290306,50.0,50.00058987398887,50.0,50.024550961062594,50.0,50.0980650654691,50.0,50.000003047290306,50.0,50.00058987398887,50.0,50.024550961062594,50.0,50.0980650654691
2021-07-14,50.0,52.0,50.0,51.0,51.0,1428200,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.50000152364515,50.2,50.333726582659246,50.1,50.20190533177849,50.06666666666667,50.210806932285465,50.333333333333336,50.50000152364515,50.2,50.333726582659246,50.1,50.20190533177849,50.06666666666667,50.210806932285465,50.333333333333336,50.50000152364515,50.2,50.333726582659246,50.1,50.20190533177849,50.06666666666667,50.210806932285465,50.333333333333336,50.50000152364515,50.2,50.333726582659246,50.1,50.20190533177849,50.06666666666667,50.210806932285465
2021-07-15,50.0,55.0,50.0,54.0,54.0,20911900,1.0,,50.0,55.0,50.0,5.882352941176472,5.715841383994862,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230771,5.608946665104358,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,51.666666666666664,52.25000076182258,51.0,51.555817721772826,50.5,50.89246799872785,50.333333333333336,50.68445606574978,51.666666666666664,52.25000076182258,51.0,51.555817721772826,50.5,50.89246799872785,50.333333333333336,50.68445606574978,51.666666666666664,52.25000076182258,51.0,51.555817721772826,50.5,50.89246799872785,50.333333333333336,50.68445606574978,51.666666666666664,52.25000076182258,51.0,51.555817721772826,50.5,50.89246799872785,50.333333333333336,50.68445606574978
2021-07-16,54.0,55.0,51.0,53.0,53.0,6291900,1.0,,54.0,55.0,51.0,-1.851851851851849,-1.869213301215252,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,0.0,0.0,7.843137254901955,7.55075525081451,7.843137254901955,7.55075525081451,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,52.666666666666664,52.62500038091129,51.6,52.03721181451522,50.8,51.27565563532279,50.53333333333333,50.97389905753106,52.666666666666664,52.62500038091129,51.6,52.03721181451522,50.8,51.27565563532279,50.53333333333333,50.97389905753106,52.666666666666664,52.62500038091129,51.6,52.03721181451522,50.8,51.27565563532279,50.53333333333333,50.97389905753106,52.666666666666664,52.62500038091129,51.6,52.03721181451522,50.8,51.27565563532279,50.53333333333333,50.97389905753106
2021-07-19,54.0,54.0,53.0,54.0,54.0,12468000,1.0,,54.0,54.0,53.0,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,5.882352941176472,5.715841383994862,0.0,0.0,8.000000000000007,7.696104113612839,5.882352941176472,5.715841383994862,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,5.882352941176472,5.715841383994862,3.9215686274509887,3.846628082779614,6.000000000000005,5.826890812397583,6.000000000000005,5.826890812397583,53.666666666666664,53.312500190455644,52.4,52.691474543010145,51.2,51.770990974355016,50.8,51.35216167533967,53.666666666666664,53.312500190455644,52.4,52.691474543010145,51.2,51.770990974355016,50.8,51.35216167533967,53.666666666666664,53.312500190455644,52.4,52.691474543010145,51.2,51.770990974355016,50.8,51.35216167533967,53.666666666666664,53.312500190455644,52.4,52.691474543010145,51.2,51.770990974355016,50.8,51.35216167533967
2021-07-21,55.0,55.0,52.0,54.0,54.0,13751800,1.0,,55.0,55.0,52.0,0.0,0.0,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,1.85185185185186,1.8349138668196616,10.000000000000009,9.531017980432493,7.843137254901955,7.55075525081451,1.85185185185186,1.8349138668196616,3.773584905660377,3.704127168034908,7.843137254901955,7.55075525081451,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,53.666666666666664,53.65625009522782,53.2,53.1276496953401,51.6,52.1762653426541,51.06666666666667,51.68314146592221,53.666666666666664,53.65625009522782,53.2,53.1276496953401,51.6,52.1762653426541,51.06666666666667,51.68314146592221,53.666666666666664,53.65625009522782,53.2,53.1276496953401,51.6,52.1762653426541,51.06666666666667,51.68314146592221,53.666666666666664,53.65625009522782,53.2,53.1276496953401,51.6,52.1762653426541,51.06666666666667,51.68314146592221
2021-07-22,54.0,54.0,52.0,53.0,53.0,6430800,1.0,,54.0,54.0,52.0,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,1.923076923076916,1.9048194970694408,-1.8181818181818188,-1.834913866819654,8.000000000000007,7.696104113612839,8.000000000000007,7.696104113612839,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,53.666666666666664,53.32812504761391,53.6,53.085099796893395,51.9,52.32603528035335,51.266666666666666,51.84774878268193,53.666666666666664,53.32812504761391,53.6,53.085099796893395,51.9,52.32603528035335,51.266666666666666,51.84774878268193,53.666666666666664,53.32812504761391,53.6,53.085099796893395,51.9,52.32603528035335,51.266666666666666,51.84774878268193,53.666666666666664,53.32812504761391,53.6,53.085099796893395,51.9,52.32603528035335,51.266666666666666,51.84774878268193
2021-07-23,54.0,54.0,52.0,53.0,53.0,2451900,1.0,,54.0,54.0,52.0,0.0,0.0,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,0.0,0.0,8.000000000000007,7.696104113612839,3.846153846153855,3.7740327982847113,0.0,0.0,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,0.0,0.0,4.000000000000004,3.922071315328133,1.9607843137254832,1.941808585710152,53.333333333333336,53.164062523806955,53.4,53.05673319792893,52.2,52.448574320289104,51.46666666666667,51.99178018484669,53.333333333333336,53.164062523806955,53.4,53.05673319792893,52.2,52.448574320289104,51.46666666666667,51.99178018484669,53.333333333333336,53.164062523806955,53.4,53.05673319792893,52.2,52.448574320289104,51.46666666666667,51.99178018484669,53.333333333333336,53.164062523806955,53.4,53.05673319792893,52.2,52.448574320289104,51.46666666666667,51.99178018484669
2021-07-26,53.0,54.0,52.0,53.0,53.0,8430200,1.0,,53.0,54.0,52.0,0.0,0.0,0.0,0.0,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,0.0,0.0,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,0.0,0.0,1.9607843137254832,1.941808585710152,4.000000000000004,3.922071315328133,53.0,53.08203126190348,53.4,53.03782213195262,52.5,52.548833534782,51.666666666666664,52.117807661740855,53.0,53.08203126190348,53.4,53.03782213195262,52.5,52.548833534782,51.666666666666664,52.117807661740855,53.0,53.08203126190348,53.4,53.03782213195262,52.5,52.548833534782,51.666666666666664,52.117807661740855,53.0,53.08203126190348,53.4,53.03782213195262,52.5,52.548833534782,51.666666666666664,52.117807661740855
2021-07-27,53.0,56.0,53.0,53.0,53.0,9358800,1.0,,53.0,56.0,53.0,0.0,0.0,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,0.0,0.0,-1.851851851851849,-1.869213301215252,1.923076923076916,1.9048194970694408,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,7.692307692307687,7.410797215372184,1.923076923076916,1.9048194970694408,0.0,0.0,6.000000000000005,5.826890812397583,53.0,53.04101563095174,53.2,53.02521475463508,52.8,52.63086380118527,51.86666666666667,52.228081704023246,53.0,53.04101563095174,53.2,53.02521475463508,52.8,52.63086380118527,51.86666666666667,52.228081704023246,53.0,53.04101563095174,53.2,53.02521475463508,52.8,52.63086380118527,51.86666666666667,52.228081704023246,53.0,53.04101563095174,53.2,53.02521475463508,52.8,52.63086380118527,51.86666666666667,52.228081704023246
2021-07-28,53.0,55.0,52.0,53.0,53.0,18335000,1.0,,53.0,55.0,52.0,0.0,0.0,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,0.0,0.0,-3.6363636363636376,-3.7041271680349097,3.9215686274509887,3.846628082779614,-1.7857142857142905,-1.8018505502678368,0.0,0.0,7.843137254901955,7.55075525081451,-1.8867924528301885,-1.9048194970694476,0.0,0.0,4.000000000000004,3.922071315328133,53.0,53.02050781547587,53.0,53.016809836423384,53.1,52.69797947369704,52.06666666666667,52.324571491020336,53.0,53.02050781547587,53.0,53.016809836423384,53.1,52.69797947369704,52.06666666666667,52.324571491020336,53.0,53.02050781547587,53.0,53.016809836423384,53.1,52.69797947369704,52.06666666666667,52.324571491020336,53.0,53.02050781547587,53.0,53.016809836423384,53.1,52.69797947369704,52.06666666666667,52.324571491020336
2021-07-29,54.0,54.0,53.0,53.0,53.0,16905200,1.0,,54.0,54.0,53.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,1.8867924528301885,1.8692133012152543,0.0,0.0,8.000000000000007,7.696104113612839,-1.8181818181818188,-1.834913866819654,0.0,0.0,8.000000000000007,7.696104113612839,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,53.0,53.01025390773793,53.0,53.011206557615594,53.3,52.752892296661216,52.266666666666666,52.40900005464279,53.0,53.01025390773793,53.0,53.011206557615594,53.3,52.752892296661216,52.266666666666666,52.40900005464279,53.0,53.01025390773793,53.0,53.011206557615594,53.3,52.752892296661216,52.266666666666666,52.40900005464279,53.0,53.01025390773793,53.0,53.011206557615594,53.3,52.752892296661216,52.266666666666666,52.40900005464279
2021-07-30,53.0,54.0,53.0,53.0,53.0,13740200,1.0,,53.0,54.0,53.0,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,5.882352941176472,5.715841383994862,0.0,0.0,1.923076923076916,1.9048194970694408,6.000000000000005,5.826890812397583,53.0,53.00512695386897,53.0,53.007471038410394,53.2,52.79782096999554,52.46666666666667,52.482875047812435,53.0,53.00512695386897,53.0,53.007471038410394,53.2,52.79782096999554,52.46666666666667,52.482875047812435,53.0,53.00512695386897,53.0,53.007471038410394,53.2,52.79782096999554,52.46666666666667,52.482875047812435,53.0,53.00512695386897,53.0,53.007471038410394,53.2,52.79782096999554,52.46666666666667,52.482875047812435
2021-08-02,53.0,54.0,52.0,53.0,53.0,10643300,1.0,,53.0,54.0,52.0,0.0,0.0,0.0,0.0,6.000000000000005,5.826890812397583,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,0.0,0.0,3.846153846153855,3.7740327982847113,-1.8867924528301885,-1.9048194970694476,0.0,0.0,4.000000000000004,3.922071315328133,53.0,53.00256347693448,53.0,53.00498069227359,53.2,52.83458079363272,52.666666666666664,52.54751566683588,53.0,53.00256347693448,53.0,53.00498069227359,53.2,52.83458079363272,52.666666666666664,52.54751566683588,53.0,53.00256347693448,53.0,53.00498069227359,53.2,52.83458079363272,52.666666666666664,52.54751566683588,53.0,53.00256347693448,53.0,53.00498069227359,53.2,52.83458079363272,52.666666666666664,52.54751566683588
2021-08-03,53.0,54.0,52.0,54.0,54.0,14829900,1.0,,53.0,54.0,52.0,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,8.000000000000007,7.696104113612839,0.0,0.0,0.0,0.0,3.9215686274509887,3.846628082779614,0.0,0.0,-3.57142857142857,-3.636764417087483,5.882352941176472,5.715841383994862,0.0,0.0,-1.8867924528301885,-1.9048194970694476,4.000000000000004,3.922071315328133,53.333333333333336,53.50128173846724,53.2,53.33665379484906,53.2,53.04647519479041,52.93333333333333,52.72907620848139,53.333333333333336,53.50128173846724,53.2,53.33665379484906,53.2,53.04647519479041,52.93333333333333,52.72907620848139,53.333333333333336,53.50128173846724,53.2,53.33665379484906,53.2,53.04647519479041,52.93333333333333,52.72907620848139,53.333333333333336,53.50128173846724,53.2,53.33665379484906,53.2,53.04647519479041,52.93333333333333,52.72907620848139
