Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-11-19,55.0,60.0,55.0,60.0,59.46504211425781,800047300,0.9910840352376302,,54.509621938069664,59.46504211425781,54.509621938069664,9.090911635712406,8.701140031699323,20.000006158424235,18.232160811415525,-22.07792026020541,-24.94608363042195,10.000002566010036,9.531020313168854,10.00000564522221,9.531023112452546,-38.88888746332776,-49.247646177043045,5.26316035024883,5.129331771491414,20.000006158424235,18.232160811415525,-33.33333177817573,-40.54650847808007,10.000002566010036,9.531020313168854,10.00000564522221,9.531023112452546,-28.57142690518829,-33.64722132938493,54.509620666503906,55.76068331566529,52.527452087402345,54.07723252803053,51.53636779785156,53.082567674887414,51.93280131022136,53.90613152543171,54.509620666503906,55.76068331566529,52.527452087402345,54.07723252803053,51.53636779785156,53.082567674887414,51.93280131022136,53.90613152543171,54.509620666503906,55.76068331566529,52.527452087402345,54.07723252803053,51.53636779785156,53.082567674887414,51.93280131022136,53.90613152543171,54.509620666503906,55.76068331566529,52.527452087402345,54.07723252803053,51.53636779785156,53.082567674887414,51.93280131022136,53.90613152543171
2020-11-20,61.0,63.0,56.0,56.0,55.50070571899414,1065755300,0.991084030696324,,60.456125872475766,62.438293933868415,55.50070571899414,-6.666667094334999,-6.899287606911217,12.000005234660604,11.33287320450432,-22.222219252303155,-25.131439009623307,10.909090400887631,10.354067435867965,22.000005702041012,19.88509054832052,-20.779217754201163,-23.29315194956995,4.999999518873133,4.879015958727135,26.000005888993183,23.111176770142663,-23.17072877361651,-26.35844826880472,1.81818135163454,1.8018500920517535,12.000005234660604,11.33287320450432,-22.222219252303155,-25.131439009623307,56.49178949991862,55.630694517329715,53.71675338745117,54.55172359168506,51.833692932128905,53.52222913745232,52.064945983886716,54.1054533000828,56.49178949991862,55.630694517329715,53.71675338745117,54.55172359168506,51.833692932128905,53.52222913745232,52.064945983886716,54.1054533000828,56.49178949991862,55.630694517329715,53.71675338745117,54.55172359168506,51.833692932128905,53.52222913745232,52.064945983886716,54.1054533000828,56.49178949991862,55.630694517329715,53.71675338745117,54.55172359168506,51.833692932128905,53.52222913745232,52.064945983886716,54.1054533000828
2020-11-23,56.0,60.0,54.0,60.0,59.46504211425781,509405700,0.9910840352376302,,55.50070597330729,59.46504211425781,53.51853790283203,7.142857633802935,6.899287606911217,20.000006158424235,18.232160811415525,-10.447755363487786,-11.034799206114778,-8.196720890818042,-8.552216885600144,12.00000574786262,11.33287366272038,-22.22221715828846,-25.13143631731884,-4.761904325508515,-4.879015958727142,20.000006158424235,18.232160811415525,-17.808213826762763,-19.61148138185729,-3.5714281295773698,-3.636763958871425,8.0000055425818,7.696109245632887,-19.40297982713901,-21.57085077189741,58.14359664916992,57.547868315793764,55.69892196655273,56.18949643254265,52.82477722167969,54.60274058778068,52.263162994384764,54.77540190319512,58.14359664916992,57.547868315793764,55.69892196655273,56.18949643254265,52.82477722167969,54.60274058778068,52.263162994384764,54.77540190319512,58.14359664916992,57.547868315793764,55.69892196655273,56.18949643254265,52.82477722167969,54.60274058778068,52.263162994384764,54.77540190319512,58.14359664916992,57.547868315793764,55.69892196655273,56.18949643254265,52.82477722167969,54.60274058778068,52.263162994384764,54.77540190319512
2020-11-24,60.0,61.0,56.0,57.0,56.49178695678711,924175500,0.9910839816980196,,59.46503890188117,60.4561228835792,55.5007029750891,-5.000005132019925,-5.129334840881436,13.999999692078791,13.102825970534084,-9.523807778224391,-10.008343926367337,7.142851354864743,6.89928174656876,19.999999675872427,18.23215540928915,-10.4477594662708,-11.034803787555616,1.666661174505002,1.6529247929946829,21.999999670470302,19.88508560441021,-8.955222124041972,-9.381873592434552,3.7036981014987314,3.636759014961116,11.999999697480934,11.332868260594008,-11.111109396150276,-11.778301636307424,57.15251159667969,57.01982763629044,57.086439514160155,56.29025994062414,53.32031936645508,54.94620356396369,52.46137975056966,54.98995003526973,57.15251159667969,57.01982763629044,57.086439514160155,56.29025994062414,53.32031936645508,54.94620356396369,52.46137975056966,54.98995003526973,57.15251159667969,57.01982763629044,57.086439514160155,56.29025994062414,53.32031936645508,54.94620356396369,52.46137975056966,54.98995003526973,57.15251159667969,57.01982763629044,57.086439514160155,56.29025994062414,53.32031936645508,54.94620356396369,52.46137975056966,54.98995003526973
2020-11-25,57.0,58.0,54.0,54.0,53.51853561401367,954290200,0.991083992852105,,56.49178759256999,57.48287158542209,53.51853561401367,-5.263156828527659,-5.4067210015845575,-1.818183726784328,-1.8349158107666732,-8.474578593200665,-8.855342271160081,-4.999998930829119,-5.129328313312027,13.999997783900442,13.102824296693411,-3.3898329594895915,-3.448620144132504,-4.9180317167918925,-5.043084237246188,1.7543839868609634,1.739172327239915,-3.333335785781699,-3.390157704583717,-3.5714274861799566,-3.6367632916444834,7.999997900537248,7.696102169665821,-8.474578593200665,-8.855342271160081,56.49178822835287,55.26918162515206,56.88822250366211,55.36635183175398,53.716753005981445,54.68662757306368,52.65959650675456,54.80602323233097,56.49178822835287,55.26918162515206,56.88822250366211,55.36635183175398,53.716753005981445,54.68662757306368,52.65959650675456,54.80602323233097,56.49178822835287,55.26918162515206,56.88822250366211,55.36635183175398,53.716753005981445,54.68662757306368,52.65959650675456,54.80602323233097,56.49178822835287,55.26918162515206,56.88822250366211,55.36635183175398,53.716753005981445,54.68662757306368,52.65959650675456,54.80602323233097
2020-11-26,54.0,55.0,51.0,51.0,50.54528427124024,1900219800,0.991084005318436,,53.518536287195545,54.50962029251398,50.54528427124024,-5.555554367587911,-5.715840126146776,-15.00000256600995,-16.25189596861277,-15.00000256600995,-16.25189596861277,-5.2631567030912985,-5.406720869179511,-1.818184782129162,-1.8349168856549567,-1.818184782129162,-1.8349168856549567,-5.172412600316479,-5.310981273546772,-8.333336100598975,-8.701140717798268,-11.290325258644174,-11.98012300009736,-5.555554367587911,-5.715840126146776,-7.272730072010858,-7.550758269649799,-7.272730072010858,-7.550758269649799,53.51853561401367,52.90723294819615,55.104270935058594,53.75932931158274,53.815861511230466,53.93365606364121,52.725668843587236,54.27343086148075,53.51853561401367,52.90723294819615,55.104270935058594,53.75932931158274,53.815861511230466,53.93365606364121,52.725668843587236,54.27343086148075,53.51853561401367,52.90723294819615,55.104270935058594,53.75932931158274,53.815861511230466,53.93365606364121,52.725668843587236,54.27343086148075,53.51853561401367,52.90723294819615,55.104270935058594,53.75932931158274,53.815861511230466,53.93365606364121,52.725668843587236,54.27343086148075
2020-11-27,51.0,52.0,50.0,50.0,49.55419921875,1676567600,0.991083984375,,50.545283203125,51.5363671875,49.55419921875,-1.960786385475255,-1.9802648428027536,-10.714289887324902,-11.332873204504317,-10.714289887324902,-11.332873204504317,-5.555557551341139,-5.71584349717962,-16.393446530557355,-17.90482781870255,-15.0000039727333,-16.25189762358148,-5.454547452465574,-5.608948778289121,-17.460321318060366,-19.189105454814552,-13.333337383963372,-14.310089037871334,-1.960786385475255,-1.9802648428027536,-10.714289887324902,-11.332873204504317,-10.714289887324902,-11.332873204504317,51.206006368001304,51.23071608347308,53.91496963500977,52.357619280638495,53.815861511230466,53.13739118275187,52.527451833089195,53.683526905447536,51.206006368001304,51.23071608347308,53.91496963500977,52.357619280638495,53.815861511230466,53.13739118275187,52.527451833089195,53.683526905447536,51.206006368001304,51.23071608347308,53.91496963500977,52.357619280638495,53.815861511230466,53.13739118275187,52.527451833089195,53.683526905447536,51.206006368001304,51.23071608347308,53.91496963500977,52.357619280638495,53.815861511230466,53.13739118275187,52.527451833089195,53.683526905447536
2020-11-30,50.0,51.0,50.0,50.0,49.55419921875,148239800,0.991083984375,,49.55419921875,50.545283203125,49.55419921875,0.0,0.0,-16.66667094334994,-18.23216081141552,-7.407408199385824,-7.696104968949526,-1.9607843137254943,-1.9802627296179756,-10.71429029644636,-11.332873662720374,-5.660378165411972,-5.826891667734272,-1.923076923076916,-1.9418085857101512,-15.000004362216934,-16.251898081797545,-8.928572207538766,-9.352606656419034,0.0,0.0,-7.407412159277715,-7.696109245632897,-5.660378165411972,-5.826891667734272,49.884560902913414,50.39245765111154,51.9328010559082,51.42314592667566,53.815861511230466,52.4859017347515,52.527451833089195,53.167360944080635,49.884560902913414,50.39245765111154,51.9328010559082,51.42314592667566,53.815861511230466,52.4859017347515,52.527451833089195,53.167360944080635,49.884560902913414,50.39245765111154,51.9328010559082,51.42314592667566,53.815861511230466,52.4859017347515,52.527451833089195,53.167360944080635,49.884560902913414,50.39245765111154,51.9328010559082,51.42314592667566,53.815861511230466,52.4859017347515,52.527451833089195,53.167360944080635
2020-12-01,50.0,50.0,50.0,50.0,49.55419921875,37294400,0.991083984375,,49.55419921875,49.55419921875,49.55419921875,0.0,0.0,-12.280701517450588,-13.10282597053408,-15.254240163010358,-16.551447240109617,0.0,0.0,-16.66666644157807,-18.232155409289145,-7.407410548474269,-7.696107505965101,-1.9607843137254943,-1.9802627296179756,-18.03278666384729,-19.88508560441021,-21.875002650275167,-24.68601118550485,0.0,0.0,-10.714285473119368,-11.332868260594008,-7.407410548474269,-7.696107505965101,49.55419921875,49.97332843493077,50.545283508300784,50.80016369070044,53.815861511230466,51.95286491366031,52.39530741373698,52.715715728008746,49.55419921875,49.97332843493077,50.545283508300784,50.80016369070044,53.815861511230466,51.95286491366031,52.39530741373698,52.715715728008746,49.55419921875,49.97332843493077,50.545283508300784,50.80016369070044,53.815861511230466,51.95286491366031,52.39530741373698,52.715715728008746,49.55419921875,49.97332843493077,50.545283508300784,50.80016369070044,53.815861511230466,51.95286491366031,52.39530741373698,52.715715728008746
2020-12-02,50.0,50.0,50.0,50.0,49.55419921875,48595700,0.991083984375,,49.55419921875,49.55419921875,49.55419921875,0.0,0.0,-7.407408199385824,-7.696104968949526,-19.354840512025785,-21.511140196606547,0.0,0.0,-12.28070250468132,-13.102827095977116,-16.66666852909332,-18.23215791430747,0.0,0.0,-13.793104185635077,-14.842001367164018,-24.24242593553938,-27.763175894739955,0.0,0.0,-7.407408199385824,-7.696104968949526,-16.66666852909332,-18.23215791430747,49.55419921875,49.76376382684039,49.75241622924805,50.38484220005029,53.32031936645508,51.51674387822205,52.39530741373698,52.32052616404089,49.55419921875,49.76376382684039,49.75241622924805,50.38484220005029,53.32031936645508,51.51674387822205,52.39530741373698,52.32052616404089,49.55419921875,49.76376382684039,49.75241622924805,50.38484220005029,53.32031936645508,51.51674387822205,52.39530741373698,52.32052616404089,49.55419921875,49.76376382684039,49.75241622924805,50.38484220005029,53.32031936645508,51.51674387822205,52.39530741373698,52.32052616404089
2020-12-03,50.0,50.0,50.0,50.0,49.55419921875,53206000,0.991083984375,,49.55419921875,49.55419921875,49.55419921875,0.0,0.0,-1.960786385475255,-1.9802648428027536,-27.5362331775728,-32.20835170196181,0.0,0.0,-7.407409364059947,-7.696106226797597,-20.634922051627345,-23.11117388138913,0.0,0.0,-9.090911011986124,-9.531020093617244,-31.5068505377058,-37.84364535707499,0.0,0.0,-1.960786385475255,-1.9802648428027536,-19.35484014923424,-21.511139746745027,49.55419921875,49.658981522795195,49.55419921875,50.10796120628353,52.3292350769043,51.15991757649985,52.39530741373698,51.9747352956418,49.55419921875,49.658981522795195,49.55419921875,50.10796120628353,52.3292350769043,51.15991757649985,52.39530741373698,51.9747352956418,49.55419921875,49.658981522795195,49.55419921875,50.10796120628353,52.3292350769043,51.15991757649985,52.39530741373698,51.9747352956418,49.55419921875,49.658981522795195,49.55419921875,50.10796120628353,52.3292350769043,51.15991757649985,52.39530741373698,51.9747352956418
2020-12-04,50.0,52.0,50.0,52.0,51.5363655090332,250341500,0.9910839520967925,,49.55419760483962,51.53636550903321,49.55419760483962,3.999996612866674,3.922068058469109,3.999996612866674,3.922068058469109,-20.00000829018588,-22.314365494153854,-3.256858960298814e-06,-3.2568590133344666e-06,-1.9607875067244815,-1.980265986476996,-28.571435973380243,-33.64723402485417,3.999996612866696,3.922068058469131,-3.256858949196584e-06,-3.2568590022322364e-06,-28.767130669343576,-33.921582619429245,-3.256858960298814e-06,-3.2568590133344666e-06,-3.256858960298814e-06,-3.2568590133344666e-06,-23.076931048255645,-26.23643680948198,50.21492131551107,50.597673515914195,49.95063247680664,50.58409597386676,51.9328010559082,51.22836265514228,52.527451833089195,51.91993907228276,50.21492131551107,50.597673515914195,49.95063247680664,50.58409597386676,51.9328010559082,51.22836265514228,52.527451833089195,51.91993907228276,50.21492131551107,50.597673515914195,49.95063247680664,50.58409597386676,51.9328010559082,51.22836265514228,52.527451833089195,51.91993907228276,50.21492131551107,50.597673515914195,49.95063247680664,50.58409597386676,51.9328010559082,51.22836265514228,52.527451833089195,51.91993907228276
2020-12-07,52.0,57.0,51.0,57.0,56.49178695678711,828991700,0.9910839816980196,,51.536367048297016,56.49178695678712,50.545283066599,9.615387889325122,9.180757912064978,13.999999692078791,13.102825970534084,-6.557377773262719,-6.782260408771303,4.00000310622286,3.922074302080835,3.99999971908942,3.9220710452218017,-18.75000062960233,-20.763937252719625,9.615387889325122,9.180757912064978,11.764705580469403,11.122563240916111,-12.307692987215768,-13.133600981003871,2.000003046487797,1.9802657163706687,1.9999997244915635,1.980262459511661,-16.39344327081399,-17.904823919793717,52.52745056152344,53.54473023635065,51.33815002441406,52.55332630150688,51.63547554016113,52.185348891804985,52.98995768229167,52.491420058146616,52.52745056152344,53.54473023635065,51.33815002441406,52.55332630150688,51.63547554016113,52.185348891804985,52.98995768229167,52.491420058146616,52.52745056152344,53.54473023635065,51.33815002441406,52.55332630150688,51.63547554016113,52.185348891804985,52.98995768229167,52.491420058146616,52.52745056152344,53.54473023635065,51.33815002441406,52.55332630150688,51.63547554016113,52.185348891804985,52.98995768229167,52.491420058146616
2020-12-08,57.0,58.0,54.0,54.0,53.51853561401367,719426300,0.991083992852105,,56.49178759256999,57.48287158542209,53.51853561401367,-5.263156828527659,-5.4067210015845575,8.00000092376363,7.696104968949522,-6.8965524106447855,-7.145897135573712,9.615385849043312,9.180756050755296,14.000000975083848,13.102827095977116,-3.3898312208385573,-3.448618344476141,1.7543871100998976,1.739175396629915,16.000000992190564,14.842001367164018,-3.333334046113912,-3.390155904927356,5.88235413282201,5.715842509437865,8.00000092376363,7.696104968949522,-5.263158593287676,-5.406722864386793,53.84889602661133,53.531632925182166,52.1310173034668,52.87506273900914,51.33815040588379,52.42774647766111,53.25424677530925,52.61980950268913,53.84889602661133,53.531632925182166,52.1310173034668,52.87506273900914,51.33815040588379,52.42774647766111,53.25424677530925,52.61980950268913,53.84889602661133,53.531632925182166,52.1310173034668,52.87506273900914,51.33815040588379,52.42774647766111,53.25424677530925,52.61980950268913,53.84889602661133,53.531632925182166,52.1310173034668,52.87506273900914,51.33815040588379,52.42774647766111,53.25424677530925,52.61980950268913
2020-12-10,54.0,54.0,51.0,51.0,50.54528427124024,581790400,0.991084005318436,,53.518536287195545,53.518536287195545,50.54528427124024,-5.555554367587911,-5.715840126146776,2.000002155448488,1.9802648428027407,-17.74193558400142,-19.5308753538038,-5.2631567030912985,-5.406720869179511,8.000002282239581,7.696106226797609,-8.47457638259781,-8.855339855871742,-6.8965505530379945,-7.145895140366424,8.000002282239581,7.696106226797609,-14.285714390051918,-15.415068104453066,-5.555554367587911,-5.715840126146776,2.000002155448488,1.9802648428027407,-10.526315898387518,-11.122563632749664,53.51853561401367,52.03845859821121,52.32923431396485,52.0984699164195,51.04082527160645,52.08548062194823,52.98995768229167,52.36049384865351,53.51853561401367,52.03845859821121,52.32923431396485,52.0984699164195,51.04082527160645,52.08548062194823,52.98995768229167,52.36049384865351,53.51853561401367,52.03845859821121,52.32923431396485,52.0984699164195,51.04082527160645,52.08548062194823,52.98995768229167,52.36049384865351,53.51853561401367,52.03845859821121,52.32923431396485,52.0984699164195,51.04082527160645,52.08548062194823,52.98995768229167,52.36049384865351
