Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-05,16.0,16.0,15.0,15.0,15.0,52791200,1.0,,16.0,16.0,15.0,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,7.14285714285714,6.899287148695142,6.666666666666665,6.453852113757116,-11.111111111111116,-11.778303565638351,14.28571428571428,13.353139262452258,0.0,0.0,-11.111111111111116,-11.778303565638351,14.28571428571428,13.353139262452258,7.14285714285714,6.899287148695142,-11.764705882352944,-12.516314295400605,15.384615384615374,14.310084364067324,15.333333333333334,15.442430555934648,15.8,15.737233872963039,16.3,16.319802368710963,17.0,16.683427951660736,15.333333333333334,15.442430555934648,15.8,15.737233872963039,16.3,16.319802368710963,17.0,16.683427951660736,15.333333333333334,15.442430555934648,15.8,15.737233872963039,16.3,16.319802368710963,17.0,16.683427951660736,15.333333333333334,15.442430555934648,15.8,15.737233872963039,16.3,16.319802368710963,17.0,16.683427951660736
2023-10-06,16.0,16.0,14.0,15.0,15.0,11776900,1.0,,16.0,16.0,14.0,0.0,0.0,-11.764705882352944,-12.516314295400605,0.0,0.0,0.0,0.0,-5.882352941176472,-6.062462181643485,6.666666666666665,6.453852113757116,0.0,0.0,-5.882352941176472,-6.062462181643485,6.666666666666665,6.453852113757116,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,0.0,0.0,15.333333333333334,15.221215277967325,15.4,15.491489248642026,16.2,16.079838301672606,16.6,16.47299945770235,15.333333333333334,15.221215277967325,15.4,15.491489248642026,16.2,16.079838301672606,16.6,16.47299945770235,15.333333333333334,15.221215277967325,15.4,15.491489248642026,16.2,16.079838301672606,16.6,16.47299945770235,15.333333333333334,15.221215277967325,15.4,15.491489248642026,16.2,16.079838301672606,16.6,16.47299945770235
2023-10-09,15.0,15.0,14.0,14.0,14.0,28814200,1.0,,15.0,15.0,14.0,-6.666666666666665,-6.899287148695144,-12.5,-13.353139262452263,-12.5,-13.353139262452263,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-6.25,-6.453852113757118,0.0,0.0,-12.5,-13.353139262452263,-12.5,-13.353139262452263,14.666666666666666,14.610607638983662,15.0,14.99432616576135,16.0,15.701685883186677,16.2,16.163874525488538,14.666666666666666,14.610607638983662,15.0,14.99432616576135,16.0,15.701685883186677,16.2,16.163874525488538,14.666666666666666,14.610607638983662,15.0,14.99432616576135,16.0,15.701685883186677,16.2,16.163874525488538,14.666666666666666,14.610607638983662,15.0,14.99432616576135,16.0,15.701685883186677,16.2,16.163874525488538
2023-10-10,15.0,15.0,13.0,14.0,14.0,24298700,1.0,,15.0,15.0,13.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,0.0,0.0,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,-6.25,-6.453852113757118,-11.764705882352944,-12.516314295400605,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,-18.75,-20.763936477824448,14.333333333333334,14.305303819491831,14.8,14.662884110507568,15.7,15.39228844988001,15.933333333333334,15.89339020980169,14.333333333333334,14.305303819491831,14.8,14.662884110507568,15.7,15.39228844988001,15.933333333333334,15.89339020980169,14.333333333333334,14.305303819491831,14.8,14.662884110507568,15.7,15.39228844988001,15.933333333333334,15.89339020980169,14.333333333333334,14.305303819491831,14.8,14.662884110507568,15.7,15.39228844988001,15.933333333333334,15.89339020980169
2023-10-11,14.0,15.0,14.0,15.0,15.0,13686100,1.0,,14.0,15.0,14.0,7.14285714285714,6.899287148695142,-6.25,-6.453852113757118,-16.666666666666664,-18.232155679395454,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-22.22222222222222,-25.13144282809061,0.0,0.0,-6.25,-6.453852113757118,-16.666666666666664,-18.232155679395454,7.692307692307687,7.410797215372184,0.0,0.0,-22.22222222222222,-25.13144282809061,14.333333333333334,14.652651909745916,14.6,14.775256073671713,15.4,15.320963277174554,15.8,15.781716433576198,14.333333333333334,14.652651909745916,14.6,14.775256073671713,15.4,15.320963277174554,15.8,15.781716433576198,14.333333333333334,14.652651909745916,14.6,14.775256073671713,15.4,15.320963277174554,15.8,15.781716433576198,14.333333333333334,14.652651909745916,14.6,14.775256073671713,15.4,15.320963277174554,15.8,15.781716433576198
2023-10-12,15.0,15.0,14.0,14.0,14.0,15041200,1.0,,15.0,15.0,14.0,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-26.315789473684216,-30.53816495511819,7.14285714285714,6.899287148695142,-6.25,-6.453852113757118,-21.052631578947366,-23.63887780642304,0.0,0.0,-6.25,-6.453852113757118,-21.052631578947366,-23.63887780642304,0.0,0.0,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,14.333333333333334,14.326325954872958,14.4,14.51683738244781,15.1,15.080788135870089,15.666666666666666,15.559001879378682,14.333333333333334,14.326325954872958,14.4,14.51683738244781,15.1,15.080788135870089,15.666666666666666,15.559001879378682,14.333333333333334,14.326325954872958,14.4,14.51683738244781,15.1,15.080788135870089,15.666666666666666,15.559001879378682,14.333333333333334,14.326325954872958,14.4,14.51683738244781,15.1,15.080788135870089,15.666666666666666,15.559001879378682
2023-10-13,15.0,15.0,14.0,14.0,14.0,6553800,1.0,,15.0,15.0,14.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-30.000000000000004,-35.66749439387324,0.0,0.0,-6.25,-6.453852113757118,-25.0,-28.76820724517809,0.0,0.0,-6.25,-6.453852113757118,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-26.315789473684216,-30.53816495511819,14.333333333333334,14.163162977436478,14.2,14.344558254965207,14.8,14.884281202075528,15.533333333333333,15.36412664445597,14.333333333333334,14.163162977436478,14.2,14.344558254965207,14.8,14.884281202075528,15.533333333333333,15.36412664445597,14.333333333333334,14.163162977436478,14.2,14.344558254965207,14.8,14.884281202075528,15.533333333333333,15.36412664445597,14.333333333333334,14.163162977436478,14.2,14.344558254965207,14.8,14.884281202075528,15.533333333333333,15.36412664445597
2023-10-16,15.0,15.0,13.0,14.0,14.0,19508100,1.0,,15.0,15.0,13.0,0.0,0.0,0.0,0.0,-36.36363636363637,-45.19851237430573,0.0,0.0,0.0,0.0,-28.57142857142857,-33.64722366212129,0.0,0.0,0.0,0.0,-31.818181818181824,-38.29922522561058,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-38.095238095238095,-47.95730802618862,14.0,14.08158148871824,14.2,14.229705503310138,14.6,14.723502801698158,15.4,15.193610813898685,14.0,14.08158148871824,14.2,14.229705503310138,14.6,14.723502801698158,15.4,15.193610813898685,14.0,14.08158148871824,14.2,14.229705503310138,14.6,14.723502801698158,15.4,15.193610813898685,14.0,14.08158148871824,14.2,14.229705503310138,14.6,14.723502801698158,15.4,15.193610813898685
2023-10-17,14.0,15.0,13.0,14.0,14.0,15117600,1.0,,14.0,15.0,13.0,0.0,0.0,0.0,0.0,-30.000000000000004,-35.66749439387324,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-41.66666666666666,-53.89965007326869,0.0,0.0,0.0,0.0,-37.5,-47.00036292457356,0.0,0.0,0.0,0.0,-35.0,-43.07829160924543,14.0,14.04079074435912,14.2,14.153137002206757,14.5,14.591956837753038,15.2,15.044409462161129,14.0,14.04079074435912,14.2,14.153137002206757,14.5,14.591956837753038,15.2,15.044409462161129,14.0,14.04079074435912,14.2,14.153137002206757,14.5,14.591956837753038,15.2,15.044409462161129,14.0,14.04079074435912,14.2,14.153137002206757,14.5,14.591956837753038,15.2,15.044409462161129
2023-10-18,15.0,15.0,13.0,14.0,14.0,5850400,1.0,,15.0,15.0,13.0,0.0,0.0,-6.666666666666665,-6.899287148695144,-22.22222222222222,-25.13144282809061,7.14285714285714,6.899287148695142,7.14285714285714,6.899287148695142,-21.052631578947366,-23.63887780642304,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,0.0,0.0,-7.14285714285714,-7.410797215372185,-27.77777777777778,-32.5422400434628,14.0,14.02039537217956,14.0,14.102091334804504,14.3,14.48432832179794,14.933333333333334,14.913858279390817,14.0,14.02039537217956,14.0,14.102091334804504,14.3,14.48432832179794,14.933333333333334,14.913858279390817,14.0,14.02039537217956,14.0,14.102091334804504,14.3,14.48432832179794,14.933333333333334,14.913858279390817,14.0,14.02039537217956,14.0,14.102091334804504,14.3,14.48432832179794,14.933333333333334,14.913858279390817
2023-10-19,14.0,15.0,13.0,14.0,14.0,13240500,1.0,,14.0,15.0,13.0,0.0,0.0,0.0,0.0,-17.647058823529417,-19.41560144409575,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-17.647058823529417,-19.41560144409575,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,14.0,14.01019768608978,14.0,14.06806088986967,14.2,14.396268626925588,14.733333333333333,14.799625994466835,14.0,14.01019768608978,14.0,14.06806088986967,14.2,14.396268626925588,14.733333333333333,14.799625994466835,14.0,14.01019768608978,14.0,14.06806088986967,14.2,14.396268626925588,14.733333333333333,14.799625994466835,14.0,14.01019768608978,14.0,14.06806088986967,14.2,14.396268626925588,14.733333333333333,14.799625994466835
2023-10-20,15.0,15.0,13.0,15.0,15.0,15299500,1.0,,15.0,15.0,13.0,7.14285714285714,6.899287148695142,7.14285714285714,6.899287148695142,-16.666666666666664,-18.232155679395454,7.14285714285714,6.899287148695142,0.0,0.0,-6.25,-6.453852113757118,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,-7.14285714285714,-7.410797215372185,-18.75,-20.763936477824448,14.333333333333334,14.505098843044891,14.2,14.378707259913114,14.2,14.506037967484572,14.6,14.824672745158505,14.333333333333334,14.505098843044891,14.2,14.378707259913114,14.2,14.506037967484572,14.6,14.824672745158505,14.333333333333334,14.505098843044891,14.2,14.378707259913114,14.2,14.506037967484572,14.6,14.824672745158505,14.333333333333334,14.505098843044891,14.2,14.378707259913114,14.2,14.506037967484572,14.6,14.824672745158505
2023-10-23,15.0,15.0,14.0,14.0,14.0,8967600,1.0,,15.0,15.0,14.0,-6.666666666666665,-6.899287148695144,0.0,0.0,-26.315789473684216,-30.53816495511819,0.0,0.0,0.0,0.0,-21.052631578947366,-23.63887780642304,0.0,0.0,0.0,0.0,-21.052631578947366,-23.63887780642304,7.692307692307687,7.410797215372184,7.692307692307687,7.410797215372184,-26.315789473684216,-30.53816495511819,14.333333333333334,14.252549421522446,14.2,14.252471506608742,14.2,14.414031064305558,14.466666666666667,14.721588652013603,14.333333333333334,14.252549421522446,14.2,14.252471506608742,14.2,14.414031064305558,14.466666666666667,14.721588652013603,14.333333333333334,14.252549421522446,14.2,14.252471506608742,14.2,14.414031064305558,14.466666666666667,14.721588652013603,14.333333333333334,14.252549421522446,14.2,14.252471506608742,14.2,14.414031064305558,14.466666666666667,14.721588652013603
2023-10-24,15.0,15.0,13.0,13.0,13.0,91101800,1.0,,15.0,15.0,13.0,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-35.0,-43.07829160924543,0.0,0.0,7.14285714285714,6.899287148695142,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-25.0,-28.76820724517809,-7.14285714285714,-7.410797215372185,0.0,0.0,-31.57894736842105,-37.94896217049037,14.0,13.626274710761223,14.0,13.834981004405828,14.1,14.156934507159091,14.333333333333334,14.50639007051174,14.0,13.626274710761223,14.0,13.834981004405828,14.1,14.156934507159091,14.333333333333334,14.50639007051174,14.0,13.626274710761223,14.0,13.834981004405828,14.1,14.156934507159091,14.333333333333334,14.50639007051174,14.0,13.626274710761223,14.0,13.834981004405828,14.1,14.156934507159091,14.333333333333334,14.50639007051174
2023-10-25,13.0,14.0,12.0,14.0,14.0,23216700,1.0,,13.0,14.0,12.0,7.692307692307687,7.410797215372184,0.0,0.0,-33.333333333333336,-40.54651081081644,-13.33333333333333,-14.310084364067327,-13.33333333333333,-14.310084364067327,-40.90909090909091,-52.60930958967791,-6.666666666666665,-6.899287148695144,-6.666666666666665,-6.899287148695144,-36.36363636363637,-45.19851237430573,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-36.8421052631579,-45.95323293784402,13.666666666666666,13.813137355380611,14.0,13.88998733627055,14.0,14.128400960402892,14.2,14.443091311697732,13.666666666666666,13.813137355380611,14.0,13.88998733627055,14.0,14.128400960402892,14.2,14.443091311697732,13.666666666666666,13.813137355380611,14.0,13.88998733627055,14.0,14.128400960402892,14.2,14.443091311697732,13.666666666666666,13.813137355380611,14.0,13.88998733627055,14.0,14.128400960402892,14.2,14.443091311697732
2023-10-26,14.0,14.0,13.0,13.0,13.0,42836600,1.0,,14.0,14.0,13.0,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,-38.095238095238095,-47.95730802618862,7.692307692307687,7.410797215372184,0.0,0.0,-33.333333333333336,-40.54651081081644,0.0,0.0,-6.666666666666665,-6.899287148695144,-36.36363636363637,-45.19851237430573,8.333333333333325,8.004270767353635,0.0,0.0,-31.57894736842105,-37.94896217049037,13.333333333333334,13.406568677690306,13.8,13.593324890847034,13.9,13.923237149420547,14.066666666666666,14.262704897735409,13.333333333333334,13.406568677690306,13.8,13.593324890847034,13.9,13.923237149420547,14.066666666666666,14.262704897735409,13.333333333333334,13.406568677690306,13.8,13.593324890847034,13.9,13.923237149420547,14.066666666666666,14.262704897735409,13.333333333333334,13.406568677690306,13.8,13.593324890847034,13.9,13.923237149420547,14.066666666666666,14.262704897735409
2023-10-27,14.0,14.0,12.0,12.0,12.0,93333700,1.0,,14.0,14.0,12.0,-7.692307692307687,-8.004270767353637,-20.0,-22.31435513142097,-42.85714285714286,-55.96157879354228,0.0,0.0,-6.666666666666665,-6.899287148695144,-33.333333333333336,-40.54651081081644,0.0,0.0,-6.666666666666665,-6.899287148695144,-33.333333333333336,-40.54651081081644,-7.692307692307687,-8.004270767353637,-7.692307692307687,-8.004270767353637,-36.8421052631579,-45.95323293784402,13.0,12.703284338845153,13.2,13.062216593898023,13.7,13.57355766770772,13.866666666666667,13.979866785518338,13.0,12.703284338845153,13.2,13.062216593898023,13.7,13.57355766770772,13.866666666666667,13.979866785518338,13.0,12.703284338845153,13.2,13.062216593898023,13.7,13.57355766770772,13.866666666666667,13.979866785518338,13.0,12.703284338845153,13.2,13.062216593898023,13.7,13.57355766770772,13.866666666666667,13.979866785518338
2023-10-30,13.0,13.0,11.0,11.0,11.0,169569500,1.0,,13.0,13.0,11.0,-8.333333333333337,-8.701137698962981,-21.42857142857143,-24.11620568168881,-44.99999999999999,-59.78370007556204,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,-38.095238095238095,-47.95730802618862,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,-38.095238095238095,-47.95730802618862,-8.333333333333337,-8.701137698962981,-21.42857142857143,-24.11620568168881,-42.10526315789473,-54.654370636807,12.0,11.851642169422576,12.6,12.374811062598681,13.4,13.105638091760861,13.666666666666666,13.60738343732838,12.0,11.851642169422576,12.6,12.374811062598681,13.4,13.105638091760861,13.666666666666666,13.60738343732838,12.0,11.851642169422576,12.6,12.374811062598681,13.4,13.105638091760861,13.666666666666666,13.60738343732838,12.0,11.851642169422576,12.6,12.374811062598681,13.4,13.105638091760861,13.666666666666666,13.60738343732838
2023-10-31,11.0,12.0,10.0,12.0,12.0,60753600,1.0,,11.0,12.0,10.0,9.090909090909085,8.701137698962969,-7.692307692307687,-8.004270767353637,-33.333333333333336,-40.54651081081644,-15.384615384615383,-16.70540846631662,-26.66666666666667,-31.015492830383963,-44.99999999999999,-59.78370007556204,-7.692307692307687,-8.004270767353637,-20.0,-22.31435513142097,-40.0,-51.08256237659907,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,-44.44444444444444,-58.7786664902119,11.666666666666666,11.925821084711288,12.4,12.249874041732454,13.2,12.904612984167978,13.533333333333333,13.406460507662254,11.666666666666666,11.925821084711288,12.4,12.249874041732454,13.2,12.904612984167978,13.533333333333333,13.406460507662254,11.666666666666666,11.925821084711288,12.4,12.249874041732454,13.2,12.904612984167978,13.533333333333333,13.406460507662254,11.666666666666666,11.925821084711288,12.4,12.249874041732454,13.2,12.904612984167978,13.533333333333333,13.406460507662254
2023-11-01,11.0,12.0,11.0,11.0,11.0,24707800,1.0,,11.0,12.0,11.0,-8.333333333333337,-8.701137698962981,-21.42857142857143,-24.11620568168881,-35.29411764705882,-43.53180712578455,0.0,0.0,-15.384615384615383,-16.70540846631662,-35.29411764705882,-43.53180712578455,0.0,0.0,-14.28571428571429,-15.415067982725835,-33.333333333333336,-40.54651081081644,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,-35.29411764705882,-43.53180712578455,11.333333333333334,11.462910542355644,11.8,11.83324936115497,12.9,12.558319714319254,13.266666666666667,13.10565294420437,11.333333333333334,11.462910542355644,11.8,11.83324936115497,12.9,12.558319714319254,13.266666666666667,13.10565294420437,11.333333333333334,11.462910542355644,11.8,11.83324936115497,12.9,12.558319714319254,13.266666666666667,13.10565294420437,11.333333333333334,11.462910542355644,11.8,11.83324936115497,12.9,12.558319714319254,13.266666666666667,13.10565294420437
2023-11-02,11.0,12.0,10.0,11.0,11.0,75555900,1.0,,11.0,12.0,10.0,0.0,0.0,-15.384615384615383,-16.70540846631662,-31.25,-37.46934494414107,0.0,0.0,-21.42857142857143,-24.11620568168881,-35.29411764705882,-43.53180712578455,0.0,0.0,-14.28571428571429,-15.415067982725835,-29.411764705882348,-34.83066942682157,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,-37.5,-47.00036292457356,11.333333333333334,11.231455271177822,11.4,11.555499574103314,12.6,12.274988857170298,13.066666666666666,12.842446326178747,11.333333333333334,11.231455271177822,11.4,11.555499574103314,12.6,12.274988857170298,13.066666666666666,12.842446326178747,11.333333333333334,11.231455271177822,11.4,11.555499574103314,12.6,12.274988857170298,13.066666666666666,12.842446326178747,11.333333333333334,11.231455271177822,11.4,11.555499574103314,12.6,12.274988857170298,13.066666666666666,12.842446326178747
