Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,500.0,500.0,490.0,492.0,461.30609130859375,5178000
2022-06-13,490.0,490.0,478.0,480.0,450.0547180175781,8217800
2022-06-14,478.0,494.0,476.0,488.0,457.55560302734375,3870300
2022-06-15,490.0,492.0,478.0,484.0,453.80517578125,4007400
2022-06-16,484.0,490.0,480.0,480.0,450.0547180175781,4837500
2022-06-17,480.0,484.0,478.0,482.0,451.929931640625,2328500
2022-06-20,482.0,486.0,476.0,476.0,446.30426025390625,1811700
2022-06-21,480.0,482.0,476.0,478.0,448.1794738769531,1761300
2022-06-22,482.0,484.0,476.0,480.0,450.0547180175781,2004700
2022-06-23,478.0,480.0,474.0,478.0,448.1794738769531,3140300
2022-06-24,480.0,482.0,476.0,480.0,450.0547180175781,2241800
2022-06-27,484.0,484.0,480.0,484.0,453.80517578125,3347900
2022-06-28,486.0,488.0,476.0,480.0,450.0547180175781,2592300
2022-06-29,480.0,482.0,478.0,478.0,448.1794738769531,2438400
2022-06-30,478.0,480.0,474.0,474.0,444.42901611328125,2400600
2022-07-01,476.0,476.0,460.0,460.0,431.30242919921875,6561400
2022-07-04,460.0,462.0,434.0,440.0,412.5501403808594,13556000
2022-07-05,440.0,452.0,440.0,450.0,421.9263000488281,2267600
2022-07-06,446.0,452.0,440.0,442.0,414.42535400390625,879300
2022-07-07,446.0,446.0,438.0,444.0,416.30059814453125,763200
2022-07-08,444.0,452.0,444.0,450.0,421.9263000488281,1040800
2022-07-11,452.0,452.0,446.0,450.0,421.9263000488281,1099300
2022-07-12,450.0,450.0,442.0,444.0,416.30059814453125,1426800
2022-07-13,450.0,450.0,440.0,442.0,414.42535400390625,645000
2022-07-14,444.0,446.0,440.0,442.0,414.42535400390625,713600
2022-07-15,442.0,446.0,440.0,442.0,414.42535400390625,1415000
2022-07-18,444.0,474.0,444.0,462.0,433.1776428222656,3634000
2022-07-19,460.0,472.0,460.0,464.0,435.0528869628906,2728300
2022-07-20,464.0,470.0,462.0,464.0,435.0528869628906,1998100
2022-07-21,464.0,468.0,460.0,466.0,436.9281005859375,1327700
2022-07-22,466.0,470.0,464.0,466.0,436.9281005859375,3993500
2022-07-25,466.0,472.0,466.0,468.0,438.8033447265625,2897900
2022-07-26,468.0,472.0,466.0,470.0,440.6785888671875,1411900
2022-07-27,470.0,474.0,468.0,468.0,438.8033447265625,2442700
2022-07-28,470.0,474.0,466.0,472.0,442.5538024902344,5310600
2022-07-29,472.0,476.0,470.0,470.0,440.6785888671875,6471200
2022-08-01,480.0,480.0,462.0,474.0,457.0714416503906,5598400
2022-08-02,470.0,476.0,466.0,470.0,453.21429443359375,1361700
2022-08-03,470.0,470.0,462.0,466.0,449.3571472167969,2463800
2022-08-04,464.0,470.0,462.0,468.0,451.2857360839844,1391000
2022-08-05,468.0,468.0,462.0,466.0,449.3571472167969,1749100
2022-08-08,466.0,470.0,464.0,470.0,453.21429443359375,1903600
2022-08-09,470.0,476.0,468.0,470.0,453.21429443359375,2143800
2022-08-10,472.0,472.0,468.0,470.0,453.21429443359375,696000
2022-08-11,470.0,472.0,468.0,470.0,453.21429443359375,1647200
2022-08-12,470.0,474.0,468.0,470.0,453.21429443359375,1177100
2022-08-15,472.0,476.0,470.0,470.0,453.21429443359375,3369700
2022-08-16,472.0,472.0,466.0,466.0,449.3571472167969,1703100
2022-08-18,468.0,468.0,462.0,464.0,447.4285888671875,995600
2022-08-19,464.0,466.0,460.0,466.0,449.3571472167969,2083900
2022-08-22,466.0,468.0,460.0,462.0,445.5,2264300
2022-08-23,460.0,468.0,452.0,460.0,443.5714416503906,5594600
2022-08-24,462.0,464.0,456.0,460.0,443.5714416503906,2090200
2022-08-25,462.0,476.0,460.0,464.0,447.4285888671875,2576000
2022-08-26,464.0,466.0,458.0,462.0,445.5,1791900
2022-08-29,462.0,462.0,458.0,460.0,443.5714416503906,818900
2022-08-30,460.0,464.0,456.0,458.0,441.6428527832031,4244900
2022-08-31,458.0,460.0,454.0,456.0,439.71429443359375,1801800
2022-09-01,458.0,458.0,450.0,452.0,435.8571472167969,2527000
2022-09-02,456.0,456.0,448.0,448.0,432.0,3032400
2022-09-05,448.0,452.0,446.0,448.0,432.0,1472500
2022-09-06,450.0,452.0,446.0,450.0,433.9285888671875,1754000
2022-09-07,450.0,452.0,448.0,448.0,432.0,2694700
2022-09-08,450.0,450.0,446.0,448.0,432.0,2171200
2022-09-09,448.0,450.0,446.0,448.0,432.0,1306100
2022-09-12,450.0,452.0,446.0,446.0,430.0714416503906,1790500
2022-09-13,448.0,456.0,444.0,454.0,437.7857360839844,2429100
2022-09-14,454.0,456.0,450.0,450.0,433.9285888671875,1744200
2022-09-15,456.0,460.0,452.0,452.0,435.8571472167969,4169600
2022-09-16,452.0,454.0,440.0,444.0,428.1428527832031,10365900
2022-09-19,450.0,450.0,440.0,440.0,424.2857360839844,1933000
2022-09-20,442.0,446.0,440.0,444.0,428.1428527832031,1992600
2022-09-21,444.0,444.0,430.0,436.0,420.4285888671875,6700400
2022-09-22,436.0,444.0,432.0,436.0,420.4285888671875,1541100
2022-09-23,438.0,440.0,434.0,436.0,420.4285888671875,2180700
2022-09-26,436.0,440.0,428.0,430.0,414.6428527832031,5039800
2022-09-27,432.0,432.0,422.0,426.0,410.7857360839844,2720200
2022-09-28,426.0,428.0,422.0,422.0,406.9285888671875,1416000
2022-09-29,422.0,426.0,420.0,420.0,405.0,1853500
2022-09-30,420.0,422.0,408.0,412.0,397.2857360839844,2858000
2022-10-03,412.0,418.0,400.0,410.0,395.3571472167969,3547500
2022-10-04,410.0,416.0,410.0,416.0,401.1428527832031,1541400
2022-10-05,416.0,426.0,416.0,418.0,403.0714416503906,2306900
2022-10-06,422.0,424.0,418.0,424.0,408.8571472167969,945400
2022-10-07,424.0,426.0,418.0,420.0,405.0,845700
2022-10-10,424.0,424.0,416.0,416.0,401.1428527832031,1459100
2022-10-11,416.0,418.0,416.0,416.0,401.1428527832031,326300
2022-10-12,418.0,418.0,414.0,416.0,401.1428527832031,838200
2022-10-13,416.0,418.0,402.0,408.0,393.4285888671875,3308300
2022-10-14,408.0,408.0,404.0,404.0,389.5714416503906,1523600
2022-10-17,404.0,406.0,396.0,398.0,383.7857360839844,3141600
2022-10-18,400.0,402.0,392.0,394.0,379.9285888671875,2678800
2022-10-19,394.0,404.0,392.0,404.0,389.5714416503906,3508900
2022-10-20,404.0,414.0,404.0,412.0,397.2857360839844,4969600
2022-10-21,418.0,418.0,410.0,414.0,399.21429443359375,1542300
2022-10-24,416.0,424.0,416.0,422.0,406.9285888671875,2105600
2022-10-25,424.0,424.0,420.0,424.0,408.8571472167969,973700
2022-10-26,424.0,432.0,422.0,430.0,414.6428527832031,3591400
2022-10-27,430.0,434.0,426.0,430.0,414.6428527832031,3882500
2022-10-28,432.0,432.0,424.0,426.0,410.7857360839844,1472300
2022-10-31,426.0,430.0,420.0,424.0,408.8571472167969,2463400
2022-11-01,424.0,428.0,420.0,426.0,410.7857360839844,2724900
2022-11-02,426.0,438.0,426.0,436.0,420.4285888671875,3493000
2022-11-03,436.0,440.0,432.0,432.0,416.5714416503906,2350700
2022-11-04,432.0,434.0,428.0,430.0,414.6428527832031,1100500
2022-11-07,432.0,436.0,430.0,432.0,416.5714416503906,2283800
2022-11-08,432.0,440.0,428.0,432.0,416.5714416503906,1970800
2022-11-09,432.0,434.0,424.0,426.0,410.7857360839844,1275600
2022-11-10,426.0,426.0,414.0,416.0,401.1428527832031,2410600
2022-11-11,418.0,422.0,416.0,422.0,406.9285888671875,1049300
2022-11-14,422.0,424.0,418.0,420.0,405.0,755400
2022-11-15,420.0,428.0,420.0,424.0,408.8571472167969,846800
2022-11-16,424.0,426.0,418.0,418.0,403.0714416503906,1824900
2022-11-17,420.0,438.0,416.0,424.0,408.8571472167969,3546100
2022-11-18,426.0,428.0,424.0,424.0,408.8571472167969,661500
2022-11-21,426.0,432.0,424.0,426.0,410.7857360839844,521700
2022-11-22,426.0,428.0,422.0,422.0,406.9285888671875,1065500
2022-11-23,428.0,428.0,420.0,420.0,405.0,1080000
2022-11-24,422.0,422.0,418.0,418.0,403.0714416503906,967200
2022-11-25,420.0,420.0,412.0,414.0,399.21429443359375,1591800
2022-11-28,418.0,418.0,412.0,412.0,397.2857360839844,1100000
2022-11-29,416.0,418.0,412.0,416.0,401.1428527832031,342200
2022-11-30,416.0,418.0,412.0,416.0,401.1428527832031,591700
2022-12-01,440.0,440.0,424.0,426.0,410.7857360839844,3605000
2022-12-02,426.0,430.0,420.0,424.0,408.8571472167969,964000
2022-12-05,424.0,424.0,420.0,422.0,406.9285888671875,1485800
2022-12-06,422.0,424.0,418.0,420.0,405.0,1719900
2022-12-07,420.0,422.0,414.0,418.0,403.0714416503906,763600
2022-12-08,418.0,418.0,412.0,416.0,401.1428527832031,693200
2022-12-09,414.0,426.0,412.0,412.0,397.2857360839844,1022800
2022-12-12,412.0,418.0,410.0,414.0,399.21429443359375,653900
2022-12-13,414.0,438.0,414.0,420.0,405.0,3721200
2022-12-14,420.0,424.0,416.0,420.0,405.0,647600
2022-12-15,420.0,424.0,418.0,420.0,405.0,185500
2022-12-16,420.0,424.0,416.0,418.0,403.0714416503906,137200
2022-12-19,420.0,420.0,414.0,418.0,403.0714416503906,320800
2022-12-20,418.0,420.0,414.0,416.0,401.1428527832031,304100
2022-12-21,416.0,420.0,416.0,418.0,403.0714416503906,301900
2022-12-22,418.0,420.0,416.0,416.0,401.1428527832031,93000
2022-12-23,416.0,420.0,412.0,412.0,397.2857360839844,294900
2022-12-26,416.0,418.0,412.0,414.0,399.21429443359375,304000
2022-12-27,416.0,418.0,414.0,418.0,403.0714416503906,212400
2022-12-28,418.0,420.0,416.0,418.0,403.0714416503906,429500
2022-12-29,418.0,418.0,414.0,414.0,399.21429443359375,284300
2022-12-30,414.0,416.0,414.0,414.0,399.21429443359375,1383300
2023-01-02,414.0,418.0,412.0,418.0,403.0714416503906,143700
2023-01-03,418.0,420.0,416.0,418.0,403.0714416503906,619000
2023-01-04,420.0,422.0,416.0,416.0,401.1428527832031,1459600
2023-01-05,418.0,418.0,410.0,412.0,397.2857360839844,1924900
2023-01-06,412.0,412.0,406.0,410.0,395.3571472167969,535400
2023-01-09,416.0,420.0,410.0,410.0,395.3571472167969,405200
2023-01-10,410.0,410.0,400.0,408.0,393.4285888671875,1197900
2023-01-11,408.0,410.0,406.0,410.0,395.3571472167969,642900
2023-01-12,410.0,414.0,408.0,412.0,397.2857360839844,487500
2023-01-13,412.0,412.0,406.0,410.0,395.3571472167969,646700
2023-01-16,410.0,412.0,406.0,408.0,393.4285888671875,424600
2023-01-17,410.0,414.0,408.0,410.0,395.3571472167969,566100
2023-01-18,414.0,416.0,410.0,414.0,399.21429443359375,525200
2023-01-19,414.0,420.0,414.0,420.0,405.0,1361800
2023-01-20,420.0,422.0,418.0,420.0,405.0,1318100
2023-01-24,420.0,422.0,416.0,420.0,405.0,457400
2023-01-25,420.0,420.0,416.0,418.0,403.0714416503906,584700
2023-01-26,420.0,424.0,416.0,422.0,406.9285888671875,1100700
2023-01-27,422.0,424.0,420.0,422.0,406.9285888671875,1373200
2023-01-30,424.0,426.0,422.0,422.0,406.9285888671875,1042400
2023-01-31,424.0,424.0,420.0,424.0,408.8571472167969,1225600
2023-02-01,424.0,424.0,420.0,420.0,405.0,2429700
2023-02-02,422.0,424.0,420.0,420.0,405.0,937500
2023-02-03,420.0,424.0,420.0,424.0,408.8571472167969,1312400
2023-02-06,424.0,424.0,422.0,422.0,406.9285888671875,304700
2023-02-07,422.0,424.0,420.0,422.0,406.9285888671875,1262200
2023-02-08,422.0,422.0,418.0,420.0,405.0,708500
2023-02-09,422.0,422.0,418.0,422.0,406.9285888671875,1490500
2023-02-10,422.0,422.0,416.0,416.0,401.1428527832031,944700
2023-02-13,416.0,416.0,410.0,410.0,395.3571472167969,2571400
2023-02-14,412.0,416.0,410.0,414.0,399.21429443359375,1393300
2023-02-15,412.0,416.0,412.0,414.0,399.21429443359375,544800
2023-02-16,414.0,420.0,412.0,420.0,405.0,1915700
2023-02-17,420.0,422.0,416.0,416.0,401.1428527832031,783700
2023-02-20,420.0,420.0,416.0,420.0,405.0,993200
2023-02-21,420.0,424.0,420.0,420.0,405.0,2586200
2023-02-22,420.0,422.0,416.0,420.0,405.0,2657800
2023-02-23,422.0,424.0,420.0,422.0,406.9285888671875,1987700
2023-02-24,422.0,432.0,422.0,430.0,414.6428527832031,7977600
2023-02-27,430.0,434.0,426.0,430.0,414.6428527832031,2895400
2023-02-28,430.0,430.0,424.0,426.0,410.7857360839844,3439000
2023-03-01,426.0,432.0,424.0,426.0,410.7857360839844,3544500
2023-03-02,430.0,430.0,418.0,418.0,403.0714416503906,5055700
2023-03-03,418.0,424.0,418.0,422.0,406.9285888671875,2795500
2023-03-06,422.0,424.0,420.0,420.0,405.0,1852900
2023-03-07,422.0,424.0,420.0,420.0,405.0,3010000
2023-03-08,420.0,420.0,410.0,416.0,401.1428527832031,1820900
2023-03-09,416.0,416.0,412.0,412.0,397.2857360839844,1301700
2023-03-10,412.0,414.0,410.0,412.0,397.2857360839844,1098200
2023-03-13,412.0,412.0,404.0,406.0,391.5,1283600
2023-03-14,406.0,406.0,390.0,396.0,381.8571472167969,4869700
2023-03-15,398.0,400.0,392.0,396.0,381.8571472167969,1165000
2023-03-16,396.0,398.0,380.0,384.0,370.28570556640625,1818700
2023-03-17,384.0,390.0,384.0,388.0,374.1428527832031,2459400
2023-03-20,386.0,388.0,382.0,384.0,370.28570556640625,1793200
2023-03-21,384.0,388.0,384.0,388.0,374.1428527832031,1595200
2023-03-24,388.0,394.0,388.0,390.0,376.0714416503906,924600
2023-03-27,392.0,400.0,392.0,396.0,381.8571472167969,917700
2023-03-28,396.0,400.0,390.0,390.0,376.0714416503906,1557700
2023-03-29,394.0,400.0,394.0,400.0,385.71429443359375,1224800
2023-03-30,400.0,404.0,398.0,400.0,385.71429443359375,769800
2023-03-31,400.0,402.0,396.0,400.0,385.71429443359375,619200
2023-04-03,400.0,400.0,386.0,398.0,383.7857360839844,1378400
2023-04-04,398.0,400.0,394.0,396.0,381.8571472167969,1129400
2023-04-05,396.0,400.0,394.0,398.0,383.7857360839844,683500
2023-04-06,400.0,400.0,396.0,396.0,381.8571472167969,366800
2023-04-10,396.0,400.0,394.0,396.0,381.8571472167969,542500
2023-04-11,396.0,398.0,394.0,396.0,381.8571472167969,553100
2023-04-12,396.0,398.0,394.0,396.0,381.8571472167969,1307200
2023-04-13,394.0,398.0,394.0,396.0,381.8571472167969,919700
2023-04-14,394.0,398.0,390.0,396.0,381.8571472167969,493400
2023-04-17,396.0,398.0,394.0,394.0,379.9285888671875,1696200
2023-04-18,394.0,398.0,394.0,398.0,383.7857360839844,647600
2023-04-26,398.0,400.0,396.0,396.0,381.8571472167969,1368600
2023-04-27,398.0,400.0,396.0,398.0,383.7857360839844,2318800
2023-04-28,396.0,404.0,394.0,398.0,383.7857360839844,5205500
2023-05-02,398.0,402.0,386.0,388.0,374.1428527832031,2708900
2023-05-03,388.0,388.0,362.0,366.0,352.9285888671875,11709000
2023-05-04,366.0,370.0,364.0,370.0,356.78570556640625,2972200
2023-05-05,370.0,370.0,362.0,368.0,354.8571472167969,5636900
2023-05-08,368.0,376.0,368.0,376.0,362.5714416503906,3714300
2023-05-09,376.0,380.0,374.0,378.0,364.5,2762700
2023-05-10,378.0,380.0,374.0,378.0,364.5,1663500
2023-05-11,378.0,378.0,370.0,370.0,356.78570556640625,1646800
2023-05-12,372.0,376.0,368.0,368.0,354.8571472167969,2241300
2023-05-15,368.0,376.0,368.0,374.0,360.6428527832031,2059600
2023-05-16,374.0,384.0,372.0,378.0,364.5,1521000
2023-05-17,378.0,378.0,372.0,376.0,362.5714416503906,1209100
2023-05-19,378.0,378.0,370.0,374.0,360.6428527832031,1023900
2023-05-22,374.0,380.0,372.0,378.0,364.5,1335700
2023-05-23,378.0,380.0,374.0,376.0,362.5714416503906,1163600
2023-05-24,376.0,382.0,374.0,376.0,362.5714416503906,2161200
2023-05-25,376.0,380.0,370.0,374.0,360.6428527832031,1822400
2023-05-26,376.0,386.0,374.0,380.0,366.4285888671875,1462300
2023-05-29,378.0,380.0,374.0,378.0,364.5,1667800
2023-05-30,380.0,382.0,376.0,378.0,364.5,1799300
2023-05-31,378.0,380.0,374.0,374.0,360.6428527832031,1191900
2023-06-05,374.0,380.0,374.0,378.0,364.5,1050200
2023-06-06,378.0,378.0,374.0,378.0,364.5,645100
2023-06-07,378.0,380.0,376.0,380.0,366.4285888671875,992300
2023-06-08,380.0,390.0,378.0,386.0,372.21429443359375,4223600
2023-06-09,388.0,398.0,388.0,396.0,381.8571472167969,2605000
2023-06-12,396.0,410.0,396.0,406.0,391.5,3808300
2023-06-13,406.0,414.0,406.0,414.0,399.21429443359375,2231900
2023-06-14,414.0,416.0,404.0,412.0,397.2857360839844,3046300
2023-06-15,412.0,412.0,404.0,408.0,393.4285888671875,1183200
2023-06-16,408.0,408.0,404.0,406.0,391.5,3189600
2023-06-19,406.0,406.0,404.0,406.0,391.5,1639000
2023-06-20,406.0,406.0,400.0,400.0,385.71429443359375,1777700
2023-06-21,400.0,404.0,400.0,400.0,385.71429443359375,927200
2023-06-22,402.0,406.0,400.0,406.0,391.5,1932200
2023-06-23,408.0,412.0,402.0,404.0,389.5714416503906,2273400
2023-06-26,404.0,406.0,402.0,404.0,389.5714416503906,1608100
2023-06-27,406.0,408.0,404.0,406.0,391.5,742900
2023-07-03,406.0,418.0,402.0,418.0,403.0714416503906,4021200
2023-07-04,424.0,426.0,418.0,420.0,405.0,8370800
2023-07-05,420.0,424.0,418.0,420.0,405.0,6076100
2023-07-06,414.0,426.0,408.0,422.0,422.0,7292400
2023-07-07,422.0,444.0,418.0,432.0,432.0,15663000
2023-07-10,432.0,438.0,428.0,434.0,434.0,5324000
2023-07-11,434.0,436.0,430.0,432.0,432.0,3691300
2023-07-12,432.0,452.0,432.0,444.0,444.0,8909100
2023-07-13,444.0,444.0,432.0,436.0,436.0,4504700
2023-07-14,436.0,436.0,432.0,434.0,434.0,2617400
2023-07-17,434.0,434.0,430.0,432.0,432.0,2886700
2023-07-18,434.0,434.0,430.0,430.0,430.0,1606300
2023-07-20,430.0,434.0,428.0,430.0,430.0,3634700
2023-07-21,430.0,440.0,430.0,436.0,436.0,4369300
2023-07-24,438.0,440.0,436.0,438.0,438.0,2139100
2023-07-25,438.0,448.0,436.0,436.0,436.0,4859100
2023-07-26,438.0,438.0,430.0,432.0,432.0,1812600
2023-07-27,434.0,436.0,430.0,434.0,434.0,2247000
2023-07-28,436.0,436.0,422.0,426.0,426.0,4286000
2023-07-31,426.0,432.0,420.0,424.0,424.0,3295500
2023-08-01,422.0,422.0,390.0,394.0,394.0,12017700
2023-08-02,394.0,398.0,390.0,396.0,396.0,3089900
2023-08-03,396.0,404.0,392.0,402.0,402.0,3315600
2023-08-04,404.0,404.0,398.0,402.0,402.0,651900
2023-08-07,402.0,406.0,400.0,404.0,404.0,2583700
2023-08-08,404.0,404.0,402.0,402.0,402.0,605500
2023-08-09,402.0,404.0,400.0,400.0,400.0,1131900
2023-08-10,398.0,404.0,398.0,404.0,404.0,903100
2023-08-11,404.0,404.0,398.0,400.0,400.0,1247700
2023-08-14,400.0,402.0,394.0,396.0,396.0,1439100
2023-08-15,396.0,396.0,392.0,394.0,394.0,2015100
2023-08-16,394.0,402.0,392.0,402.0,402.0,1662500
2023-08-18,402.0,410.0,400.0,402.0,402.0,1326100
2023-08-21,400.0,402.0,396.0,400.0,400.0,1258700
2023-08-22,400.0,400.0,396.0,398.0,398.0,649600
2023-08-23,398.0,402.0,396.0,396.0,396.0,683600
2023-08-24,400.0,400.0,394.0,396.0,396.0,430200
2023-08-25,398.0,398.0,394.0,396.0,396.0,864000
2023-08-28,396.0,400.0,396.0,396.0,396.0,1013200
2023-08-29,396.0,400.0,390.0,392.0,392.0,4214500
2023-08-30,396.0,396.0,392.0,392.0,392.0,1008400
2023-08-31,392.0,398.0,392.0,394.0,394.0,880800
2023-09-01,394.0,398.0,392.0,394.0,394.0,854000
2023-09-04,394.0,402.0,392.0,398.0,398.0,1260600
2023-09-05,398.0,400.0,394.0,396.0,396.0,1241600
2023-09-06,396.0,398.0,392.0,392.0,392.0,838500
2023-09-07,396.0,398.0,390.0,392.0,392.0,695100
2023-09-08,390.0,396.0,390.0,390.0,390.0,637800
2023-09-11,390.0,396.0,390.0,392.0,392.0,230700
2023-09-12,392.0,396.0,390.0,390.0,390.0,787900
2023-09-13,392.0,396.0,386.0,390.0,390.0,1284300
2023-09-14,390.0,394.0,388.0,392.0,392.0,921300
2023-09-15,392.0,394.0,390.0,394.0,394.0,1165400
2023-09-18,394.0,394.0,390.0,390.0,390.0,998900
2023-09-19,394.0,396.0,390.0,390.0,390.0,1015600
2023-09-20,390.0,396.0,390.0,394.0,394.0,774000
2023-09-21,396.0,396.0,390.0,394.0,394.0,1304100
2023-09-22,396.0,402.0,392.0,398.0,398.0,5677900
2023-09-25,400.0,422.0,398.0,414.0,414.0,18623700
2023-09-26,414.0,418.0,396.0,400.0,400.0,8680300
2023-09-27,400.0,404.0,396.0,400.0,400.0,1838500
2023-09-29,400.0,400.0,396.0,396.0,396.0,1224900
2023-10-02,400.0,400.0,392.0,398.0,398.0,2000900
2023-10-03,398.0,398.0,394.0,394.0,394.0,1261100
2023-10-04,394.0,394.0,382.0,392.0,392.0,3724800
2023-10-05,392.0,394.0,386.0,390.0,390.0,1667900
2023-10-06,386.0,392.0,386.0,388.0,388.0,1265900
2023-10-09,388.0,392.0,386.0,388.0,388.0,2228400
2023-10-10,388.0,392.0,388.0,390.0,390.0,721100
2023-10-11,388.0,390.0,386.0,390.0,390.0,646800
2023-10-12,390.0,392.0,388.0,390.0,390.0,356800
2023-10-13,390.0,392.0,386.0,390.0,390.0,1144400
2023-10-16,390.0,392.0,388.0,388.0,388.0,1527700
2023-10-17,388.0,392.0,388.0,392.0,392.0,796100
2023-10-18,392.0,392.0,388.0,388.0,388.0,1123500
2023-10-19,388.0,388.0,380.0,384.0,384.0,3908500
2023-10-20,384.0,386.0,378.0,380.0,380.0,867800
2023-10-23,380.0,382.0,374.0,378.0,378.0,1929500
2023-10-24,378.0,382.0,374.0,376.0,376.0,2218800
2023-10-25,380.0,382.0,374.0,378.0,378.0,647300
2023-10-26,380.0,380.0,376.0,380.0,380.0,278200
2023-10-27,380.0,382.0,376.0,382.0,382.0,459000
2023-10-30,382.0,382.0,378.0,378.0,378.0,1101200
2023-10-31,378.0,380.0,376.0,376.0,376.0,841800
2023-11-01,380.0,388.0,380.0,384.0,384.0,1461800
2023-11-02,386.0,394.0,382.0,386.0,386.0,1159300
2023-11-03,386.0,394.0,382.0,386.0,386.0,1669800
2023-11-06,388.0,392.0,380.0,384.0,384.0,1002900
2023-11-07,388.0,388.0,380.0,380.0,380.0,682200
2023-11-08,380.0,384.0,378.0,380.0,380.0,644300
2023-11-09,380.0,382.0,376.0,376.0,376.0,715900
2023-11-10,376.0,382.0,372.0,380.0,380.0,2185900
2023-11-13,380.0,380.0,376.0,376.0,376.0,592000
2023-11-14,378.0,382.0,376.0,380.0,380.0,2531700
2023-11-15,382.0,388.0,380.0,388.0,388.0,618700
2023-11-16,388.0,390.0,382.0,386.0,386.0,224800
2023-11-17,384.0,388.0,382.0,382.0,382.0,250100
2023-11-20,382.0,386.0,380.0,382.0,382.0,448500
2023-11-21,382.0,382.0,380.0,382.0,382.0,445400
2023-11-22,380.0,384.0,380.0,380.0,380.0,1642100
2023-11-23,380.0,384.0,378.0,382.0,382.0,282000
2023-11-24,384.0,384.0,380.0,380.0,380.0,463300
2023-11-27,380.0,384.0,380.0,382.0,382.0,931600
2023-11-28,382.0,390.0,380.0,386.0,386.0,1293400
2023-11-29,386.0,388.0,382.0,388.0,388.0,915800
2023-11-30,388.0,388.0,382.0,384.0,384.0,568400
2023-12-01,382.0,386.0,380.0,380.0,380.0,381400
