Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-06,625.0,625.0,625.0,625.0,625.0,100,1.0,,625.0,625.0,625.0,0.0,0.0,1.6260162601626105,1.6129381929883717,-0.7936507936507908,-0.7968169649176845,0.0,0.0,-0.7936507936507908,-0.7968169649176845,-1.5748031496062964,-1.5873349156290122,0.0,0.0,-0.7936507936507908,-0.7968169649176845,-1.5748031496062964,-1.5873349156290122,0.0,0.0,2.4590163934426146,2.4292692569044485,-0.7936507936507908,-0.7968169649176845,625.0,624.9640502530365,625.0,625.0618702071023,626.5,625.3576283947314,625.3333333333334,625.6455256381118,625.0,624.9640502530365,625.0,625.0618702071023,626.5,625.3576283947314,625.3333333333334,625.6455256381118,625.0,624.9640502530365,625.0,625.0618702071023,626.5,625.3576283947314,625.3333333333334,625.6455256381118,625.0,624.9640502530365,625.0,625.0618702071023,626.5,625.3576283947314,625.3333333333334,625.6455256381118
2022-12-07,600.0,600.0,600.0,600.0,600.0,200,1.0,,600.0,600.0,600.0,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-1.6393442622950838,-1.6529301951210582,-4.000000000000004,-4.082199452025517,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-5.511811023622048,-5.66953436765453,-4.000000000000004,-4.082199452025517,0.0,0.0,-1.6393442622950838,-1.6529301951210582,616.6666666666666,612.4820251265182,620.0,616.7079134714015,623.5,620.7471505047802,624.0,622.4398349333478,616.6666666666666,612.4820251265182,620.0,616.7079134714015,623.5,620.7471505047802,624.0,622.4398349333478,616.6666666666666,612.4820251265182,620.0,616.7079134714015,623.5,620.7471505047802,624.0,622.4398349333478,616.6666666666666,612.4820251265182,620.0,616.7079134714015,623.5,620.7471505047802,624.0,622.4398349333478
2022-12-08,625.0,625.0,625.0,625.0,625.0,200,1.0,,625.0,625.0,625.0,4.166666666666674,4.08219945202552,0.0,0.0,0.0,0.0,4.166666666666674,4.08219945202552,0.0,0.0,2.4590163934426146,2.4292692569044485,4.166666666666674,4.08219945202552,0.0,0.0,0.0,0.0,4.166666666666674,4.08219945202552,0.0,0.0,2.4590163934426146,2.4292692569044485,616.6666666666666,618.7410125632591,620.0,619.4719423142677,623.5,621.5203958675474,624.3333333333334,622.7598555666793,616.6666666666666,618.7410125632591,620.0,619.4719423142677,623.5,621.5203958675474,624.3333333333334,622.7598555666793,616.6666666666666,618.7410125632591,620.0,619.4719423142677,623.5,621.5203958675474,624.3333333333334,622.7598555666793,616.6666666666666,618.7410125632591,620.0,619.4719423142677,623.5,621.5203958675474,624.3333333333334,622.7598555666793
2022-12-09,625.0,625.0,600.0,620.0,620.0,1800,1.0,,625.0,625.0,600.0,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,-1.5873015873015928,-1.600034134644119,0.0,0.0,3.305785123966931,3.252319170555993,-0.7936507936507908,-0.7968169649176845,0.0,0.0,0.0,0.0,-0.7936507936507908,-0.7968169649176845,-4.000000000000004,-4.082199452025517,0.0,0.0,-4.761904761904767,-4.879016416943205,615.0,619.3705062816296,619.0,619.6479615428451,622.0,621.2439602552661,623.3333333333334,622.4148736208443,615.0,619.3705062816296,619.0,619.6479615428451,622.0,621.2439602552661,623.3333333333334,622.4148736208443,615.0,619.3705062816296,619.0,619.6479615428451,622.0,621.2439602552661,623.3333333333334,622.4148736208443,615.0,619.3705062816296,619.0,619.6479615428451,622.0,621.2439602552661,623.3333333333334,622.4148736208443
2022-12-12,625.0,625.0,625.0,625.0,625.0,300,1.0,,625.0,625.0,625.0,0.8064516129032251,0.8032171697264253,0.0,0.0,-2.34375,-2.3716526617316043,0.0,0.0,0.0,0.0,-0.7936507936507908,-0.7968169649176845,0.0,0.0,0.0,0.0,-2.34375,-2.3716526617316043,4.166666666666674,4.08219945202552,0.0,0.0,-0.7936507936507908,-0.7968169649176845,623.3333333333334,622.1852531408148,619.0,621.4319743618968,621.0,621.9268765724904,624.0,622.7380144182388,623.3333333333334,622.1852531408148,619.0,621.4319743618968,621.0,621.9268765724904,624.0,622.7380144182388,623.3333333333334,622.1852531408148,619.0,621.4319743618968,621.0,621.9268765724904,624.0,622.7380144182388,623.3333333333334,622.1852531408148,619.0,621.4319743618968,621.0,621.9268765724904,624.0,622.7380144182388
2022-12-13,625.0,625.0,625.0,625.0,625.0,0,1.0,,625.0,625.0,625.0,0.0,0.0,0.0,0.0,-2.34375,-2.3716526617316043,0.0,0.0,0.0,0.0,-2.34375,-2.3716526617316043,0.0,0.0,0.0,0.0,-2.34375,-2.3716526617316043,0.0,0.0,0.0,0.0,1.6260162601626105,1.6129381929883717,623.3333333333334,623.5926265704074,619.0,622.6213162412645,622.0,622.485626286583,624.0,623.0207626159589,623.3333333333334,623.5926265704074,619.0,622.6213162412645,622.0,622.485626286583,624.0,623.0207626159589,623.3333333333334,623.5926265704074,619.0,622.6213162412645,622.0,622.485626286583,624.0,623.0207626159589,623.3333333333334,623.5926265704074,619.0,622.6213162412645,622.0,622.485626286583,624.0,623.0207626159589
2022-12-14,625.0,625.0,625.0,625.0,625.0,0,1.0,,625.0,625.0,625.0,0.0,0.0,4.166666666666674,4.08219945202552,-2.34375,-2.3716526617316043,0.0,0.0,4.166666666666674,4.08219945202552,-2.34375,-2.3716526617316043,0.0,0.0,4.166666666666674,4.08219945202552,-2.34375,-2.3716526617316043,0.0,0.0,4.166666666666674,4.08219945202552,-2.34375,-2.3716526617316043,625.0,624.2963132852037,624.0,623.4142108275097,622.0,622.942785143568,623.6666666666666,623.268167288964,625.0,624.2963132852037,624.0,623.4142108275097,622.0,622.942785143568,623.6666666666666,623.268167288964,625.0,624.2963132852037,624.0,623.4142108275097,622.0,622.942785143568,623.6666666666666,623.268167288964,625.0,624.2963132852037,624.0,623.4142108275097,622.0,622.942785143568,623.6666666666666,623.268167288964
2022-12-15,625.0,625.0,625.0,625.0,625.0,0,1.0,,625.0,625.0,625.0,0.0,0.0,0.0,0.0,1.6260162601626105,1.6129381929883717,0.0,0.0,0.0,0.0,1.6260162601626105,1.6129381929883717,0.0,0.0,0.0,0.0,1.6260162601626105,1.6129381929883717,0.0,0.0,0.0,0.0,1.6260162601626105,1.6129381929883717,625.0,624.6481566426019,624.0,623.9428072183398,622.0,623.3168242083739,623.6666666666666,623.4846463778434,625.0,624.6481566426019,624.0,623.9428072183398,622.0,623.3168242083739,623.6666666666666,623.4846463778434,625.0,624.6481566426019,624.0,623.9428072183398,622.0,623.3168242083739,623.6666666666666,623.4846463778434,625.0,624.6481566426019,624.0,623.9428072183398,622.0,623.3168242083739,623.6666666666666,623.4846463778434
2022-12-16,625.0,625.0,625.0,625.0,625.0,0,1.0,,625.0,625.0,625.0,0.0,0.0,0.8064516129032251,0.8032171697264253,-1.5748031496062964,-1.5873349156290122,0.0,0.0,0.0,0.0,-1.5748031496062964,-1.5873349156290122,0.0,0.0,0.0,0.0,-1.5748031496062964,-1.5873349156290122,0.0,0.0,4.166666666666674,4.08219945202552,-1.5748031496062964,-1.5873349156290122,625.0,624.8240783213009,625.0,624.2952048122265,622.0,623.6228561704877,623.0,623.6740655806129,625.0,624.8240783213009,625.0,624.2952048122265,622.0,623.6228561704877,623.0,623.6740655806129,625.0,624.8240783213009,625.0,624.2952048122265,622.0,623.6228561704877,623.0,623.6740655806129,625.0,624.8240783213009,625.0,624.2952048122265,622.0,623.6228561704877,623.0,623.6740655806129
2022-12-19,625.0,625.0,605.0,615.0,615.0,2005400,1.0,,625.0,625.0,605.0,-1.6000000000000014,-1.6129381929883644,-1.6000000000000014,-1.6129381929883644,0.0,0.0,0.0,0.0,0.0,0.0,1.6260162601626105,1.6129381929883717,0.0,0.0,0.0,0.0,-0.7936507936507908,-0.7968169649176845,-3.200000000000003,-3.252319170556006,-3.200000000000003,-3.252319170556006,-1.6260162601625994,-1.6393809775676382,621.6666666666666,619.9120391606505,623.0,621.196803208151,621.0,622.0550641394899,621.6666666666666,622.5898073830363,621.6666666666666,619.9120391606505,623.0,621.196803208151,621.0,622.0550641394899,621.6666666666666,622.5898073830363,621.6666666666666,619.9120391606505,623.0,621.196803208151,621.0,622.0550641394899,621.6666666666666,622.5898073830363,621.6666666666666,619.9120391606505,623.0,621.196803208151,621.0,622.0550641394899,621.6666666666666,622.5898073830363
2022-12-20,575.0,700.0,575.0,625.0,625.0,38310500,1.0,,575.0,700.0,575.0,1.6260162601626105,1.6129381929883717,0.0,0.0,-1.5748031496062964,-1.5873349156290122,-7.9999999999999964,-8.338160893905101,-7.9999999999999964,-8.338160893905101,-8.730158730158733,-9.134977858822795,12.00000000000001,11.332868530700328,12.00000000000001,11.332868530700328,4.477611940298498,4.380262265839284,-4.958677685950407,-5.0858417233490965,-7.9999999999999964,-8.338160893905101,-6.504065040650408,-6.725222700916746,621.6666666666666,622.4560195803252,623.0,622.4645354721007,621.0,622.5905070232191,622.3333333333334,622.8910814601567,621.6666666666666,622.4560195803252,623.0,622.4645354721007,621.0,622.5905070232191,622.3333333333334,622.8910814601567,621.6666666666666,622.4560195803252,623.0,622.4645354721007,621.0,622.5905070232191,622.3333333333334,622.8910814601567,621.6666666666666,622.4560195803252,623.0,622.4645354721007,621.0,622.5905070232191,622.3333333333334,622.8910814601567
2022-12-21,630.0,670.0,585.0,585.0,585.0,11964700,1.0,,630.0,670.0,585.0,-6.399999999999995,-6.613980250454494,-6.399999999999995,-6.613980250454494,-7.874015748031493,-8.201315166083512,9.565217391304335,9.134977858822785,0.8000000000000007,0.7968169649176882,-0.7874015748031482,-0.7905179507113261,-4.285714285714281,-4.3802622658392885,7.200000000000006,6.95260626486103,5.5118110236220375,5.3652713492320006,1.7391304347825989,1.7241806434505953,-6.399999999999995,-6.613980250454494,-7.874015748031493,-8.201315166083512,608.3333333333334,603.7280097901626,615.0,609.9763569814005,619.5,615.7558693826338,619.6666666666666,618.1546962776371,608.3333333333334,603.7280097901626,615.0,609.9763569814005,619.5,615.7558693826338,619.6666666666666,618.1546962776371,608.3333333333334,603.7280097901626,615.0,609.9763569814005,619.5,615.7558693826338,619.6666666666666,618.1546962776371,608.3333333333334,603.7280097901626,615.0,609.9763569814005,619.5,615.7558693826338,619.6666666666666,618.1546962776371
2022-12-22,585.0,600.0,550.0,565.0,565.0,23100,1.0,,585.0,600.0,550.0,-3.4188034188034178,-3.478611608541554,-9.599999999999998,-10.092591858996052,-8.870967741935488,-9.289374689269634,-7.14285714285714,-7.410797215372185,-6.399999999999995,-6.613980250454494,-6.399999999999995,-6.613980250454494,-10.447761194029848,-11.034805716886536,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-5.982905982905984,-6.16935690053399,-12.0,-12.783337150988489,-9.836065573770492,-10.354067894084034,591.6666666666666,584.3640048950813,603.0,594.9842379876003,613.5,606.5275294948822,615.6666666666666,611.5103592429324,591.6666666666666,584.3640048950813,603.0,594.9842379876003,613.5,606.5275294948822,615.6666666666666,611.5103592429324,591.6666666666666,584.3640048950813,603.0,594.9842379876003,613.5,606.5275294948822,615.6666666666666,611.5103592429324,591.6666666666666,584.3640048950813,603.0,594.9842379876003,613.5,606.5275294948822,615.6666666666666,611.5103592429324
2022-12-23,555.0,625.0,530.0,540.0,540.0,47200,1.0,,555.0,625.0,530.0,-4.424778761061942,-4.525659158812083,-13.6,-14.618251017808143,-14.28571428571429,-15.415067982725835,-5.128205128205132,-5.264373348542203,-11.2,-11.878353598996698,-11.2,-11.878353598996698,4.166666666666674,4.08219945202552,0.0,0.0,-0.7936507936507908,-0.7968169649176845,-3.6363636363636376,-3.7041271680349097,-15.200000000000005,-16.487464319023402,-13.11475409836066,-14.058195062118944,563.3333333333334,562.1820024475406,586.0,576.6561586584002,605.5,594.4316150412673,610.0,602.5715643375657,563.3333333333334,562.1820024475406,586.0,576.6561586584002,605.5,594.4316150412673,610.0,602.5715643375657,563.3333333333334,562.1820024475406,586.0,576.6561586584002,605.5,594.4316150412673,610.0,602.5715643375657,563.3333333333334,562.1820024475406,586.0,576.6561586584002,605.5,594.4316150412673,610.0,602.5715643375657
2022-12-26,530.0,545.0,505.0,530.0,530.0,37300,1.0,,530.0,545.0,505.0,-1.851851851851849,-1.869213301215252,-13.821138211382111,-14.87452612603503,-14.516129032258062,-15.68424714929697,-4.504504504504503,-4.609110720026697,-15.200000000000005,-16.487464319023402,-15.200000000000005,-16.487464319023402,-12.8,-13.696585507315742,-12.8,-13.696585507315742,-12.8,-13.696585507315742,-4.716981132075471,-4.831857727080768,-16.528925619834713,-18.06700287554816,-18.54838709677419,-20.51610487637773,545.0,546.0910012237703,569.0,561.1041057722667,596.0,582.7167759428551,603.6666666666666,593.50011879537,545.0,546.0910012237703,569.0,561.1041057722667,596.0,582.7167759428551,603.6666666666666,593.50011879537,545.0,546.0910012237703,569.0,561.1041057722667,596.0,582.7167759428551,603.6666666666666,593.50011879537,545.0,546.0910012237703,569.0,561.1041057722667,596.0,582.7167759428551,603.6666666666666,593.50011879537
2022-12-27,535.0,535.0,494.0,494.0,494.0,25800,1.0,,535.0,535.0,494.0,-6.792452830188678,-7.0341489358245,-20.96,-23.5216132548479,-20.32258064516129,-22.71839608512148,0.9433962264151052,0.9389740349839136,-6.956521739130439,-7.210329390134394,-13.709677419354838,-14.745273114313068,-1.834862385321101,-1.8519047767237529,-23.571428571428577,-26.88135881473982,-13.709677419354838,-14.745273114313068,-2.17821782178218,-2.202291208743734,-14.086956521739136,-15.1834523609428,-20.32258064516129,-22.71839608512148,521.3333333333334,520.0455006118851,542.8,538.7360705148445,582.9,566.5864530441542,594.9333333333333,581.0626039459487,521.3333333333334,520.0455006118851,542.8,538.7360705148445,582.9,566.5864530441542,594.9333333333333,581.0626039459487,521.3333333333334,520.0455006118851,542.8,538.7360705148445,582.9,566.5864530441542,594.9333333333333,581.0626039459487,521.3333333333334,520.0455006118851,542.8,538.7360705148445,582.9,566.5864530441542,594.9333333333333,581.0626039459487
2022-12-28,498.0,498.0,460.0,460.0,460.0,27700,1.0,,498.0,498.0,460.0,-6.882591093117407,-7.13090277047818,-21.36752136752137,-24.038535774871583,-25.806451612903224,-29.849298855599653,-6.915887850467295,-7.166666987135368,-20.95238095238096,-23.51197423609255,-19.67741935483871,-21.911940101448437,-6.915887850467295,-7.166666987135368,-25.67164179104477,-29.66776353603588,-19.67741935483871,-21.911940101448437,-6.882591093117407,-7.13090277047818,-21.36752136752137,-24.038535774871583,-25.806451612903224,-29.849298855599653,494.6666666666667,490.02275030594257,517.8,512.490713676563,566.4,547.207097945217,585.6,565.929778452705,494.6666666666667,490.02275030594257,517.8,512.490713676563,566.4,547.207097945217,585.6,565.929778452705,494.6666666666667,490.02275030594257,517.8,512.490713676563,566.4,547.207097945217,585.6,565.929778452705,494.6666666666667,490.02275030594257,517.8,512.490713676563,566.4,547.207097945217,585.6,565.929778452705
2022-12-29,460.0,560.0,450.0,520.0,520.0,34600,1.0,,460.0,560.0,450.0,13.043478260869556,12.260232209233228,-7.964601769911505,-8.299691957096792,-16.129032258064512,-17.589066646366415,-7.630522088353409,-7.937358754151219,-21.36752136752137,-24.038535774871583,-25.806451612903224,-29.849298855599653,12.449799196787149,11.7336706704542,-6.666666666666665,-6.899287148695144,-9.677419354838712,-10.178269430994236,-2.1739130434782594,-2.197890671877523,-18.181818181818176,-20.06706954621511,-27.41935483870968,-32.04718952747718,491.3333333333333,505.01137515297125,508.8,514.9938091177087,555.9,542.2603528642684,578.6,560.1885561461169,491.3333333333333,505.01137515297125,508.8,514.9938091177087,555.9,542.2603528642684,578.6,560.1885561461169,491.3333333333333,505.01137515297125,508.8,514.9938091177087,555.9,542.2603528642684,578.6,560.1885561461169,491.3333333333333,505.01137515297125,508.8,514.9938091177087,555.9,542.2603528642684,578.6,560.1885561461169
2022-12-30,520.0,525.0,484.0,498.0,498.0,24900,1.0,,520.0,525.0,484.0,-4.230769230769226,-4.322873455082007,-7.777777777777772,-8.09690625336671,-21.574803149606304,-24.30249218680388,13.043478260869556,12.260232209233228,-6.3063063063063085,-6.513930217096149,-18.11023622047244,-19.979618731721864,-6.25,-6.453852113757118,-16.000000000000004,-17.43533871447778,-17.322834645669293,-19.022673630106794,7.55555555555556,7.283732395226631,-8.679245283018865,-9.07920998295358,-23.779527559055115,-27.15400921760599,492.6666666666667,501.5056875764856,500.4,509.32920607847245,543.2,534.213015979856,570.4666666666667,552.4149866278522,492.6666666666667,501.5056875764856,500.4,509.32920607847245,543.2,534.213015979856,570.4666666666667,552.4149866278522,492.6666666666667,501.5056875764856,500.4,509.32920607847245,543.2,534.213015979856,570.4666666666667,552.4149866278522,492.6666666666667,501.5056875764856,500.4,509.32920607847245,543.2,534.213015979856,570.4666666666667,552.4149866278522
2023-01-02,496.0,496.0,464.0,464.0,464.0,11400,1.0,,496.0,496.0,464.0,-6.827309236947787,-7.071552479839761,-12.452830188679243,-13.299245431991222,-24.55284552845528,-28.173771558026257,-4.61538461538461,-4.725288485054549,-6.41509433962264,-6.630107982124002,-19.34959349593496,-21.50463410815904,-5.52380952380952,-5.682233586669621,-8.99082568807339,-9.420986793831654,-19.34959349593496,-21.50463410815904,-4.132231404958676,-4.220035449037642,-8.118811881188115,-8.467387704910452,-24.55284552845528,-28.173771558026257,494.0,482.7528437882428,487.2,494.21947071898165,528.1,521.4470130744277,559.7333333333333,541.3631132993706,494.0,482.7528437882428,487.2,494.21947071898165,528.1,521.4470130744277,559.7333333333333,541.3631132993706,494.0,482.7528437882428,487.2,494.21947071898165,528.1,521.4470130744277,559.7333333333333,541.3631132993706,494.0,482.7528437882428,487.2,494.21947071898165,528.1,521.4470130744277,559.7333333333333,541.3631132993706
2023-01-03,450.0,450.0,432.0,432.0,432.0,25100,1.0,,450.0,450.0,432.0,-6.896551724137934,-7.145896398214497,-12.550607287449388,-13.410992894381216,-30.879999999999995,-36.93260614922912,-9.2741935483871,-9.732834396056209,-15.887850467289722,-17.30191641316411,-29.13385826771654,-34.43774161283263,-9.2741935483871,-9.732834396056209,-15.887850467289722,-17.30191641316411,-29.6875,-35.22205935893521,-6.896551724137934,-7.145896398214497,-12.550607287449388,-13.410992894381216,-29.180327868852466,-34.50333689232467,464.6666666666667,457.3764218941214,474.8,473.4796471459878,508.8,505.18391978816805,546.8666666666667,527.6927241369493,464.6666666666667,457.3764218941214,474.8,473.4796471459878,508.8,505.18391978816805,546.8666666666667,527.6927241369493,464.6666666666667,457.3764218941214,474.8,473.4796471459878,508.8,505.18391978816805,546.8666666666667,527.6927241369493,464.6666666666667,457.3764218941214,474.8,473.4796471459878,508.8,505.18391978816805,546.8666666666667,527.6927241369493
2023-01-04,450.0,450.0,410.0,446.0,446.0,18400,1.0,,450.0,450.0,410.0,3.240740740740744,3.189336377595379,-3.04347826086957,-3.090753746307666,-29.2063492063492,-34.54008673655142,0.0,0.0,-9.638554216867467,-10.135249426028746,-28.000000000000004,-32.85040669720361,0.0,0.0,-9.638554216867467,-10.135249426028746,-28.57142857142857,-33.64722366212129,-5.0925925925925934,-5.226842854575683,-10.869565217391308,-11.506932978478725,-32.786885245901644,-39.73017974690036,447.3333333333333,451.6882109470607,472.0,464.31976476399194,494.9,494.4232070994102,534.9333333333333,517.4811336198306,447.3333333333333,451.6882109470607,472.0,464.31976476399194,494.9,494.4232070994102,534.9333333333333,517.4811336198306,447.3333333333333,451.6882109470607,472.0,464.31976476399194,494.9,494.4232070994102,534.9333333333333,517.4811336198306,447.3333333333333,451.6882109470607,472.0,464.31976476399194,494.9,494.4232070994102,534.9333333333333,517.4811336198306
