Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,159.7335968017578,161.61280822753906,159.7335968017578,160.67320251464844,158.50172424316406,6657873
2017-02-21,160.67320251464844,161.61280822753906,159.7335968017578,160.67320251464844,158.50172424316406,5484406
2017-02-22,160.67320251464844,160.67320251464844,159.7335968017578,160.67320251464844,158.50172424316406,6427883
2017-02-23,160.67320251464844,161.61280822753906,159.7335968017578,161.61280822753906,159.4286346435547,6460131
2017-02-24,161.61280822753906,164.431640625,161.61280822753906,163.49203491210938,161.28245544433594,6406279
2017-02-27,163.49203491210938,164.431640625,161.61280822753906,162.5524139404297,160.3555450439453,5850942
2017-02-28,162.5524139404297,163.49203491210938,161.61280822753906,162.5524139404297,160.3555450439453,6883818
2017-03-01,162.5524139404297,162.5524139404297,160.67320251464844,162.5524139404297,160.3555450439453,5912350
2017-03-02,162.5524139404297,163.49203491210938,161.61280822753906,163.49203491210938,161.28245544433594,6684692
2017-03-03,163.49203491210938,163.49203491210938,160.67320251464844,162.5524139404297,160.3555450439453,6149576
2017-03-06,162.5524139404297,164.431640625,162.5524139404297,162.5524139404297,160.3555450439453,6411281
2017-03-07,162.5524139404297,163.49203491210938,160.67320251464844,163.49203491210938,161.28245544433594,6379885
2017-03-08,163.49203491210938,165.37124633789062,161.61280822753906,165.37124633789062,163.1362762451172,7053675
2017-03-09,165.37124633789062,165.37124633789062,164.431640625,165.37124633789062,163.1362762451172,5882657
2017-03-10,165.37124633789062,166.31085205078125,163.49203491210938,164.431640625,162.20936584472656,6122970
2017-03-13,164.431640625,167.25047302246094,164.431640625,164.431640625,162.20936584472656,7532811
2017-03-14,164.431640625,166.31085205078125,163.49203491210938,164.431640625,162.20936584472656,5358290
2017-03-15,164.431640625,165.37124633789062,163.49203491210938,164.431640625,162.20936584472656,6328161
2017-03-16,164.431640625,166.31085205078125,163.49203491210938,163.49203491210938,161.28245544433594,5781657
2017-03-17,163.49203491210938,163.49203491210938,159.7335968017578,159.7335968017578,157.57481384277344,6218648
2017-03-20,159.7335968017578,161.61280822753906,158.79397583007812,159.7335968017578,157.57481384277344,6786011
2017-03-21,159.7335968017578,162.5524139404297,159.7335968017578,161.61280822753906,159.4286346435547,6057410
2017-03-22,161.61280822753906,161.61280822753906,159.7335968017578,160.67320251464844,158.50172424316406,6120522
2017-03-23,160.67320251464844,160.67320251464844,158.79397583007812,160.67320251464844,158.50172424316406,6507704
2017-03-24,160.67320251464844,162.5524139404297,160.67320251464844,162.5524139404297,160.3555450439453,5932465
2017-03-27,168.19007873535156,168.19007873535156,162.5524139404297,168.19007873535156,165.91700744628906,6996311
2017-03-29,168.19007873535156,170.0692901611328,167.25047302246094,170.0692901611328,167.7708282470703,6091148
2017-03-30,170.0692901611328,170.0692901611328,168.19007873535156,170.0692901611328,167.7708282470703,6121692
2017-03-31,170.0692901611328,173.82772827148438,170.0692901611328,171.94851684570312,169.62464904785156,5927676
2017-04-03,171.94851684570312,172.88812255859375,171.0089111328125,171.94851684570312,169.62464904785156,6034635
2017-04-04,171.94851684570312,172.88812255859375,166.31085205078125,166.31085205078125,164.0631866455078,6561769
2017-04-05,166.31085205078125,166.31085205078125,166.31085205078125,166.31085205078125,164.0631866455078,0
2017-04-06,163.49203491210938,163.49203491210938,160.67320251464844,161.61280822753906,159.4286346435547,5348179
2017-04-07,161.61280822753906,171.0089111328125,161.61280822753906,171.0089111328125,168.69775390625,6828263
2017-04-10,171.0089111328125,175.7069549560547,171.0089111328125,175.7069549560547,173.33229064941406,6224288
2017-04-11,175.7069549560547,176.6465606689453,174.76734924316406,174.76734924316406,172.4053955078125,5953750
2017-04-12,175.7069549560547,176.6465606689453,173.82772827148438,175.7069549560547,173.33229064941406,5863926
2017-04-13,175.7069549560547,181.3446044921875,175.7069549560547,181.3446044921875,178.8937530517578,7039201
2017-04-17,181.3446044921875,183.2238311767578,179.46539306640625,183.2238311767578,180.74758911132812,6039211
2017-04-18,183.2238311767578,186.0426483154297,183.2238311767578,184.16343688964844,181.6744842529297,6487270
2017-04-19,184.16343688964844,184.16343688964844,184.16343688964844,184.16343688964844,181.6744842529297,0
2017-04-20,184.16343688964844,185.10304260253906,183.2238311767578,184.16343688964844,181.6744842529297,5306779
2017-04-21,184.16343688964844,185.10304260253906,183.2238311767578,185.10304260253906,182.6013946533203,5490792
2017-04-25,185.10304260253906,186.0426483154297,184.16343688964844,186.0426483154297,183.52830505371094,5908625
2017-04-26,186.0426483154297,189.80108642578125,186.0426483154297,189.80108642578125,187.23594665527344,6523136
2017-04-27,189.80108642578125,191.68031311035156,183.2238311767578,183.2238311767578,180.74758911132812,5759946
2017-04-28,183.2238311767578,185.10304260253906,177.58616638183594,181.3446044921875,178.8937530517578,5909796
2017-05-02,181.3446044921875,186.98226928710938,181.3446044921875,186.0426483154297,183.52830505371094,5753348
2017-05-03,186.0426483154297,186.0426483154297,183.2238311767578,185.10304260253906,182.6013946533203,6414261
2017-05-04,185.10304260253906,186.98226928710938,184.16343688964844,185.10304260253906,182.6013946533203,6199810
2017-05-05,185.10304260253906,187.921875,184.16343688964844,186.98226928710938,184.45523071289062,5654051
2017-05-08,186.98226928710938,187.921875,186.0426483154297,187.921875,185.38214111328125,5645005
2017-05-09,187.921875,193.5595245361328,187.921875,189.80108642578125,187.23594665527344,5759414
2017-05-10,189.80108642578125,193.5595245361328,186.98226928710938,189.80108642578125,187.23594665527344,6034529
2017-05-12,189.80108642578125,191.68031311035156,187.921875,189.80108642578125,187.23594665527344,5548582
2017-05-15,189.80108642578125,191.68031311035156,185.10304260253906,186.0426483154297,183.52830505371094,4535821
2017-05-16,186.0426483154297,189.80108642578125,186.0426483154297,187.921875,185.38214111328125,5559437
2017-05-17,187.921875,187.921875,186.0426483154297,186.98226928710938,184.45523071289062,5510268
2017-05-18,186.98226928710938,186.98226928710938,184.16343688964844,186.0426483154297,183.52830505371094,5528893
2017-05-19,186.0426483154297,186.0426483154297,184.16343688964844,186.0426483154297,183.52830505371094,5341368
2017-05-22,186.0426483154297,187.921875,184.16343688964844,186.0426483154297,183.52830505371094,2764978
2017-05-23,186.0426483154297,186.98226928710938,185.10304260253906,186.98226928710938,184.45523071289062,7253865
2017-05-24,186.98226928710938,186.98226928710938,185.10304260253906,186.98226928710938,184.45523071289062,4842225
2017-05-26,186.98226928710938,187.921875,186.0426483154297,187.921875,185.38214111328125,4900760
2017-05-29,187.921875,187.921875,186.0426483154297,187.921875,185.38214111328125,6178737
2017-05-30,187.921875,189.80108642578125,186.98226928710938,187.921875,185.38214111328125,4652465
2017-05-31,187.921875,189.80108642578125,186.0426483154297,186.0426483154297,183.52830505371094,5708010
2017-06-01,186.0426483154297,186.0426483154297,186.0426483154297,186.0426483154297,183.52830505371094,0
2017-06-02,186.0426483154297,189.80108642578125,185.10304260253906,186.0426483154297,183.52830505371094,5705243
2017-06-05,186.0426483154297,186.98226928710938,185.10304260253906,186.98226928710938,184.45523071289062,6218435
2017-06-06,186.98226928710938,186.98226928710938,181.3446044921875,181.3446044921875,178.8937530517578,5167573
2017-06-07,181.3446044921875,181.3446044921875,171.0089111328125,172.88812255859375,170.5515594482422,5693429
2017-06-08,172.88812255859375,174.76734924316406,172.88812255859375,173.82772827148438,171.4784698486328,5469719
2017-06-09,173.82772827148438,178.52577209472656,171.94851684570312,177.58616638183594,175.1861114501953,5953857
2017-06-12,177.58616638183594,183.2238311767578,177.58616638183594,183.2238311767578,180.74758911132812,6341358
2017-06-13,183.2238311767578,186.98226928710938,183.2238311767578,184.16343688964844,181.6744842529297,6547614
2017-06-14,184.16343688964844,187.921875,184.16343688964844,187.921875,185.38214111328125,6087955
2017-06-15,187.921875,191.68031311035156,187.921875,191.68031311035156,189.08978271484375,4971640
2017-06-16,191.68031311035156,193.5595245361328,191.68031311035156,191.68031311035156,189.08978271484375,5420869
2017-06-19,191.68031311035156,195.43875122070312,191.68031311035156,193.5595245361328,190.94358825683594,4622133
2017-06-20,193.5595245361328,197.31796264648438,191.68031311035156,195.43875122070312,192.79742431640625,6590291
2017-06-21,195.43875122070312,195.43875122070312,191.68031311035156,195.43875122070312,192.79742431640625,5830720
2017-06-22,195.43875122070312,195.43875122070312,186.98226928710938,186.98226928710938,184.45523071289062,5807626
2017-06-23,186.98226928710938,186.98226928710938,186.98226928710938,186.98226928710938,184.45523071289062,0
2017-06-26,186.98226928710938,186.98226928710938,186.98226928710938,186.98226928710938,184.45523071289062,0
2017-06-27,186.98226928710938,186.98226928710938,186.98226928710938,186.98226928710938,184.45523071289062,0
2017-06-28,186.98226928710938,186.98226928710938,186.98226928710938,186.98226928710938,184.45523071289062,0
2017-06-29,186.98226928710938,186.98226928710938,186.98226928710938,186.98226928710938,184.45523071289062,0
2017-06-30,186.98226928710938,186.98226928710938,186.98226928710938,186.98226928710938,184.45523071289062,0
2017-07-03,186.98226928710938,191.68031311035156,186.0426483154297,191.68031311035156,189.08978271484375,5396604
2017-07-04,191.68031311035156,193.5595245361328,191.68031311035156,193.5595245361328,190.94358825683594,5441942
2017-07-05,193.5595245361328,197.31796264648438,193.5595245361328,197.31796264648438,194.65122985839844,5977058
2017-07-06,197.31796264648438,204.8348388671875,197.31796264648438,202.95562744140625,200.21270751953125,5254949
2017-07-07,202.95562744140625,202.95562744140625,199.1971893310547,201.07640075683594,198.35887145996094,5447582
2017-07-10,201.07640075683594,201.07640075683594,201.07640075683594,201.07640075683594,198.35887145996094,0
2017-07-11,191.68031311035156,197.31796264648438,191.68031311035156,197.31796264648438,194.65122985839844,6447147
2017-07-12,197.31796264648438,201.07640075683594,197.31796264648438,197.31796264648438,194.65122985839844,5760372
2017-07-13,197.31796264648438,199.1971893310547,197.31796264648438,199.1971893310547,196.50506591796875,5714608
2017-07-14,199.1971893310547,199.1971893310547,195.43875122070312,199.1971893310547,196.50506591796875,5339346
2017-07-17,199.1971893310547,201.07640075683594,197.31796264648438,201.07640075683594,198.35887145996094,5545815
2017-07-18,201.07640075683594,201.07640075683594,199.1971893310547,201.07640075683594,198.35887145996094,5613609
2017-07-19,201.07640075683594,202.95562744140625,201.07640075683594,201.07640075683594,198.35887145996094,5406502
2017-07-20,201.07640075683594,204.8348388671875,201.07640075683594,204.8348388671875,202.0665283203125,5518782
2017-07-21,204.8348388671875,204.8348388671875,201.07640075683594,201.07640075683594,198.35887145996094,5559970
2017-07-24,201.07640075683594,204.8348388671875,201.07640075683594,201.07640075683594,198.35887145996094,6558895
2017-07-25,201.07640075683594,201.07640075683594,195.43875122070312,195.43875122070312,192.79742431640625,5469081
2017-07-26,195.43875122070312,199.1971893310547,193.5595245361328,197.31796264648438,194.65122985839844,6015052
2017-07-27,197.31796264648438,201.07640075683594,197.31796264648438,197.31796264648438,194.65122985839844,5776123
2017-07-28,197.31796264648438,199.1971893310547,195.43875122070312,197.31796264648438,194.65122985839844,5639471
2017-07-31,197.31796264648438,199.1971893310547,187.921875,193.5595245361328,190.94358825683594,4252618
2017-08-01,193.5595245361328,193.5595245361328,189.80108642578125,189.80108642578125,187.23594665527344,1929525
2017-08-02,189.80108642578125,189.80108642578125,189.80108642578125,189.80108642578125,187.23594665527344,1235407
2017-08-03,189.80108642578125,189.80108642578125,187.921875,189.80108642578125,187.23594665527344,5476318
2017-08-04,189.80108642578125,193.5595245361328,189.80108642578125,193.5595245361328,190.94358825683594,5368401
2017-08-07,193.5595245361328,197.31796264648438,193.5595245361328,195.43875122070312,192.79742431640625,5552733
2017-08-08,195.43875122070312,199.1971893310547,193.5595245361328,197.31796264648438,194.65122985839844,5894257
2017-08-09,197.31796264648438,197.31796264648438,195.43875122070312,195.43875122070312,192.79742431640625,4404915
2017-08-10,195.43875122070312,197.31796264648438,193.5595245361328,197.31796264648438,194.65122985839844,5684915
2017-08-11,197.31796264648438,197.31796264648438,195.43875122070312,197.31796264648438,194.65122985839844,5373935
2017-08-14,197.31796264648438,197.31796264648438,193.5595245361328,193.5595245361328,190.94358825683594,6452255
2017-08-15,193.5595245361328,193.5595245361328,191.68031311035156,193.5595245361328,190.94358825683594,5644579
2017-08-16,193.5595245361328,193.5595245361328,191.68031311035156,193.5595245361328,190.94358825683594,5502180
2017-08-17,193.5595245361328,193.5595245361328,193.5595245361328,193.5595245361328,190.94358825683594,0
2017-08-18,193.5595245361328,193.5595245361328,189.80108642578125,189.80108642578125,187.23594665527344,4068499
2017-08-21,189.80108642578125,189.80108642578125,186.0426483154297,187.921875,185.38214111328125,3703879
2017-08-22,187.921875,187.921875,183.2238311767578,184.16343688964844,181.6744842529297,5114040
2017-08-23,184.16343688964844,186.98226928710938,184.16343688964844,185.10304260253906,182.6013946533203,6663194
2017-08-24,185.10304260253906,186.98226928710938,185.10304260253906,186.98226928710938,184.45523071289062,6133293
2017-08-25,186.98226928710938,187.921875,184.16343688964844,186.98226928710938,184.45523071289062,5451201
2017-08-28,186.98226928710938,186.98226928710938,181.3446044921875,181.3446044921875,178.8937530517578,4578179
