Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-10-10,1675.0,1690.0,1675.0,1690.0,1502.0501708984375,444600,0.8887870833718565,,1488.7183646478595,1502.0501708984375,1488.7183646478595,0.8955210907950928,0.8915350800448008,5.295957166893417,5.160483893799439,6.962036319888321,6.730378476843006,0.9036131604626796,0.8995550051073619,4.037274008066105,3.957905286564952,6.3492172895968535,6.155799587175671,0.8955210907950928,0.8915350800448008,4.968951088735363,4.849441652360195,6.962036319888321,6.730378476843006,1.2084579132133122,1.2012143590499162,4.687506970616506,4.580960261628548,6.3492172895968535,6.155799587175671,1488.7183024088542,1488.8265113418797,1474.497705078125,1477.8750661601778,1455.8331665039063,1458.7044386349976,1441.0200358072916,1445.5071315766154,1488.7183024088542,1488.8265113418797,1474.497705078125,1477.8750661601778,1455.8331665039063,1458.7044386349976,1441.0200358072916,1445.5071315766154,1488.7183024088542,1488.8265113418797,1474.497705078125,1477.8750661601778,1455.8331665039063,1458.7044386349976,1441.0200358072916,1445.5071315766154,1488.7183024088542,1488.8265113418797,1474.497705078125,1477.8750661601778,1455.8331665039063,1458.7044386349976,1441.0200358072916,1445.5071315766154
2018-10-11,1690.0,1690.0,1650.0,1665.0,1479.8304443359375,442800,0.8887870536552177,,1502.050120677318,1502.050120677318,1466.4986385311092,-1.4792932348730692,-1.490343893762348,2.461540698065079,2.4317329478668586,5.714286461740614,5.556985822533006,0.8955190146130887,0.8915330222903998,5.956115165470655,5.7854814526136655,6.624606432124791,6.414412867625763,-3.3435047952501407e-06,-3.3435048511452638e-06,4.000002270108105,3.922073498124361,6.624606432124791,6.414412867625763,-1.4925406070345648,-1.5037910799588927,4.430382026337876,4.335046270157625,4.7619055026258295,4.652002270541211,1490.1996663411458,1484.3284778389086,1481.6080078125,1478.5268588854312,1459.83271484375,1462.545530580623,1446.056502278646,1449.7975456715308,1490.1996663411458,1484.3284778389086,1481.6080078125,1478.5268588854312,1459.83271484375,1462.545530580623,1446.056502278646,1449.7975456715308,1490.1996663411458,1484.3284778389086,1481.6080078125,1478.5268588854312,1459.83271484375,1462.545530580623,1446.056502278646,1449.7975456715308,1490.1996663411458,1484.3284778389086,1481.6080078125,1478.5268588854312,1459.83271484375,1462.545530580623,1446.056502278646,1449.7975456715308
2018-10-12,1685.0,1700.0,1680.0,1690.0,1502.0501708984375,454000,0.8887870833718565,,1497.6062354815783,1510.938041732156,1493.162300064719,1.5015048952091936,1.4903438937623552,2.73556685262073,2.6988188933983785,8.333336268052038,8.004273476324718,-0.2958546545527962,-0.296293169560851,3.374237699664384,3.3185593201991064,6.984129882296086,6.751031861643948,0.5917193396203224,0.5899755562236821,3.3434696150622667,3.288791106117202,7.936510860476753,7.637300587428474,1.8181852224777195,1.8018538937726785,3.067489219843411,3.0213822812833477,7.6923106096612015,7.410799924343267,1494.6435953776042,1493.1893243686732,1489.6071044921875,1486.3679628897669,1464.721044921875,1469.7281924565893,1451.9817545572917,1456.3291238248942,1494.6435953776042,1493.1893243686732,1489.6071044921875,1486.3679628897669,1464.721044921875,1469.7281924565893,1451.9817545572917,1456.3291238248942,1494.6435953776042,1493.1893243686732,1489.6071044921875,1486.3679628897669,1464.721044921875,1469.7281924565893,1451.9817545572917,1456.3291238248942,1494.6435953776042,1493.1893243686732,1489.6071044921875,1486.3679628897669,1464.721044921875,1469.7281924565893,1451.9817545572917,1456.3291238248942
2018-10-15,1700.0,1700.0,1680.0,1700.0,1510.9381103515625,443100,0.8887871237362133,,1510.9381103515625,1510.9381103515625,1493.1623678768383,0.5917205447144802,0.5899767542290035,2.409657494209383,2.381083363715776,9.677432789193752,9.237344262071538,0.8902122970726678,0.8862732672946938,3.343484158290333,3.2888051788274537,8.974372322596347,8.594255229042487,4.541510278954775e-06,4.5415101758282e-06,2.409657494209383,2.381083363715776,8.626211388658334,8.274254955975396,4.541510278954775e-06,4.5415101758282e-06,3.703722883025096,3.636782911431403,8.387110050497348,8.053898497371248,1497.6062418619792,1502.0637173601178,1496.7174560546875,1494.558012043699,1471.8313598632812,1477.22090480113,1459.6845865885416,1463.1552471407279,1497.6062418619792,1502.0637173601178,1496.7174560546875,1494.558012043699,1471.8313598632812,1477.22090480113,1459.6845865885416,1463.1552471407279,1497.6062418619792,1502.0637173601178,1496.7174560546875,1494.558012043699,1471.8313598632812,1477.22090480113,1459.6845865885416,1463.1552471407279,1497.6062418619792,1502.0637173601178,1496.7174560546875,1494.558012043699,1471.8313598632812,1477.22090480113,1459.6845865885416,1463.1552471407279
2018-10-16,1705.0,1720.0,1705.0,1715.0,1524.269775390625,454100,0.8887870410440962,,1515.381904980184,1528.7137105958454,1515.381904980184,0.8823435551546632,0.8784736516445293,2.3880535088898203,2.359985485918331,11.00323244844146,10.438913605736037,0.2941083157659951,0.2936766634022055,2.710837161368751,2.6747447885338014,9.294868055803128,8.887925526320032,1.176461174848975,1.1695946723903563,2.686560953522154,2.651106506664177,10.256406484446568,9.763843535308196,1.4880857957155769,1.4771224281024762,3.021141805360794,2.976404142476358,10.355983279645864,9.854116617493707,1512.4193522135417,1513.1667463753715,1503.827734375,1504.461933159341,1481.6080200195313,1485.775244908311,1466.7948893229166,1470.7945631719651,1512.4193522135417,1513.1667463753715,1503.827734375,1504.461933159341,1481.6080200195313,1485.775244908311,1466.7948893229166,1470.7945631719651,1512.4193522135417,1513.1667463753715,1503.827734375,1504.461933159341,1481.6080200195313,1485.775244908311,1466.7948893229166,1470.7945631719651,1512.4193522135417,1513.1667463753715,1503.827734375,1504.461933159341,1481.6080200195313,1485.775244908311,1466.7948893229166,1470.7945631719651
2018-10-17,1720.0,1720.0,1705.0,1715.0,1524.269775390625,454400,0.8887870410440962,,1528.7137105958454,1528.7137105958454,1515.381904980184,0.0,0.0,1.4792851079599378,1.468450405873513,12.091507932382894,11.41453868260704,0.8797653958944274,0.8759180089881554,2.686562273815052,2.6511077924145967,11.32686547401429,10.730042208816412,0.0,0.0,1.775143082035635,1.7595714266193687,11.32686547401429,10.730042208816412,0.0,0.0,1.7910399284038814,1.7751897834264478,11.437913133943333,10.82974169436472,1519.8258870442708,1518.7182608829983,1508.2716552734375,1511.0645472364358,1491.3846801757813,1492.7742504505497,1473.3126627604167,1477.4789646992976,1519.8258870442708,1518.7182608829983,1508.2716552734375,1511.0645472364358,1491.3846801757813,1492.7742504505497,1473.3126627604167,1477.4789646992976,1519.8258870442708,1518.7182608829983,1508.2716552734375,1511.0645472364358,1491.3846801757813,1492.7742504505497,1473.3126627604167,1477.4789646992976,1519.8258870442708,1518.7182608829983,1508.2716552734375,1511.0645472364358,1491.3846801757813,1492.7742504505497,1473.3126627604167,1477.4789646992976
2018-10-18,1700.0,1705.0,1690.0,1700.0,1510.9381103515625,445900,0.8887871237362133,,1510.9381103515625,1515.3820459702436,1502.0502391142004,-0.874626345959395,-0.8784736516445185,2.1021101528685198,2.080320647991358,10.749197762970187,10.209797923570536,-1.1627815019304433,-1.169594672390362,0.5917239080035941,0.589980097733856,10.749197762970187,10.209797923570536,-0.8720838004655285,-0.8759087050593861,0.8875819194977153,0.8836660650648207,10.714297805691931,10.178280352263766,-0.8797561738179693,-0.8836488761210253,2.424250500409641,2.395331987264306,10.8196842340633,10.273422808830256,1519.8258870442708,1514.8281856172803,1514.4931884765624,1511.0224016081447,1498.0505981445312,1496.076770432552,1478.052872721354,1481.6613579058308,1519.8258870442708,1514.8281856172803,1514.4931884765624,1511.0224016081447,1498.0505981445312,1496.076770432552,1478.052872721354,1481.6613579058308,1519.8258870442708,1514.8281856172803,1514.4931884765624,1511.0224016081447,1498.0505981445312,1496.076770432552,1478.052872721354,1481.6613579058308,1519.8258870442708,1514.8281856172803,1514.4931884765624,1511.0224016081447,1498.0505981445312,1496.076770432552,1478.052872721354,1481.6613579058308
2018-10-19,1705.0,1705.0,1690.0,1705.0,1515.3818359375,442400,0.8887870005498534,,1515.3818359375,1515.3818359375,1502.0500309292522,0.2941037462417029,0.29367210727775,0.8875645632454576,0.883648861506741,10.7142796624492,10.178263964819166,0.2941037462417029,0.29367210727775,1.186934191029576,1.1799453745724542,10.7142796624492,10.178263964819166,-1.3860052261449596e-05,-1.3860053221954927e-05,0.2941083011087197,0.293676648787912,10.355981022764894,9.85411457240206,-1.3860052261449596e-05,-1.3860053221954927e-05,0.5952287212279694,0.5934642334384104,9.740253741665184,9.29460578476936,1516.8632405598958,1515.1050107773901,1517.159521484375,1512.4755463845966,1503.3833129882812,1499.5867823425424,1482.200537109375,1485.8764176597895,1516.8632405598958,1515.1050107773901,1517.159521484375,1512.4755463845966,1503.3833129882812,1499.5867823425424,1482.200537109375,1485.8764176597895,1516.8632405598958,1515.1050107773901,1517.159521484375,1512.4755463845966,1503.3833129882812,1499.5867823425424,1482.200537109375,1485.8764176597895,1516.8632405598958,1515.1050107773901,1517.159521484375,1512.4755463845966,1503.3833129882812,1499.5867823425424,1482.200537109375,1485.8764176597895
2018-10-22,1710.0,1710.0,1700.0,1705.0,1515.3818359375,424400,0.8887870005498534,,1519.8257709402492,1519.8257709402492,1510.9379009347508,0.0,0.0,0.2941037462417029,0.29367210727775,11.074915302523712,10.503470030848284,0.2932551319648091,0.2928259779088359,0.5882213525356672,0.5864980851865866,11.0389577757662,10.47109247011937,0.2932551319648091,0.2928259779088359,0.5882213525356672,0.5864980851865866,11.0389577757662,10.47109247011937,0.591715976331364,0.5899722127188322,1.1904621654233116,1.1834319046470667,10.749182413073498,10.209784063517317,1513.9005940755208,1515.243423357445,1518.0482666015625,1513.4443095688978,1507.382861328125,1502.4586102688984,1487.2369954427083,1489.5645949445034,1513.9005940755208,1515.243423357445,1518.0482666015625,1513.4443095688978,1507.382861328125,1502.4586102688984,1487.2369954427083,1489.5645949445034,1513.9005940755208,1515.243423357445,1518.0482666015625,1513.4443095688978,1507.382861328125,1502.4586102688984,1487.2369954427083,1489.5645949445034,1513.9005940755208,1515.243423357445,1518.0482666015625,1513.4443095688978,1507.382861328125,1502.4586102688984,1487.2369954427083,1489.5645949445034
2018-10-23,1705.0,1705.0,1695.0,1695.0,1506.4940185546875,444300,0.8887870315956858,,1515.3818888706444,1515.3818888706444,1506.4940185546875,-0.5865067913602084,-0.5882334972501685,-1.1661818086881717,-1.1730350416169442,10.423453380776817,9.91523653359812,-0.2923941779757744,-0.2928224848523425,-1.0630679558865095e-06,-1.063067961537077e-06,11.074919182433309,10.503473523904765,-0.2923941779757744,-0.2928224848523425,-0.8720940770528429,-0.8759190720561324,11.074919182433309,10.503473523904765,-0.2941141642759826,-0.2945475299192057,-0.5865113207625727,-0.5882380533746153,10.423453380776817,9.91523653359812,1512.4192301432292,1510.8687209560662,1514.493115234375,1511.1275458974942,1509.1604248046874,1503.1923208663147,1492.569718424479,1491.6807728957765,1512.4192301432292,1510.8687209560662,1514.493115234375,1511.1275458974942,1509.1604248046874,1503.1923208663147,1492.569718424479,1491.6807728957765,1512.4192301432292,1510.8687209560662,1514.493115234375,1511.1275458974942,1509.1604248046874,1503.1923208663147,1492.569718424479,1491.6807728957765,1512.4192301432292,1510.8687209560662,1514.493115234375,1511.1275458974942,1509.1604248046874,1503.1923208663147,1492.569718424479,1491.6807728957765
2018-10-24,1700.0,1705.0,1685.0,1685.0,1497.6060791015625,417200,0.8887869905647255,,1510.937883960033,1515.381818912857,1497.6060791015625,-0.5899750907509049,-0.5917223193209981,-1.749276717254944,-1.764757360937938,9.77198251148328,9.323514214277107,-0.2932597349387111,-0.2936905838431385,-1.162796311212766,-1.169609655899264,10.389605905320275,9.8845794014239,-4.616512050414912e-06,-4.616512156975832e-06,-0.8720986533045538,-0.8759236885682778,10.355982572091914,9.85411597633776,-0.5899750907509049,-0.5917223193209981,-1.1730261408165463,-1.1799603726956156,10.130714480475069,9.649778777758756,1506.4939778645833,1504.2374000288144,1509.1603759765626,1506.6203902988502,1508.716015625,1502.176640545451,1497.309912109375,1492.4214361714999,1506.4939778645833,1504.2374000288144,1509.1603759765626,1506.6203902988502,1508.716015625,1502.176640545451,1497.309912109375,1492.4214361714999,1506.4939778645833,1504.2374000288144,1509.1603759765626,1506.6203902988502,1508.716015625,1502.176640545451,1497.309912109375,1492.4214361714999,1506.4939778645833,1504.2374000288144,1509.1603759765626,1506.6203902988502,1508.716015625,1502.176640545451,1497.309912109375,1492.4214361714999
2018-10-25,1680.0,1690.0,1670.0,1685.0,1497.6060791015625,451500,0.8887869905647255,,1493.162144148739,1502.050014054386,1484.2742742430917,0.0,0.0,-0.8823677924768125,-0.8862837092934207,8.709674446646499,8.351060552778113,-1.1764705882352788,-1.1834457647002683,-1.1764853954664978,-1.183460748209172,9.44625107881092,9.026338503061837,-0.8797653958944274,-0.8836581800498001,-0.8797802475824734,-0.8836731635586851,9.032255082986683,8.647357065843808,-0.8902077151335286,-0.8941937375661282,-1.18344675885087,-1.1905052341407258,8.79478529857991,8.429321804411464,1500.5687255859375,1500.9217395651885,1506.4939697265625,1503.6156198997542,1510.4935791015625,1501.3456293738348,1500.8650553385417,1493.0695165377576,1500.5687255859375,1500.9217395651885,1506.4939697265625,1503.6156198997542,1510.4935791015625,1501.3456293738348,1500.8650553385417,1493.0695165377576,1500.5687255859375,1500.9217395651885,1506.4939697265625,1503.6156198997542,1510.4935791015625,1501.3456293738348,1500.8650553385417,1493.0695165377576,1500.5687255859375,1500.9217395651885,1506.4939697265625,1503.6156198997542,1510.4935791015625,1501.3456293738348,1500.8650553385417,1493.0695165377576
2018-10-26,1690.0,1690.0,1685.0,1690.0,1502.0501708984375,406700,0.8887870833718565,,1502.0501708984375,1502.0501708984375,1497.6062354815783,0.2967463780289225,0.2963069550644117,-0.8797561593322678,-0.8836488615067537,8.333336268052038,8.004273476324718,0.5952485993921064,0.5934839939801633,-0.8797561593322678,-0.8836488615067537,8.681674969878571,8.32530103934954,1.04419992652538e-05,1.0441998720077092e-05,-0.8797561593322678,-0.8836488615067537,7.9872233726269615,7.684273203257641,0.8982141286040468,0.8942041795648485,-0.2958486971918472,-0.2962871945226513,8.360131552807948,8.029004526283854,1499.0874430338542,1501.485955231813,1503.82763671875,1503.093803565982,1510.4935791015625,1501.4737278328535,1503.5314208984375,1494.1920983328425,1499.0874430338542,1501.485955231813,1503.82763671875,1503.093803565982,1510.4935791015625,1501.4737278328535,1503.5314208984375,1494.1920983328425,1499.0874430338542,1501.485955231813,1503.82763671875,1503.093803565982,1510.4935791015625,1501.4737278328535,1503.5314208984375,1494.1920983328425,1499.0874430338542,1501.485955231813,1503.82763671875,1503.093803565982,1510.4935791015625,1501.4737278328535,1503.5314208984375,1494.1920983328425
2018-10-29,1685.0,1690.0,1680.0,1685.0,1497.6060791015625,428200,0.8887869905647255,,1497.6060791015625,1502.050014054386,1493.162144148739,-0.2958683992703603,-0.2963069550644164,-1.1730216381365288,-1.1799558165711697,9.77198251148328,9.323514214277107,-0.2958683992703603,-0.2963069550644164,-1.4619894111244314,-1.4727817944800037,8.709673003307628,8.351059225077623,-1.0441998177235234e-05,-1.0441998722411902e-05,-1.1695917535906708,-1.1764852814142923,9.032253635364928,8.647355738143336,-0.2967463160575279,-0.2971874809144695,-1.1764716984738357,-1.183446888155957,9.446249625692538,9.026337175361366,1499.0874430338542,1499.5460171666878,1500.2724853515624,1501.2645620778421,1509.1603759765626,1500.7705189726187,1505.0127360026042,1494.6188459289326,1499.0874430338542,1499.5460171666878,1500.2724853515624,1501.2645620778421,1509.1603759765626,1500.7705189726187,1505.0127360026042,1494.6188459289326,1499.0874430338542,1499.5460171666878,1500.2724853515624,1501.2645620778421,1509.1603759765626,1500.7705189726187,1505.0127360026042,1494.6188459289326,1499.0874430338542,1499.5460171666878,1500.2724853515624,1501.2645620778421,1509.1603759765626,1500.7705189726187,1505.0127360026042,1494.6188459289326
2018-10-30,1685.0,1690.0,1680.0,1690.0,1502.0501708984375,419000,0.8887870833718565,,1497.6062354815783,1502.0501708984375,1493.162300064719,0.2967463780289225,0.2963069550644117,-0.2949794424350505,-0.2954153642565782,10.457526196733657,9.946088276733516,1.04419992652538e-05,1.0441998720077092e-05,-1.1730147707066485,-1.1799488676289318,9.771996766374036,9.323527200186174,1.04419992652538e-05,1.0441998720077092e-05,-0.8797596216583048,-0.8836523545632308,10.097729694464164,9.619823713251876,1.04419992652538e-05,1.0441998720077092e-05,-0.8849499782786263,-0.8888889162380292,10.163944256895595,9.679947259248973,1500.5688069661458,1500.7980940325626,1499.3837158203125,1501.5264316847072,1506.9384155273438,1501.0031829591312,1505.901521809896,1495.5477615501206,1500.5688069661458,1500.7980940325626,1499.3837158203125,1501.5264316847072,1506.9384155273438,1501.0031829591312,1505.901521809896,1495.5477615501206,1500.5688069661458,1500.7980940325626,1499.3837158203125,1501.5264316847072,1506.9384155273438,1501.0031829591312,1505.901521809896,1495.5477615501206,1500.5688069661458,1500.7980940325626,1499.3837158203125,1501.5264316847072,1506.9384155273438,1501.0031829591312,1505.901521809896,1495.5477615501206
2018-10-31,1690.0,1695.0,1690.0,1690.0,1502.0501708984375,424900,0.8887870833718565,,1502.0501708984375,1506.494106315297,1502.0501708984375,0.0,0.0,0.2967463780289225,0.2963069550644117,8.333336268052038,8.004273476324718,0.2967359050445095,0.2962965130657048,-0.5882249135418904,-0.5899617707200926,10.457519332131504,9.94608206203489,0.2958579881656931,0.2954211897431604,-0.5864998831737411,-0.5882265483079231,8.653849097247468,8.299694666067875,0.5952380952380931,0.5934735519814527,0.2967463780289225,0.2963069550644117,10.457519332131504,9.94608206203489,1500.5688069661458,1501.4241324655,1500.2725341796875,1501.701011422617,1504.716455078125,1501.1935444026415,1505.901521809896,1496.3605627186603,1500.5688069661458,1501.4241324655,1500.2725341796875,1501.701011422617,1504.716455078125,1501.1935444026415,1505.901521809896,1496.3605627186603,1500.5688069661458,1501.4241324655,1500.2725341796875,1501.701011422617,1504.716455078125,1501.1935444026415,1505.901521809896,1496.3605627186603,1500.5688069661458,1501.4241324655,1500.2725341796875,1501.701011422617,1504.716455078125,1501.1935444026415,1505.901521809896,1496.3605627186603
