Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,2085.0,2085.0,2020.0,2060.0,1672.7801513671875,20800
2015-10-07,2060.0,2060.0,2010.0,2025.0,1644.359130859375,13000
2015-10-08,2040.0,2050.0,2020.0,2050.0,1664.6597900390625,5900
2015-10-09,2030.0,2050.0,2025.0,2050.0,1664.6597900390625,1700
2015-10-12,2030.0,2030.0,2005.0,2020.0,1640.299072265625,6000
2015-10-13,2025.0,2030.0,2010.0,2010.0,1632.1785888671875,900
2015-10-15,2005.0,2350.0,2000.0,2350.0,1908.2684326171875,150200
2015-10-16,2400.0,2425.0,2350.0,2350.0,1908.2684326171875,560500
2015-10-19,2125.0,2125.0,2115.0,2115.0,1717.441650390625,1500
2015-10-20,2100.0,2105.0,2050.0,2100.0,1705.26123046875,6300
2015-10-21,2050.0,2100.0,2040.0,2100.0,1705.26123046875,6300
2015-10-22,2070.0,2100.0,2020.0,2100.0,1705.26123046875,4900
2015-10-23,2300.0,2300.0,2300.0,2300.0,1867.6671142578125,100
2015-10-26,2280.0,2300.0,2280.0,2300.0,1867.6671142578125,1300
2015-10-27,2300.0,2300.0,2300.0,2300.0,1867.6671142578125,0
2015-10-28,2300.0,2300.0,2300.0,2300.0,1867.6671142578125,0
2015-10-29,2300.0,2300.0,2300.0,2300.0,1867.6671142578125,0
2015-10-30,2300.0,2300.0,2300.0,2300.0,1867.6671142578125,0
2015-11-02,2075.0,2160.0,2070.0,2160.0,1753.9830322265625,4800
2015-11-03,2220.0,2220.0,2220.0,2220.0,1802.704833984375,200
2015-11-04,2195.0,2220.0,2180.0,2220.0,1802.704833984375,800
2015-11-05,2210.0,2300.0,2210.0,2300.0,1867.6671142578125,1700
2015-11-06,2350.0,2350.0,2350.0,2350.0,1908.2684326171875,600
2015-11-09,2120.0,2120.0,2115.0,2115.0,1717.441650390625,10400
2015-11-10,2115.0,2115.0,2115.0,2115.0,1717.441650390625,0
2015-11-11,2125.0,2125.0,2125.0,2125.0,1725.56201171875,100
2015-11-12,2125.0,2125.0,2125.0,2125.0,1725.56201171875,0
2015-11-13,2125.0,2200.0,2125.0,2200.0,1786.464111328125,200
2015-11-16,2200.0,2200.0,2200.0,2200.0,1786.464111328125,0
2015-11-17,2200.0,2200.0,2200.0,2200.0,1786.464111328125,0
2015-11-18,2170.0,2170.0,2060.0,2060.0,1672.7801513671875,700
2015-11-19,2350.0,2350.0,2350.0,2350.0,1908.2684326171875,50000
2015-11-20,2120.0,2350.0,2115.0,2250.0,1827.0655517578125,1600
2015-11-23,2095.0,2145.0,2075.0,2145.0,1741.8026123046875,1400
2015-11-24,2100.0,2100.0,2100.0,2100.0,1705.26123046875,200
2015-11-25,2245.0,2245.0,2245.0,2245.0,1823.0054931640625,300
2015-11-26,2080.0,2080.0,2080.0,2080.0,1689.0206298828125,100
2015-11-27,2080.0,2080.0,2080.0,2080.0,1689.0206298828125,600
2015-11-30,2030.0,2030.0,2025.0,2025.0,1644.359130859375,15100
2015-12-01,2025.0,2025.0,2025.0,2025.0,1644.359130859375,0
2015-12-02,2025.0,2115.0,2005.0,2115.0,1717.441650390625,2600
2015-12-03,2115.0,2115.0,2115.0,2115.0,1717.441650390625,0
2015-12-04,2005.0,2225.0,2005.0,2225.0,1806.7650146484375,1600
2015-12-07,2225.0,2225.0,2225.0,2225.0,1806.7650146484375,0
2015-12-08,2225.0,2225.0,2225.0,2225.0,1806.7650146484375,0
2015-12-09,2225.0,2225.0,2225.0,2225.0,1806.7650146484375,0
2015-12-10,2225.0,2225.0,2225.0,2225.0,1806.7650146484375,0
2015-12-11,2150.0,2150.0,2055.0,2055.0,1668.719970703125,1200
2015-12-14,2085.0,2085.0,2085.0,2085.0,1693.0809326171875,200
2015-12-15,2095.0,2095.0,2095.0,2095.0,1701.201171875,100
2015-12-16,2030.0,2100.0,2030.0,2100.0,1705.26123046875,400
2015-12-17,2100.0,2100.0,2100.0,2100.0,1705.26123046875,4500
2015-12-18,2120.0,2120.0,2120.0,2120.0,1721.5018310546875,100
2015-12-21,1910.0,1910.0,1910.0,1910.0,1550.9757080078125,2000
2015-12-22,2100.0,2100.0,1800.0,2000.0,1624.0582275390625,11800
2015-12-23,2050.0,2050.0,2050.0,2050.0,1664.6597900390625,200
2015-12-28,2050.0,2050.0,2050.0,2050.0,1664.6597900390625,0
2015-12-29,2050.0,2050.0,2050.0,2050.0,1664.6597900390625,0
2015-12-30,2025.0,2025.0,2025.0,2025.0,1644.359130859375,11600
2016-01-04,2025.0,2025.0,2025.0,2025.0,1644.359130859375,500
2016-01-05,2000.0,2075.0,1930.0,2075.0,1684.9605712890625,800
2016-01-06,2075.0,2075.0,2075.0,2075.0,1684.9605712890625,0
2016-01-07,2020.0,2175.0,2020.0,2145.0,1741.8026123046875,19000
2016-01-08,2145.0,2145.0,2145.0,2145.0,1741.8026123046875,0
2016-01-11,2120.0,2120.0,2120.0,2120.0,1721.5018310546875,145600
2016-01-12,2120.0,2120.0,2120.0,2120.0,1721.5018310546875,0
2016-01-13,2005.0,2005.0,2005.0,2005.0,1628.1185302734375,400
2016-01-14,2020.0,2025.0,2020.0,2025.0,1644.359130859375,500
2016-01-15,2025.0,2025.0,2025.0,2025.0,1644.359130859375,0
2016-01-18,1940.0,2045.0,1940.0,2045.0,1660.5997314453125,200
2016-01-19,2100.0,2100.0,2095.0,2095.0,1701.201171875,200
2016-01-20,2050.0,2050.0,2000.0,2000.0,1624.0582275390625,500
2016-01-21,1930.0,1995.0,1900.0,1995.0,1619.9981689453125,3000
2016-01-22,1920.0,1965.0,1900.0,1965.0,1595.6373291015625,900
2016-01-25,1920.0,1975.0,1910.0,1975.0,1603.7576904296875,3700
2016-01-26,1925.0,1975.0,1915.0,1975.0,1603.7576904296875,2800
2016-01-27,2000.0,2000.0,1935.0,2000.0,1624.0582275390625,13300
2016-01-28,1950.0,2000.0,1950.0,2000.0,1624.0582275390625,1700
2016-01-29,2000.0,2000.0,2000.0,2000.0,1624.0582275390625,0
2016-02-01,2000.0,2000.0,2000.0,2000.0,1624.0582275390625,0
2016-02-02,1945.0,1990.0,1940.0,1990.0,1615.9381103515625,400
2016-02-03,1995.0,1995.0,1995.0,1995.0,1619.9981689453125,300
2016-02-04,1990.0,1990.0,1990.0,1990.0,1615.9381103515625,200
2016-02-05,1955.0,2000.0,1955.0,2000.0,1624.0582275390625,700
2016-02-09,2000.0,2000.0,2000.0,2000.0,1624.0582275390625,0
2016-02-10,1950.0,1990.0,1950.0,1990.0,1615.9381103515625,300
2016-02-11,1980.0,2000.0,1980.0,2000.0,1624.0582275390625,400
2016-02-12,1995.0,2000.0,1960.0,2000.0,1624.0582275390625,3900
2016-02-15,1975.0,1995.0,1960.0,1995.0,1619.9981689453125,5200
2016-02-16,1995.0,1995.0,1995.0,1995.0,1619.9981689453125,0
2016-02-17,1955.0,1980.0,1955.0,1980.0,1607.817626953125,300
2016-02-18,1980.0,1985.0,1970.0,1970.0,1599.6973876953125,12900
2016-02-19,1945.0,1975.0,1945.0,1965.0,1595.6373291015625,3500
2016-02-22,1970.0,1975.0,1955.0,1975.0,1603.7576904296875,1000
2016-02-23,1965.0,1980.0,1965.0,1980.0,1607.817626953125,400
2016-02-24,1960.0,1985.0,1960.0,1960.0,1591.5772705078125,2100
2016-02-25,1945.0,1975.0,1945.0,1975.0,1603.7576904296875,400
2016-02-26,1975.0,1975.0,1975.0,1975.0,1603.7576904296875,100
2016-02-29,1945.0,1990.0,1945.0,1990.0,1615.9381103515625,300
2016-03-01,1990.0,1990.0,1990.0,1990.0,1615.9381103515625,0
2016-03-02,1955.0,1980.0,1910.0,1950.0,1583.456787109375,4200
2016-03-03,1950.0,1965.0,1940.0,1965.0,1595.6373291015625,900
2016-03-04,1990.0,1990.0,1990.0,1990.0,1615.9381103515625,300
2016-03-07,1965.0,1965.0,1900.0,1955.0,1587.51708984375,7300
2016-03-08,1925.0,1960.0,1925.0,1960.0,1591.5772705078125,800
2016-03-10,1965.0,1990.0,1965.0,1990.0,1615.9381103515625,300
2016-03-11,1990.0,1990.0,1990.0,1990.0,1615.9381103515625,0
2016-03-14,1990.0,1990.0,1990.0,1990.0,1615.9381103515625,0
2016-03-15,1985.0,1985.0,1985.0,1985.0,1611.8779296875,200
2016-03-16,1990.0,2000.0,1965.0,1990.0,1615.9381103515625,8000
2016-03-17,1990.0,1990.0,1985.0,1985.0,1611.8779296875,3700
2016-03-18,1970.0,1970.0,1965.0,1965.0,1595.6373291015625,1000
2016-03-21,1980.0,2020.0,1950.0,1950.0,1583.456787109375,5102800
2016-03-22,1950.0,1985.0,1930.0,1950.0,1583.456787109375,837800
2016-03-23,1945.0,1950.0,1940.0,1940.0,1575.3365478515625,62100
2016-03-24,1965.0,1965.0,1850.0,1940.0,1575.3365478515625,1052700
2016-03-28,1915.0,1930.0,1865.0,1930.0,1567.2161865234375,3900
2016-03-29,1925.0,1925.0,1900.0,1900.0,1542.8553466796875,2100
2016-03-30,1900.0,1900.0,1895.0,1895.0,1538.79541015625,6400
2016-03-31,1920.0,2000.0,1895.0,1950.0,1583.456787109375,3500
2016-04-01,1940.0,1940.0,1905.0,1930.0,1567.2161865234375,500
2016-04-04,1905.0,1915.0,1885.0,1915.0,1555.0357666015625,8000
2016-04-05,1895.0,1895.0,1895.0,1895.0,1538.79541015625,500
2016-04-06,1905.0,1950.0,1900.0,1930.0,1567.2161865234375,1700
2016-04-07,1905.0,1930.0,1905.0,1930.0,1567.2161865234375,600
2016-04-08,1900.0,1925.0,1900.0,1925.0,1563.15625,700
2016-04-11,1925.0,1925.0,1925.0,1925.0,1563.15625,0
2016-04-12,1905.0,1910.0,1885.0,1910.0,1550.9757080078125,9100
2016-04-13,1910.0,1910.0,1910.0,1910.0,1550.9757080078125,0
2016-04-14,1910.0,1910.0,1910.0,1910.0,1550.9757080078125,0
2016-04-15,1910.0,1910.0,1910.0,1910.0,1550.9757080078125,0
2016-04-18,1910.0,1910.0,1910.0,1910.0,1550.9757080078125,0
2016-04-19,1910.0,1910.0,1910.0,1910.0,1550.9757080078125,0
2016-04-20,1915.0,1915.0,1915.0,1915.0,1555.0357666015625,300
2016-04-21,1910.0,1910.0,1905.0,1910.0,1550.9757080078125,200
2016-04-22,2030.0,2030.0,1915.0,2030.0,1648.419189453125,3
2016-04-25,1930.0,1930.0,1910.0,1910.0,1550.9757080078125,15400
2016-04-26,1910.0,1910.0,1850.0,1910.0,1550.9757080078125,85600
2016-04-27,1930.0,1930.0,1930.0,1930.0,1567.2161865234375,100
2016-04-28,1930.0,1945.0,1850.0,1945.0,1579.3966064453125,172100
2016-04-29,1890.0,1890.0,1850.0,1890.0,1534.7352294921875,8600
2016-05-02,1890.0,1900.0,1850.0,1900.0,1542.8553466796875,10400
2016-05-03,1830.0,1900.0,1830.0,1900.0,1542.8553466796875,1500
2016-05-04,1900.0,1900.0,1900.0,1900.0,1542.8553466796875,100
2016-05-09,1900.0,1900.0,1840.0,1900.0,1542.8553466796875,4600
2016-05-10,1825.0,1870.0,1825.0,1870.0,1518.4945068359375,2800
2016-05-11,1900.0,1900.0,1900.0,1900.0,1542.8553466796875,100
2016-05-12,1855.0,1900.0,1800.0,1900.0,1542.8553466796875,506000
2016-05-13,1900.0,1900.0,1800.0,1800.0,1461.6524658203125,2600
2016-05-16,1805.0,1830.0,1800.0,1830.0,1486.0133056640625,11000
2016-05-17,1830.0,1860.0,1790.0,1820.0,1477.89306640625,97700
2016-05-18,1825.0,1825.0,1790.0,1790.0,1453.5322265625,7600
2016-05-19,2050.0,2050.0,2050.0,2050.0,1664.6597900390625,2
2016-05-20,2050.0,2050.0,2050.0,2050.0,1664.6597900390625,0
2016-05-23,1950.0,1950.0,1900.0,1900.0,1542.8553466796875,200
2016-05-24,1905.0,1905.0,1865.0,1875.0,1522.5546875,1400
2016-05-25,1920.0,1920.0,1870.0,1870.0,1518.4945068359375,200
2016-05-26,1870.0,1875.0,1870.0,1875.0,1522.5546875,100
2016-05-27,1910.0,1920.0,1910.0,1920.0,1559.0960693359375,500
2016-05-30,1915.0,1915.0,1915.0,1915.0,1555.0357666015625,100
2016-05-31,1915.0,1915.0,1915.0,1915.0,1555.0357666015625,0
2016-06-01,1915.0,1915.0,1885.0,1885.0,1530.675048828125,1000
2016-06-02,1885.0,1885.0,1885.0,1885.0,1530.675048828125,6100
2016-06-03,1890.0,1890.0,1890.0,1890.0,1534.7352294921875,3300
2016-06-06,1860.0,1870.0,1860.0,1870.0,1518.4945068359375,3200
2016-06-07,1870.0,1950.0,1870.0,1950.0,1583.456787109375,60200
2016-06-08,1900.0,1900.0,1890.0,1890.0,1534.7352294921875,900
2016-06-09,1890.0,1890.0,1890.0,1890.0,1534.7352294921875,60800
2016-06-10,1890.0,1890.0,1870.0,1870.0,1518.4945068359375,1600
2016-06-13,1870.0,1870.0,1850.0,1850.0,1502.25390625,400
2016-06-14,1850.0,1850.0,1850.0,1850.0,1502.25390625,300
2016-06-15,1850.0,1850.0,1850.0,1850.0,1502.25390625,300
2016-06-16,1850.0,1860.0,1850.0,1860.0,1510.3741455078125,5100
2016-06-17,1860.0,1860.0,1840.0,1850.0,1502.25390625,28700
2016-06-20,1870.0,1870.0,1860.0,1860.0,1510.3741455078125,10400
2016-06-21,1900.0,1900.0,1860.0,1860.0,1510.3741455078125,17400
2016-06-22,1870.0,1870.0,1850.0,1850.0,1502.25390625,29000
2016-06-23,1850.0,1900.0,1850.0,1860.0,1510.3741455078125,5300
2016-06-24,1870.0,1870.0,1830.0,1850.0,1502.25390625,8900
2016-06-27,1805.0,1820.0,1780.0,1780.0,1445.411865234375,76500
2016-06-28,1805.0,1820.0,1700.0,1800.0,1461.6524658203125,52200
2016-06-29,1820.0,1845.0,1820.0,1840.0,1494.133544921875,52200
2016-06-30,1850.0,1850.0,1840.0,1840.0,1494.133544921875,19300
2016-07-01,1780.0,1820.0,1750.0,1765.0,1489.0716552734375,7800
2016-07-11,1790.0,1810.0,1790.0,1810.0,1527.03662109375,3900
2016-07-12,1800.0,1820.0,1800.0,1820.0,1535.473388671875,71400
2016-07-13,1840.0,1850.0,1800.0,1840.0,1552.3466796875,47700
2016-07-14,1810.0,1810.0,1800.0,1800.0,1518.5999755859375,34000
2016-07-15,1800.0,1850.0,1800.0,1845.0,1556.5650634765625,4200
2016-07-18,1840.0,1850.0,1835.0,1840.0,1552.3466796875,1300
2016-07-19,1845.0,1850.0,1845.0,1845.0,1556.5650634765625,12200
2016-07-20,1845.0,1845.0,1845.0,1845.0,1556.5650634765625,3000
2016-07-21,1850.0,1850.0,1815.0,1840.0,1552.3466796875,23300
2016-07-22,1840.0,1840.0,1840.0,1840.0,1552.3466796875,0
2016-07-25,1800.0,1800.0,1800.0,1800.0,1518.5999755859375,100
2016-07-26,1800.0,1800.0,1775.0,1795.0,1514.3817138671875,22800
2016-07-27,1770.0,1795.0,1770.0,1785.0,1505.945068359375,2700
2016-07-28,1785.0,1785.0,1780.0,1780.0,1501.7265625,1900
2016-07-29,1750.0,1825.0,1700.0,1820.0,1535.473388671875,7300
2016-08-01,1820.0,1820.0,1725.0,1780.0,1501.7265625,37100
2016-08-02,1770.0,1770.0,1770.0,1770.0,1493.2900390625,1600
2016-08-03,1750.0,1750.0,1730.0,1730.0,1459.5433349609375,7200
2016-08-04,1715.0,1730.0,1715.0,1715.0,1446.8883056640625,3500
2016-08-05,1730.0,1755.0,1715.0,1725.0,1455.3248291015625,1600
2016-08-08,1720.0,1800.0,1720.0,1750.0,1476.416748046875,4800
2016-08-09,1750.0,1750.0,1750.0,1750.0,1476.416748046875,500
2016-08-10,1720.0,1800.0,1675.0,1800.0,1518.5999755859375,12488800
2016-08-11,1830.0,1850.0,1795.0,1795.0,1514.3817138671875,1053500
2016-08-12,1745.0,1795.0,1705.0,1795.0,1514.3817138671875,6200
2016-08-15,1735.0,1795.0,1710.0,1795.0,1514.3817138671875,4300
2016-08-16,1780.0,1800.0,1725.0,1730.0,1459.5433349609375,988800
2016-08-18,1720.0,1795.0,1710.0,1795.0,1514.3817138671875,2918500
2016-08-19,1795.0,2200.0,1795.0,1900.0,1602.966796875,6940000
2016-08-22,1900.0,1945.0,1840.0,1900.0,1602.966796875,544500
2016-08-23,1900.0,1900.0,1860.0,1870.0,1577.6566162109375,154900
2016-08-24,1860.0,2000.0,1860.0,1950.0,1645.1500244140625,713200
2016-08-25,1950.0,2160.0,1950.0,2120.0,1788.5733642578125,766000
2016-08-26,2120.0,2120.0,2040.0,2040.0,1721.080078125,269700
2016-08-29,2040.0,2120.0,2000.0,2080.0,1754.8267822265625,307200
2016-08-30,2070.0,2130.0,2010.0,2050.0,1729.5167236328125,77200
2016-08-31,2130.0,2130.0,2000.0,2010.0,1695.77001953125,7200
2016-09-01,2010.0,2030.0,1885.0,2000.0,1687.333251953125,14500
2016-09-02,1995.0,1995.0,1995.0,1995.0,1683.114990234375,100
2016-09-05,1940.0,1970.0,1850.0,1960.0,1653.586669921875,180800
2016-09-06,1890.0,1890.0,1835.0,1835.0,1548.128173828125,7300
2016-09-07,1880.0,1945.0,1870.0,1920.0,1619.840087890625,366700
2016-09-08,1945.0,2160.0,1920.0,2120.0,1788.5733642578125,617900
2016-09-09,2120.0,2150.0,2120.0,2130.0,1797.010009765625,82500
2016-09-13,2050.0,2130.0,2050.0,2130.0,1797.010009765625,535800
2016-09-14,2180.0,2240.0,2080.0,2200.0,1856.066650390625,413600
2016-09-15,2200.0,2340.0,2100.0,2260.0,1906.6868896484375,151200
2016-09-16,2260.0,2300.0,2150.0,2250.0,1898.2498779296875,140700
2016-09-19,2250.0,2340.0,2200.0,2340.0,1974.1800537109375,491900
2016-09-20,2390.0,2400.0,2370.0,2380.0,2007.9268798828125,422600
2016-09-21,2380.0,2400.0,2380.0,2400.0,2024.8001708984375,1200
2016-09-22,2400.0,2400.0,2400.0,2400.0,2024.8001708984375,0
2016-09-23,2400.0,2400.0,2400.0,2400.0,2024.8001708984375,100
2016-09-26,2300.0,2550.0,2210.0,2390.0,2016.36328125,239300
2016-09-27,2390.0,2560.0,2200.0,2200.0,1856.066650390625,147900
2016-09-28,2150.0,2250.0,2150.0,2250.0,1898.2498779296875,13700
2016-09-29,2130.0,2350.0,2130.0,2160.0,1822.3199462890625,18900
2016-09-30,2160.0,2180.0,2060.0,2070.0,1746.3900146484375,3900
2016-10-03,2150.0,2200.0,2050.0,2200.0,1856.066650390625,47300
2016-10-04,2200.0,2200.0,2060.0,2060.0,1737.9532470703125,100
2016-10-05,2140.0,2230.0,2140.0,2230.0,1881.376708984375,1300
2016-10-06,2220.0,2220.0,2070.0,2100.0,1771.7000732421875,800
2016-10-07,2100.0,2190.0,2100.0,2100.0,1771.7000732421875,28400
2016-10-10,2100.0,2150.0,2080.0,2110.0,1780.13671875,8240500
2016-10-11,2110.0,2300.0,2080.0,2080.0,1754.8267822265625,377800
2016-10-12,2130.0,2130.0,2050.0,2050.0,1729.5167236328125,12100
2016-10-13,2050.0,2130.0,2050.0,2130.0,1797.010009765625,1800
2016-10-14,2130.0,2130.0,2130.0,2130.0,1797.010009765625,0
2016-10-17,2050.0,2090.0,2050.0,2090.0,1763.2633056640625,87000
2016-10-18,2090.0,2100.0,2090.0,2100.0,1771.7000732421875,21100
2016-10-19,2090.0,2100.0,2090.0,2090.0,1763.2633056640625,21800
2016-10-20,2030.0,2090.0,2020.0,2090.0,1763.2633056640625,100600
2016-10-21,2050.0,2080.0,2050.0,2050.0,1729.5167236328125,6600
2016-10-24,2050.0,2050.0,1950.0,2010.0,1695.77001953125,7900
2016-10-25,2010.0,2040.0,1860.0,2040.0,1721.080078125,15100
2016-10-26,2090.0,2090.0,2030.0,2030.0,1712.6434326171875,5100
2016-10-27,1970.0,2040.0,1970.0,2040.0,1721.080078125,6800
2016-10-28,1975.0,2040.0,1975.0,2040.0,1721.080078125,106900
2016-10-31,1970.0,1975.0,1950.0,1970.0,1662.0234375,117700
2016-11-01,1970.0,1970.0,1910.0,1920.0,1619.840087890625,177200
2016-11-02,1945.0,1945.0,1900.0,1905.0,1607.1849365234375,60100
2016-11-03,1935.0,1940.0,1935.0,1940.0,1636.7132568359375,300
2016-11-04,1940.0,1970.0,1845.0,1940.0,1636.7132568359375,2900
2016-11-07,1940.0,1940.0,1900.0,1935.0,1632.4949951171875,200
2016-11-08,1935.0,1935.0,1935.0,1935.0,1632.4949951171875,0
2016-11-09,1885.0,1930.0,1880.0,1930.0,1628.276611328125,7800
2016-11-10,1930.0,1930.0,1875.0,1875.0,1581.8751220703125,30200
2016-11-11,1875.0,1900.0,1875.0,1900.0,1602.966796875,1200
2016-11-14,1850.0,1900.0,1800.0,1805.0,1522.8184814453125,603400
2016-11-15,1815.0,1830.0,1815.0,1820.0,1535.473388671875,8200
2016-11-16,1820.0,1880.0,1820.0,1880.0,1586.0933837890625,700
2016-11-17,1810.0,1875.0,1810.0,1875.0,1581.8751220703125,200
2016-11-18,1875.0,1875.0,1875.0,1875.0,1581.8751220703125,0
2016-11-21,1875.0,1875.0,1825.0,1825.0,1539.691650390625,1900
2016-11-22,1865.0,1875.0,1835.0,1865.0,1573.4383544921875,14800
2016-11-23,1930.0,1930.0,1930.0,1930.0,1628.276611328125,100
2016-11-24,1930.0,1930.0,1930.0,1930.0,1628.276611328125,19100
2016-11-25,1930.0,1930.0,1930.0,1930.0,1628.276611328125,0
2016-11-28,1930.0,1935.0,1785.0,1885.0,1590.3116455078125,3200
2016-11-29,1945.0,1945.0,1810.0,1880.0,1586.0933837890625,600
2016-11-30,1880.0,1880.0,1880.0,1880.0,1586.0933837890625,18000
2016-12-01,1880.0,1900.0,1880.0,1900.0,1602.966796875,2500
2016-12-02,1890.0,1900.0,1830.0,1840.0,1552.3466796875,600
2016-12-05,1840.0,1840.0,1840.0,1840.0,1552.3466796875,0
2016-12-06,1815.0,1865.0,1815.0,1865.0,1573.4383544921875,400
2016-12-07,1865.0,1865.0,1865.0,1865.0,1573.4383544921875,0
2016-12-08,1865.0,1865.0,1865.0,1865.0,1573.4383544921875,0
2016-12-09,1900.0,2000.0,1900.0,2000.0,1687.333251953125,138300
2016-12-13,2000.0,2000.0,1920.0,1930.0,1628.276611328125,300
2016-12-14,1885.0,2190.0,1885.0,2030.0,1712.6434326171875,468500
2016-12-15,2030.0,2030.0,2030.0,2030.0,1712.6434326171875,0
2016-12-16,2030.0,2030.0,2030.0,2030.0,1712.6434326171875,0
2016-12-19,2030.0,2030.0,2030.0,2030.0,1712.6434326171875,0
2016-12-20,2030.0,2030.0,1900.0,1900.0,1602.966796875,1200
2016-12-21,1900.0,1975.0,1900.0,1900.0,1602.966796875,4400
2016-12-22,1900.0,1900.0,1900.0,1900.0,1602.966796875,0
2016-12-23,1895.0,1895.0,1895.0,1895.0,1598.748291015625,100
2016-12-27,1930.0,2030.0,1930.0,2020.0,1704.2066650390625,10800
2016-12-28,2020.0,2020.0,2020.0,2020.0,1704.2066650390625,2300
2016-12-29,2020.0,2050.0,2000.0,2000.0,1687.333251953125,25000
2016-12-30,2000.0,2050.0,1845.0,2020.0,1704.2066650390625,1112200
2017-01-02,2020.0,2020.0,2020.0,2020.0,1704.2066650390625,0
2017-01-03,1990.0,2100.0,1990.0,2020.0,1704.2066650390625,544200
2017-01-04,2020.0,2020.0,2020.0,2020.0,1704.2066650390625,0
2017-01-05,1905.0,1905.0,1905.0,1905.0,1607.1849365234375,3500
2017-01-06,1860.0,1890.0,1860.0,1885.0,1590.3116455078125,1200
2017-01-09,1885.0,1890.0,1885.0,1890.0,1594.5299072265625,100
2017-01-10,1890.0,1935.0,1890.0,1935.0,1632.4949951171875,100
2017-01-11,1935.0,1955.0,1885.0,1885.0,1590.3116455078125,300
2017-01-12,1885.0,1885.0,1860.0,1885.0,1590.3116455078125,6000
2017-01-13,1935.0,1935.0,1860.0,1865.0,1573.4383544921875,1500
2017-01-16,1865.0,1885.0,1800.0,1810.0,1527.03662109375,107200
2017-01-17,1810.0,1850.0,1810.0,1815.0,1531.2550048828125,1200
2017-01-18,1815.0,1855.0,1815.0,1825.0,1539.691650390625,400
2017-01-19,1805.0,1885.0,1800.0,1820.0,1535.473388671875,12200
2017-01-20,1820.0,1820.0,1820.0,1820.0,1535.473388671875,0
2017-01-23,1820.0,1850.0,1815.0,1850.0,1560.7833251953125,280100
2017-01-24,1820.0,1970.0,1805.0,1850.0,1560.7833251953125,1200
2017-01-25,1850.0,1850.0,1850.0,1850.0,1560.7833251953125,0
2017-01-26,1850.0,1850.0,1850.0,1850.0,1560.7833251953125,0
2017-01-27,1850.0,1850.0,1850.0,1850.0,1560.7833251953125,300
2017-01-30,1850.0,1850.0,1850.0,1850.0,1560.7833251953125,0
2017-01-31,1850.0,1850.0,1850.0,1850.0,1560.7833251953125,3700
2017-02-01,1850.0,1850.0,1850.0,1850.0,1560.7833251953125,0
2017-02-02,1850.0,1850.0,1850.0,1850.0,1560.7833251953125,0
2017-02-03,1850.0,1960.0,1850.0,1855.0,1565.0015869140625,800
2017-02-06,1830.0,1830.0,1830.0,1830.0,1543.909912109375,12500
2017-02-07,1830.0,1830.0,1830.0,1830.0,1543.909912109375,0
2017-02-08,1830.0,1830.0,1830.0,1830.0,1543.909912109375,0
2017-02-09,1830.0,1830.0,1830.0,1830.0,1543.909912109375,0
2017-02-10,1830.0,1830.0,1830.0,1830.0,1543.909912109375,0
2017-02-13,1830.0,1835.0,1830.0,1835.0,1548.128173828125,100
2017-02-14,1835.0,1920.0,1835.0,1890.0,1594.5299072265625,300
2017-02-15,1890.0,1890.0,1890.0,1890.0,1594.5299072265625,0
2017-02-16,1890.0,1900.0,1845.0,1845.0,1556.5650634765625,300
2017-02-17,1845.0,1850.0,1830.0,1840.0,1552.3466796875,51200
2017-02-20,1790.0,1825.0,1790.0,1820.0,1535.473388671875,17800
2017-02-21,1820.0,1820.0,1820.0,1820.0,1535.473388671875,0
2017-02-22,1820.0,1820.0,1820.0,1820.0,1535.473388671875,0
2017-02-23,1800.0,1800.0,1800.0,1800.0,1518.5999755859375,6800
2017-02-24,1800.0,1800.0,1800.0,1800.0,1518.5999755859375,19200
2017-02-27,1800.0,1800.0,1800.0,1800.0,1518.5999755859375,0
2017-02-28,1800.0,1800.0,1800.0,1800.0,1518.5999755859375,0
2017-03-01,1800.0,1800.0,1800.0,1800.0,1518.5999755859375,1300
2017-03-02,1800.0,1800.0,1800.0,1800.0,1518.5999755859375,100
2017-03-03,1800.0,1800.0,1800.0,1800.0,1518.5999755859375,0
2017-03-06,1750.0,1800.0,1750.0,1800.0,1518.5999755859375,800
2017-03-07,1800.0,1800.0,1790.0,1790.0,1510.1634521484375,3400
2017-03-08,1790.0,1900.0,1780.0,1900.0,1602.966796875,10200
2017-03-09,1900.0,1900.0,1900.0,1900.0,1602.966796875,0
2017-03-10,1850.0,1850.0,1850.0,1850.0,1560.7833251953125,6400
2017-03-13,1850.0,1850.0,1850.0,1850.0,1560.7833251953125,1900
2017-03-14,1850.0,1850.0,1850.0,1850.0,1560.7833251953125,1400
2017-03-15,1850.0,1850.0,1800.0,1810.0,1527.03662109375,1400
2017-03-16,1820.0,1820.0,1810.0,1810.0,1527.03662109375,6000
2017-03-17,1810.0,1810.0,1810.0,1810.0,1527.03662109375,100
2017-03-20,1810.0,1810.0,1770.0,1810.0,1527.03662109375,14800
