Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-26,28.0,29.0,28.0,29.0,29.0,48700,1.0,,28.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,28.968795269731785,28.8,28.93660068828254,28.9,28.95459738477271,29.0,29.01367851470555,29.0,28.968795269731785,28.8,28.93660068828254,28.9,28.95459738477271,29.0,29.01367851470555,29.0,28.968795269731785,28.8,28.93660068828254,28.9,28.95459738477271,29.0,29.01367851470555,29.0,28.968795269731785,28.8,28.93660068828254,28.9,28.95459738477271,29.0,29.01367851470555
2022-12-27,29.0,29.0,28.0,28.0,28.0,294900,1.0,,29.0,29.0,28.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.4482758620689613,-3.5091319811270063,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703703703703698,3.636764417087479,0.0,0.0,28.666666666666668,28.484397634865893,28.8,28.624400458855025,28.8,28.781034223904946,28.866666666666667,28.88696870036736,28.666666666666668,28.484397634865893,28.8,28.624400458855025,28.8,28.781034223904946,28.866666666666667,28.88696870036736,28.666666666666668,28.484397634865893,28.8,28.624400458855025,28.8,28.781034223904946,28.866666666666667,28.88696870036736,28.666666666666668,28.484397634865893,28.8,28.624400458855025,28.8,28.781034223904946,28.866666666666667,28.88696870036736
2022-12-28,28.0,29.0,28.0,28.0,28.0,148100,1.0,,28.0,29.0,28.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333333333333332,28.242198817432946,28.6,28.416266972570014,28.7,28.639028001376772,28.8,28.77609761282144,28.333333333333332,28.242198817432946,28.6,28.416266972570014,28.7,28.639028001376772,28.8,28.77609761282144,28.333333333333332,28.242198817432946,28.6,28.416266972570014,28.7,28.639028001376772,28.8,28.77609761282144,28.333333333333332,28.242198817432946,28.6,28.416266972570014,28.7,28.639028001376772,28.8,28.77609761282144
2022-12-29,29.0,29.0,28.0,29.0,29.0,68100,1.0,,29.0,29.0,28.0,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333333333333332,28.621099408716475,28.6,28.61084464838001,28.7,28.70465927385372,28.8,28.804085411218765,28.333333333333332,28.621099408716475,28.6,28.61084464838001,28.7,28.70465927385372,28.8,28.804085411218765,28.333333333333332,28.621099408716475,28.6,28.61084464838001,28.7,28.70465927385372,28.8,28.804085411218765,28.333333333333332,28.621099408716475,28.6,28.61084464838001,28.7,28.70465927385372,28.8,28.804085411218765
2022-12-30,28.0,29.0,27.0,27.0,27.0,544000,1.0,,28.0,29.0,27.0,-6.896551724137934,-7.145896398214497,-6.896551724137934,-7.145896398214497,-6.896551724137934,-7.145896398214497,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,28.0,27.810549704358237,28.2,28.07389643225334,28.5,28.394721224062135,28.666666666666668,28.57857473481642,28.0,27.810549704358237,28.2,28.07389643225334,28.5,28.394721224062135,28.666666666666668,28.57857473481642,28.0,27.810549704358237,28.2,28.07389643225334,28.5,28.394721224062135,28.666666666666668,28.57857473481642,28.0,27.810549704358237,28.2,28.07389643225334,28.5,28.394721224062135,28.666666666666668,28.57857473481642
2023-01-02,28.0,29.0,27.0,29.0,29.0,112600,1.0,,28.0,29.0,27.0,7.407407407407418,7.1458963982145045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,28.333333333333332,28.40527485217912,28.2,28.382597621502224,28.5,28.50477191059629,28.666666666666668,28.63125289296437,28.333333333333332,28.40527485217912,28.2,28.382597621502224,28.5,28.50477191059629,28.666666666666668,28.63125289296437,28.333333333333332,28.40527485217912,28.2,28.382597621502224,28.5,28.50477191059629,28.666666666666668,28.63125289296437,28.333333333333332,28.40527485217912,28.2,28.382597621502224,28.5,28.50477191059629,28.666666666666668,28.63125289296437
2023-01-03,29.0,29.0,27.0,28.0,28.0,3501700,1.0,,29.0,29.0,27.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,3.571428571428581,3.509131981127019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,28.0,28.20263742608956,28.2,28.255065081001487,28.5,28.412995199578784,28.6,28.552346281343823,28.0,28.20263742608956,28.2,28.255065081001487,28.5,28.412995199578784,28.6,28.552346281343823,28.0,28.20263742608956,28.2,28.255065081001487,28.5,28.412995199578784,28.6,28.552346281343823,28.0,28.20263742608956,28.2,28.255065081001487,28.5,28.412995199578784,28.6,28.552346281343823
2023-01-04,28.0,28.0,27.0,27.0,27.0,271500,1.0,,28.0,28.0,27.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,28.0,27.60131871304478,28.0,27.836710054000992,28.3,28.156086981473546,28.466666666666665,28.358302996175848,28.0,27.60131871304478,28.0,27.836710054000992,28.3,28.156086981473546,28.466666666666665,28.358302996175848,28.0,27.60131871304478,28.0,27.836710054000992,28.3,28.156086981473546,28.466666666666665,28.358302996175848,28.0,27.60131871304478,28.0,27.836710054000992,28.3,28.156086981473546,28.466666666666665,28.358302996175848
2023-01-05,28.0,28.0,27.0,27.0,27.0,424500,1.0,,28.0,28.0,27.0,0.0,0.0,-6.896551724137934,-7.145896398214497,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,27.333333333333332,27.300659356522388,27.6,27.557806702667325,28.1,27.945889348478357,28.333333333333332,28.188515121653868,27.333333333333332,27.300659356522388,27.6,27.557806702667325,28.1,27.945889348478357,28.333333333333332,28.188515121653868,27.333333333333332,27.300659356522388,27.6,27.557806702667325,28.1,27.945889348478357,28.333333333333332,28.188515121653868,27.333333333333332,27.300659356522388,27.6,27.557806702667325,28.1,27.945889348478357,28.333333333333332,28.188515121653868
2023-01-06,27.0,28.0,27.0,28.0,28.0,215200,1.0,,27.0,28.0,27.0,3.703703703703698,3.636764417087479,3.703703703703698,3.636764417087479,-3.4482758620689613,-3.5091319811270063,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-3.4482758620689613,-3.5091319811270063,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,27.333333333333332,27.650329678261194,27.8,27.70520446844488,28.0,27.955727648755015,28.266666666666666,28.164950731447135,27.333333333333332,27.650329678261194,27.8,27.70520446844488,28.0,27.955727648755015,28.266666666666666,28.164950731447135,27.333333333333332,27.650329678261194,27.8,27.70520446844488,28.0,27.955727648755015,28.266666666666666,28.164950731447135,27.333333333333332,27.650329678261194,27.8,27.70520446844488,28.0,27.955727648755015,28.266666666666666,28.164950731447135
2023-01-09,28.0,28.0,27.0,27.0,27.0,342400,1.0,,28.0,28.0,27.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-9.999999999999998,-10.536051565782628,3.703703703703698,3.636764417087479,0.0,0.0,-3.4482758620689613,-3.5091319811270063,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,0.0,0.0,0.0,0.0,-3.57142857142857,-3.636764417087483,27.333333333333332,27.325164839130597,27.4,27.470136312296585,27.8,27.781958985345014,28.133333333333333,28.019331890016243,27.333333333333332,27.325164839130597,27.4,27.470136312296585,27.8,27.781958985345014,28.133333333333333,28.019331890016243,27.333333333333332,27.325164839130597,27.4,27.470136312296585,27.8,27.781958985345014,28.133333333333333,28.019331890016243,27.333333333333332,27.325164839130597,27.4,27.470136312296585,27.8,27.781958985345014,28.133333333333333,28.019331890016243
2023-01-10,27.0,28.0,26.0,27.0,27.0,408300,1.0,,27.0,28.0,26.0,0.0,0.0,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-9.999999999999998,-10.536051565782628,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-9.677419354838712,-10.178269430994236,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,27.333333333333332,27.162582419565297,27.2,27.313424208197727,27.7,27.639784624373195,28.066666666666666,27.891915403764212,27.333333333333332,27.162582419565297,27.2,27.313424208197727,27.7,27.639784624373195,28.066666666666666,27.891915403764212,27.333333333333332,27.162582419565297,27.2,27.313424208197727,27.7,27.639784624373195,28.066666666666666,27.891915403764212,27.333333333333332,27.162582419565297,27.2,27.313424208197727,27.7,27.639784624373195,28.066666666666666,27.891915403764212
2023-01-11,27.0,28.0,26.0,26.0,26.0,2366900,1.0,,27.0,28.0,26.0,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,0.0,0.0,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,26.666666666666668,26.58129120978265,27.0,26.875616138798488,27.5,27.34164196539625,27.866666666666667,27.655425978293685,26.666666666666668,26.58129120978265,27.0,26.875616138798488,27.5,27.34164196539625,27.866666666666667,27.655425978293685,26.666666666666668,26.58129120978265,27.0,26.875616138798488,27.5,27.34164196539625,27.866666666666667,27.655425978293685,26.666666666666668,26.58129120978265,27.0,26.875616138798488,27.5,27.34164196539625,27.866666666666667,27.655425978293685
2023-01-12,27.0,27.0,24.0,27.0,27.0,902400,1.0,,27.0,27.0,24.0,3.846153846153855,3.7740327982847113,0.0,0.0,-9.999999999999998,-10.536051565782628,0.0,0.0,-3.57142857142857,-3.636764417087483,-6.896551724137934,-7.145896398214497,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-7.692307692307687,-8.004270767353637,-11.111111111111116,-11.778303565638351,-17.24137931034483,-18.924199963852843,26.666666666666668,26.790645604891324,27.0,26.91707742586566,27.3,27.279525244415115,27.733333333333334,27.573497731006974,26.666666666666668,26.790645604891324,27.0,26.91707742586566,27.3,27.279525244415115,27.733333333333334,27.573497731006974,26.666666666666668,26.790645604891324,27.0,26.91707742586566,27.3,27.279525244415115,27.733333333333334,27.573497731006974,26.666666666666668,26.790645604891324,27.0,26.91707742586566,27.3,27.279525244415115,27.733333333333334,27.573497731006974
2023-01-13,27.0,27.0,26.0,26.0,26.0,155900,1.0,,27.0,27.0,26.0,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,8.333333333333325,8.004270767353635,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,26.333333333333332,26.395322802445662,26.6,26.611384950577104,27.2,27.046884290885092,27.533333333333335,27.3768105146311,26.333333333333332,26.395322802445662,26.6,26.611384950577104,27.2,27.046884290885092,27.533333333333335,27.3768105146311,26.333333333333332,26.395322802445662,26.6,26.611384950577104,27.2,27.046884290885092,27.533333333333335,27.3768105146311,26.333333333333332,26.395322802445662,26.6,26.611384950577104,27.2,27.046884290885092,27.533333333333335,27.3768105146311
2023-01-16,26.0,27.0,26.0,27.0,27.0,162400,1.0,,26.0,27.0,26.0,3.846153846153855,3.7740327982847113,0.0,0.0,-6.896551724137934,-7.145896398214497,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,0.0,0.0,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,0.0,0.0,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,26.666666666666668,26.69766140122283,26.6,26.740923300384736,27.0,27.03835987436053,27.4,27.32970920030221,26.666666666666668,26.69766140122283,26.6,26.740923300384736,27.0,27.03835987436053,27.4,27.32970920030221,26.666666666666668,26.69766140122283,26.6,26.740923300384736,27.0,27.03835987436053,27.4,27.32970920030221,26.666666666666668,26.69766140122283,26.6,26.740923300384736,27.0,27.03835987436053,27.4,27.32970920030221
2023-01-17,27.0,27.0,25.0,25.0,25.0,5640400,1.0,,27.0,27.0,25.0,-7.4074074074074066,-7.696104113612832,-7.4074074074074066,-7.696104113612832,-16.666666666666664,-18.232155679395454,3.846153846153855,3.7740327982847113,0.0,0.0,-6.896551724137934,-7.145896398214497,0.0,0.0,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,26.0,25.848830700611416,26.2,26.160615533589823,26.7,26.667748988113157,27.2,27.038495550264432,26.0,25.848830700611416,26.2,26.160615533589823,26.7,26.667748988113157,27.2,27.038495550264432,26.0,25.848830700611416,26.2,26.160615533589823,26.7,26.667748988113157,27.2,27.038495550264432,26.0,25.848830700611416,26.2,26.160615533589823,26.7,26.667748988113157,27.2,27.038495550264432
2023-01-18,26.0,26.0,25.0,26.0,26.0,2794900,1.0,,26.0,26.0,25.0,4.000000000000004,3.922071315328133,0.0,0.0,-10.344827586206897,-10.919929196499195,-3.703703703703709,-3.7740327982847086,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-13.33333333333333,-14.310084364067327,0.0,0.0,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,26.0,25.924415350305708,26.2,26.107077022393213,26.6,26.546340081183494,27.066666666666666,26.908683606481375,26.0,25.924415350305708,26.2,26.107077022393213,26.6,26.546340081183494,27.066666666666666,26.908683606481375,26.0,25.924415350305708,26.2,26.107077022393213,26.6,26.546340081183494,27.066666666666666,26.908683606481375,26.0,25.924415350305708,26.2,26.107077022393213,26.6,26.546340081183494,27.066666666666666,26.908683606481375
2023-01-19,26.0,26.0,25.0,25.0,25.0,594700,1.0,,26.0,26.0,25.0,-3.846153846153844,-3.922071315328127,-7.4074074074074066,-7.696104113612832,-13.793103448275868,-14.842000511827331,0.0,0.0,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,0.0,0.0,-3.703703703703709,-3.7740327982847086,-13.33333333333333,-14.310084364067327,0.0,0.0,4.166666666666674,4.08219945202552,-10.71428571428571,-11.332868530700312,25.333333333333332,25.462207675152854,25.8,25.738051348262143,26.4,26.26518733915013,26.8,26.6700981556712,25.333333333333332,25.462207675152854,25.8,25.738051348262143,26.4,26.26518733915013,26.8,26.6700981556712,25.333333333333332,25.462207675152854,25.8,25.738051348262143,26.4,26.26518733915013,26.8,26.6700981556712,25.333333333333332,25.462207675152854,25.8,25.738051348262143,26.4,26.26518733915013,26.8,26.6700981556712
2023-01-20,26.0,26.0,24.0,25.0,25.0,576200,1.0,,26.0,26.0,24.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,0.0,0.0,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,0.0,0.0,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,-4.000000000000004,-4.082199452025517,-7.692307692307687,-8.004270767353637,-14.28571428571429,-15.415067982725835,25.333333333333332,25.231103837576427,25.6,25.492034232174763,26.1,26.035153277486472,26.666666666666668,26.4613358862123,25.333333333333332,25.231103837576427,25.6,25.492034232174763,26.1,26.035153277486472,26.666666666666668,26.4613358862123,25.333333333333332,25.231103837576427,25.6,25.492034232174763,26.1,26.035153277486472,26.666666666666668,26.4613358862123,25.333333333333332,25.231103837576427,25.6,25.492034232174763,26.1,26.035153277486472,26.666666666666668,26.4613358862123
2023-01-24,25.0,26.0,24.0,26.0,26.0,1699300,1.0,,25.0,26.0,24.0,4.000000000000004,3.922071315328133,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,0.0,0.0,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,0.0,0.0,-7.692307692307687,-8.004270767353637,-14.28571428571429,-15.415067982725835,25.333333333333332,25.615551918788213,25.4,25.661356154783174,26.0,26.028761772488934,26.466666666666665,26.40366890043576,25.333333333333332,25.615551918788213,25.4,25.661356154783174,26.0,26.028761772488934,26.466666666666665,26.40366890043576,25.333333333333332,25.615551918788213,25.4,25.661356154783174,26.0,26.028761772488934,26.466666666666665,26.40366890043576,25.333333333333332,25.615551918788213,25.4,25.661356154783174,26.0,26.028761772488934,26.466666666666665,26.40366890043576
2023-01-25,25.0,26.0,25.0,26.0,26.0,914000,1.0,,25.0,26.0,25.0,0.0,0.0,4.000000000000004,3.922071315328133,-10.344827586206897,-10.919929196499195,0.0,0.0,-7.4074074074074066,-7.696104113612832,-13.793103448275868,-14.842000511827331,0.0,0.0,-3.703703703703709,-3.7740327982847086,-10.344827586206897,-10.919929196499195,4.166666666666674,4.08219945202552,0.0,0.0,-10.71428571428571,-11.332868530700312,25.666666666666668,25.807775959394107,25.6,25.774237436522117,25.9,26.023532359309126,26.333333333333332,26.35321028788129,25.666666666666668,25.807775959394107,25.6,25.774237436522117,25.9,26.023532359309126,26.333333333333332,26.35321028788129,25.666666666666668,25.807775959394107,25.6,25.774237436522117,25.9,26.023532359309126,26.333333333333332,26.35321028788129,25.666666666666668,25.807775959394107,25.6,25.774237436522117,25.9,26.023532359309126,26.333333333333332,26.35321028788129
2023-01-26,26.0,26.0,25.0,25.0,25.0,399000,1.0,,26.0,26.0,25.0,-3.846153846153844,-3.922071315328127,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,4.000000000000004,3.922071315328133,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,25.666666666666668,25.403887979697053,25.4,25.516158291014744,25.8,25.837435566707466,26.2,26.184059001896127,25.666666666666668,25.403887979697053,25.4,25.516158291014744,25.8,25.837435566707466,26.2,26.184059001896127,25.666666666666668,25.403887979697053,25.4,25.516158291014744,25.8,25.837435566707466,26.2,26.184059001896127,25.666666666666668,25.403887979697053,25.4,25.516158291014744,25.8,25.837435566707466,26.2,26.184059001896127
2023-01-27,26.0,26.0,25.0,26.0,26.0,914200,1.0,,26.0,26.0,25.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,0.0,0.0,0.0,0.0,-10.344827586206897,-10.919929196499195,0.0,0.0,0.0,0.0,-10.71428571428571,-11.332868530700312,25.666666666666668,25.701943989848527,25.6,25.6774388606765,25.7,25.86699273639702,26.133333333333333,26.16105162665911,25.666666666666668,25.701943989848527,25.6,25.6774388606765,25.7,25.86699273639702,26.133333333333333,26.16105162665911,25.666666666666668,25.701943989848527,25.6,25.6774388606765,25.7,25.86699273639702,26.133333333333333,26.16105162665911,25.666666666666668,25.701943989848527,25.6,25.6774388606765,25.7,25.86699273639702,26.133333333333333,26.16105162665911
2023-01-30,27.0,27.0,25.0,27.0,27.0,828800,1.0,,27.0,27.0,25.0,3.846153846153855,3.7740327982847113,8.000000000000007,7.696104113612839,-6.896551724137934,-7.145896398214497,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,-6.896551724137934,-7.145896398214497,3.846153846153855,3.7740327982847113,3.846153846153855,3.7740327982847113,-6.896551724137934,-7.145896398214497,0.0,0.0,4.166666666666674,4.08219945202552,-10.71428571428571,-11.332868530700312,26.0,26.350971994924265,26.0,26.118292573784334,25.8,26.072994057052107,26.066666666666666,26.26592017332672,26.0,26.350971994924265,26.0,26.118292573784334,25.8,26.072994057052107,26.066666666666666,26.26592017332672,26.0,26.350971994924265,26.0,26.118292573784334,25.8,26.072994057052107,26.066666666666666,26.26592017332672,26.0,26.350971994924265,26.0,26.118292573784334,25.8,26.072994057052107,26.066666666666666,26.26592017332672
