Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-05-08,198.74688720703125,198.74688720703125,198.74688720703125,198.74688720703125,198.4928436279297,98738,0.9987217732932998,,198.4928436279297,198.4928436279297,198.4928436279297,0.0,0.0,-18.518515038659533,-20.479436993865384,-5.982906044678627,-6.169356966237619,-0.9008950061570542,-0.9049776036595406,-18.518515038659533,-20.479436993865384,-8.33333124315111,-8.701135418764213,-5.982902774834376,-6.169353488312428,-18.518515038659533,-20.479436993865384,-8.33333124315111,-8.701135418764213,0.0,0.0,-11.999994920540011,-12.783331378875037,-5.982906044678615,-6.169356966237608,203.30479431152344,203.61378988095709,210.4024200439453,210.03714665080474,227.18408203125,221.06264154569055,232.17647705078124,227.47458310406293,203.30479431152344,203.61378988095709,210.4024200439453,210.03714665080474,227.18408203125,221.06264154569055,232.17647705078124,227.47458310406293,203.30479431152344,203.61378988095709,210.4024200439453,210.03714665080474,227.18408203125,221.06264154569055,232.17647705078124,227.47458310406293,203.30479431152344,203.61378988095709,210.4024200439453,210.03714665080474,227.18408203125,221.06264154569055,232.17647705078124,227.47458310406293
2020-05-11,209.58761596679688,211.3944091796875,209.58761596679688,211.3944091796875,211.12420654296875,332,0.9987218080280964,,209.3197227586577,211.12420654296872,209.3197227586577,6.363636433521136,6.169356966237621,-7.1428581015937525,-7.410798247857772,0.0,0.0,5.45454381772208,5.310980979234733,-17.14285989421729,-18.805226470901093,-0.854702458736667,-0.8583759870028675,6.363636433521114,6.169356966237601,-16.428572851578416,-17.946850483898235,0.0,0.0,5.45454381772208,5.310980979234733,-7.936510376512029,-8.269174234860643,-0.854702458736667,-0.8583759870028675,202.70329793294272,207.36899821196292,207.15435485839845,210.39949994819276,223.7555694580078,219.25565336337752,230.01110127766927,225.43078603392618,202.70329793294272,207.36899821196292,207.15435485839845,210.39949994819276,223.7555694580078,219.25565336337752,230.01110127766927,225.43078603392618,202.70329793294272,207.36899821196292,207.15435485839845,210.39949994819276,223.7555694580078,219.25565336337752,230.01110127766927,225.43078603392618,202.70329793294272,207.36899821196292,207.15435485839845,210.39949994819276,223.7555694580078,219.25565336337752,230.01110127766927,225.43078603392618
2020-05-12,211.3944091796875,211.3944091796875,198.74688720703125,198.74688720703125,198.4928436279297,170800,0.9987217732932998,,211.1241992002269,211.1241992002269,198.4928436279297,-5.982906044678627,-6.169356966237619,-7.563032793723245,-7.864320936030436,-21.985819133105466,-24.82795698373777,0.8620670894207816,0.8583725090776827,-0.8474675945549182,-0.8510790194194064,7.339441316254791,7.082597594226522,-3.477925114570013e-06,-3.47792517504983e-06,-9.302331277165145,-9.76385323634311,-17.021283182084446,-18.65860349542535,-5.172412321227471,-5.310980979234732,-6.779667207158846,-7.020432507731836,0.9174269032528716,0.9132441059140988,202.70329793294272,202.9309209199463,203.90628662109376,206.4306145081051,219.24436950683594,215.48059704784154,226.40214029947916,222.0635432331766,202.70329793294272,202.9309209199463,203.90628662109376,206.4306145081051,219.24436950683594,215.48059704784154,226.40214029947916,222.0635432331766,202.70329793294272,202.9309209199463,203.90628662109376,206.4306145081051,219.24436950683594,215.48059704784154,226.40214029947916,222.0635432331766,202.70329793294272,202.9309209199463,203.90628662109376,206.4306145081051,219.24436950683594,215.48059704784154,226.40214029947916,222.0635432331766
2020-05-13,198.74688720703125,207.7808380126953,198.74688720703125,198.74688720703125,198.4928436279297,95528,0.9987217732932998,,198.4928436279297,207.5152469964069,198.4928436279297,0.0,0.0,-6.779664903674398,-7.020430036721113,-21.985819133105466,-24.82795698373777,-5.982902774834376,-6.169353488312428,-6.779664903674387,-7.020430036721101,-16.666670551073604,-18.23216034068389,-1.7093976993122095,-1.7241765636205018,-2.5423762941150674,-2.575253112029165,-20.689657674918728,-23.180164561064792,0.0,0.0,-6.779664903674387,-7.020430036721101,-16.666670551073604,-18.23216034068389,202.70329793294272,200.711882273938,201.0191162109375,203.78469088138,214.55272064208984,212.3919146078576,223.1540761311849,219.11720578252073,202.70329793294272,200.711882273938,201.0191162109375,203.78469088138,214.55272064208984,212.3919146078576,223.1540761311849,219.11720578252073,202.70329793294272,200.711882273938,201.0191162109375,203.78469088138,214.55272064208984,212.3919146078576,223.1540761311849,219.11720578252073,202.70329793294272,200.711882273938,201.0191162109375,203.78469088138,214.55272064208984,212.3919146078576,223.1540761311849,219.11720578252073
2020-05-14,205.9740447998047,205.9740447998047,198.74688720703125,200.5536651611328,200.2973175048828,147775,0.9987218001922624,,205.71076881534265,205.71076881534265,198.4928489740148,0.909087624506788,0.9049802969984648,0.909087624506788,0.9049802969984648,-15.90909149146399,-17.327172819955443,3.6363654505060072,3.571810010696161,2.7027106095997238,2.6668324070366194,-13.636359911560556,-14.660343106257754,-0.8695641439279478,-0.8733669139957646,-2.5640975337698046,-2.597543477616262,-13.636359911560556,-14.660343106257754,2.6933389740690927e-06,2.6933389377987197e-06,2.6933389740690927e-06,2.6933389377987197e-06,-16.666662286849487,-18.232150423614986,199.0943349202474,200.5045998894104,201.38001098632813,202.6222330892143,210.40241546630858,210.19289695277126,221.10899759928387,216.76471974781597,199.0943349202474,200.5045998894104,201.38001098632813,202.6222330892143,210.40241546630858,210.19289695277126,221.10899759928387,216.76471974781597,199.0943349202474,200.5045998894104,201.38001098632813,202.6222330892143,210.40241546630858,210.19289695277126,221.10899759928387,216.76471974781597,199.0943349202474,200.5045998894104,201.38001098632813,202.6222330892143,210.40241546630858,210.19289695277126,221.10899759928387,216.76471974781597
2020-05-15,198.74688720703125,198.74688720703125,198.74688720703125,198.74688720703125,198.4928436279297,246735,0.9987217732932998,,198.4928436279297,198.4928436279297,198.4928436279297,-0.9008976752317932,-0.9049802969984716,0.0,0.0,-21.428572291434374,-24.11620677987802,-3.508773618892147,-3.571810010696164,0.0,0.0,-21.985817494247108,-24.82795488301925,-3.508773618892147,-3.571810010696164,0.0,0.0,-21.985817494247108,-24.82795488301925,-2.693338896353481e-06,-2.6933389326238536e-06,0.0,0.0,-11.999999055367429,-12.78333607754239,199.0943349202474,199.49872175867006,201.38001098632813,201.24576993545278,205.8912155151367,208.0656145300728,218.58272501627604,214.48073523283017,199.0943349202474,199.49872175867006,201.38001098632813,201.24576993545278,205.8912155151367,208.0656145300728,218.58272501627604,214.48073523283017,199.0943349202474,199.49872175867006,201.38001098632813,201.24576993545278,205.8912155151367,208.0656145300728,218.58272501627604,214.48073523283017,199.0943349202474,199.49872175867006,201.38001098632813,201.24576993545278,205.8912155151367,208.0656145300728,218.58272501627604,214.48073523283017
2020-05-18,198.74688720703125,204.1672515869141,186.099349975586,204.1672515869141,203.90628051757807,158734,0.9987217780162704,,198.49284456660536,203.90628051757804,185.86147369528945,2.7272705608448744,2.6907431830803423,-3.418805519073276,-3.478613783157272,-19.285716874303148,-21.425463596797677,4.7290151794499035e-07,4.729015168268111e-07,-5.172411872786375,-5.310980506333221,-16.030534914862237,-17.47169641220947,2.727270560844852,2.690743183080321,-3.418805519073276,-3.478613783157272,-19.285716874303173,-21.425463596797695,-6.363639968964052,-6.575141606628078,-11.206898592358272,-11.886122585862813,-21.37404972856869,-24.046838491739063,200.8988138834635,201.70250113812406,199.93642578124997,202.1326067961612,203.5453903198242,207.30937198234648,215.81585489908855,213.15892839342365,200.8988138834635,201.70250113812406,199.93642578124997,202.1326067961612,203.5453903198242,207.30937198234648,215.81585489908855,213.15892839342365,200.8988138834635,201.70250113812406,199.93642578124997,202.1326067961612,203.5453903198242,207.30937198234648,215.81585489908855,213.15892839342365,200.8988138834635,201.70250113812406,199.93642578124997,202.1326067961612,203.5453903198242,207.30937198234648,215.81585489908855,213.15892839342365
2020-05-19,198.74688720703125,198.74688720703125,198.74688720703125,198.74688720703125,198.4928436279297,144565,0.9987217732932998,,198.4928436279297,198.4928436279297,198.4928436279297,-2.6548652037138742,-2.690743183080345,0.0,0.0,-16.030534498969583,-17.471695916919128,-4.7290151794499035e-07,-4.7290151906316956e-07,-5.982902774834376,-6.169353488312428,-16.030534498969583,-17.471695916919128,-2.654865203713863,-2.690743183080334,-5.982902774834376,-6.169353488312428,-21.98581673892014,-24.827953914827397,6.796120616878754,6.575141606628076,0.0,0.0,-16.030534498969583,-17.471695916919128,200.2973225911458,200.09767238302686,199.93642578124997,200.9193524067507,201.92135620117188,205.70636682699796,212.80838826497396,211.32566779773688,200.2973225911458,200.09767238302686,199.93642578124997,200.9193524067507,201.92135620117188,205.70636682699796,212.80838826497396,211.32566779773688,200.2973225911458,200.09767238302686,199.93642578124997,200.9193524067507,201.92135620117188,205.70636682699796,212.80838826497396,211.32566779773688,200.2973225911458,200.09767238302686,199.93642578124997,200.9193524067507,201.92135620117188,205.70636682699796,212.80838826497396,211.32566779773688
2020-05-20,198.74688720703125,198.74688720703125,198.74688720703125,198.74688720703125,198.4928436279297,111247,0.9987217732932998,,198.4928436279297,198.4928436279297,198.4928436279297,0.0,0.0,0.0,0.0,-21.985819133105466,-24.82795698373777,0.0,0.0,0.0,0.0,-21.98581913310548,-24.827956983737785,0.0,0.0,-4.347826725538607,-4.445176924691928,-21.98581913310548,-24.827956983737785,0.0,0.0,0.0,0.0,-16.666670551073604,-18.23216034068389,200.2973225911458,199.29525800547827,199.93642578124997,200.1105161471437,200.47777099609374,204.3948171544401,209.68062235514324,209.72156477651097,200.2973225911458,199.29525800547827,199.93642578124997,200.1105161471437,200.47777099609374,204.3948171544401,209.68062235514324,209.72156477651097,200.2973225911458,199.29525800547827,199.93642578124997,200.1105161471437,200.47777099609374,204.3948171544401,209.68062235514324,209.72156477651097,200.2973225911458,199.29525800547827,199.93642578124997,200.1105161471437,200.47777099609374,204.3948171544401,209.68062235514324,209.72156477651097
2020-05-26,198.74688720703125,200.5536651611328,198.74688720703125,200.5536651611328,200.2973175048828,105601,0.9987218001922624,,198.4928489740148,200.2973175048828,198.4928489740148,0.909087624506788,0.9049802969984648,0.0,0.0,-23.448278556745866,-26.720357630897517,2.6933389740690927e-06,2.6933389377987197e-06,-3.508771020056345,-3.5718073173572304,-24.1379291923554,-27.625335234557056,0.909087624506788,0.9049802969984648,-2.63158382112666,-2.666829713697692,-23.448278556745876,-26.720357630897524,2.6933389740690927e-06,2.6933389377987197e-06,0.0,0.0,-24.1379291923554,-27.625335234557056,199.0943349202474,199.79628775518054,199.93642578124997,200.17278326639007,200.65821838378906,203.64981721815693,206.91375223795572,208.54353386755744,199.0943349202474,199.79628775518054,199.93642578124997,200.17278326639007,200.65821838378906,203.64981721815693,206.91375223795572,208.54353386755744,199.0943349202474,199.79628775518054,199.93642578124997,200.17278326639007,200.65821838378906,203.64981721815693,206.91375223795572,208.54353386755744,199.0943349202474,199.79628775518054,199.93642578124997,200.17278326639007,200.65821838378906,203.64981721815693,206.91375223795572,208.54353386755744
2020-05-27,207.7808380126953,207.7808380126953,198.74688720703125,198.74688720703125,198.4928436279297,332,0.9987217732932998,,207.5152469964069,207.5152469964069,198.4928436279297,-0.9008976752317932,-0.9049802969984716,0.0,0.0,-23.07691807333874,-26.23641994208967,4.545452427645524,4.445174231352995,4.545455243408925,4.445176924691918,-17.857138594242883,-19.6710242349882,3.603607667560582,3.540196627693469,4.545455243408925,4.445176924691918,-19.58041381251157,-21.79124301739775,-2.693338896353481e-06,-2.6933389326238536e-06,0.0,0.0,-21.42856787556452,-24.116201159680116,199.0943349202474,199.1445656915551,199.93642578124997,199.61280338690327,200.65821838378906,202.71218565629744,203.90628560384116,207.28719758760397,199.0943349202474,199.1445656915551,199.93642578124997,199.61280338690327,200.65821838378906,202.71218565629744,203.90628560384116,207.28719758760397,199.0943349202474,199.1445656915551,199.93642578124997,199.61280338690327,200.65821838378906,202.71218565629744,203.90628560384116,207.28719758760397,199.0943349202474,199.1445656915551,199.93642578124997,199.61280338690327,200.65821838378906,202.71218565629744,203.90628560384116,207.28719758760397
2020-05-28,207.7808380126953,207.7808380126953,198.74688720703125,204.1672515869141,203.90628051757807,483620,0.9987217780162704,,207.5152479777497,207.5152479777497,198.49284456660536,2.7272705608448744,2.6907431830803423,0.0,0.0,-20.97901750545832,-23.54567675900933,4.7290154014945074e-07,4.729015390312714e-07,4.545455243408947,4.445176924691939,-19.5804134322061,-21.79124254449621,4.7290154014945074e-07,4.729015390312714e-07,1.769914811358908,1.7544342145131282,-19.5804134322061,-21.79124254449621,4.7290151794499035e-07,4.729015168268111e-07,6.79612112191923,6.575142079529595,-23.076917709568317,-26.23641946918816,200.89881388346353,201.52542310456658,199.93642578125,201.04396243046153,199.93642578124997,202.92929381289392,202.34240214029947,206.86458295385074,200.89881388346353,201.52542310456658,199.93642578125,201.04396243046153,199.93642578124997,202.92929381289392,202.34240214029947,206.86458295385074,200.89881388346353,201.52542310456658,199.93642578125,201.04396243046153,199.93642578124997,202.92929381289392,202.34240214029947,206.86458295385074,200.89881388346353,201.52542310456658,199.93642578125,201.04396243046153,199.93642578124997,202.92929381289392,202.34240214029947,206.86458295385074
2020-05-29,198.74688720703125,205.9740447998047,198.74688720703125,202.36045837402344,202.101791381836,510297,0.998721751303264,,198.4928392574785,205.7107587454779,198.4928392574785,-0.8849600567288674,-0.8888990846743577,1.8181752490136205,1.801844098406001,-21.67832163696972,-24.434575843683685,-4.347829283965976,-4.445179599411506,-2.2018180168004164e-06,-2.2018180410404297e-06,-23.076919767045013,-26.23642214390771,-0.8695694653075736,-0.8733722820542449,3.636360377343384,3.5718051155392088,-20.27971760112624,-22.664614826550466,-2.6747195236431764e-06,-2.6747195594138e-06,-2.2018180168004164e-06,-2.2018180410404297e-06,-23.076919767045013,-26.23642214390771,201.50030517578125,201.8136072432013,200.65821533203126,201.39657208091967,200.2973205566406,202.77883882542883,201.50030924479168,206.2692340073489,201.50030517578125,201.8136072432013,200.65821533203126,201.39657208091967,200.2973205566406,202.77883882542883,201.50030924479168,206.2692340073489,201.50030517578125,201.8136072432013,200.65821533203126,201.39657208091967,200.2973205566406,202.77883882542883,201.50030924479168,206.2692340073489,201.50030517578125,201.8136072432013,200.65821533203126,201.39657208091967,200.2973205566406,202.77883882542883,201.50030924479168,206.2692340073489
2020-06-02,198.74688720703125,204.1672515869141,198.74688720703125,198.74688720703125,198.4928436279297,317801,0.9987217732932998,,198.4928436279297,203.9062795533021,198.4928436279297,-1.7857079490640635,-1.801844098405996,0.0,0.0,-23.07691807333874,-26.23641994208967,2.201818061209337e-06,2.201818036969324e-06,0.0,0.0,-23.07691807333874,-26.23641994208967,-0.8771924245383977,-0.881062405360423,2.727270075046029,2.6907427101788004,-20.979017879149765,-23.54567723191088,2.201818061209337e-06,2.201818036969324e-06,0.0,0.0,-23.07691807333874,-26.23641994208967,201.50030517578125,200.1532254355655,200.65821533203126,200.42866259658967,200.2973205566406,201.99956697133808,200.5379191080729,205.29718520992148,201.50030517578125,200.1532254355655,200.65821533203126,200.42866259658967,200.2973205566406,201.99956697133808,200.5379191080729,205.29718520992148,201.50030517578125,200.1532254355655,200.65821533203126,200.42866259658967,200.2973205566406,201.99956697133808,200.5379191080729,205.29718520992148,201.50030517578125,200.1532254355655,200.65821533203126,200.42866259658967,200.2973205566406,201.99956697133808,200.5379191080729,205.29718520992148
