Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-02,78.0,78.0,74.0,78.0,78.0,1377700,1.0,,78.0,78.0,74.0,0.0,0.0,-7.14285714285714,-7.410797215372185,-51.5527950310559,-72.46955382948713,-2.500000000000002,-2.53178079842899,-8.235294117647063,-8.594242980072476,-50.0,-69.31471805599453,-2.500000000000002,-2.53178079842899,-10.344827586206897,-10.919929196499195,-51.5527950310559,-72.46955382948713,-1.3333333333333308,-1.342302033214066,-9.756097560975608,-10.265415406008334,-49.65986394557823,-68.63674935745665,78.0,78.67303411591327,80.0,80.37111997262632,85.9,86.52960076000424,90.46666666666667,94.29449993614168,78.0,78.67303411591327,80.0,80.37111997262632,85.9,86.52960076000424,90.46666666666667,94.29449993614168,78.0,78.67303411591327,80.0,80.37111997262632,85.9,86.52960076000424,90.46666666666667,94.29449993614168,78.0,78.67303411591327,80.0,80.37111997262632,85.9,86.52960076000424,90.46666666666667,94.29449993614168
2023-10-03,79.0,79.0,72.0,72.0,72.0,2844600,1.0,,79.0,79.0,72.0,-7.692307692307687,-8.004270767353637,-16.279069767441857,-17.768117723745235,-59.32203389830508,-89.94836135577738,1.2820512820512775,1.273902577742971,-5.952380952380953,-6.136894637629213,-52.40963855421688,-74.25399358895218,1.2820512820512775,1.273902577742971,-9.195402298850574,-9.646026618756222,-55.36723163841808,-80.67018801068076,-2.7027027027026973,-2.739897418811439,-13.253012048192767,-14.21744887805426,-56.36363636363637,-82.92793548845253,76.0,75.33651705795663,77.2,77.58074664841754,83.4,83.88785516727604,88.46666666666667,91.50768743985492,76.0,75.33651705795663,77.2,77.58074664841754,83.4,83.88785516727604,88.46666666666667,91.50768743985492,76.0,75.33651705795663,77.2,77.58074664841754,83.4,83.88785516727604,88.46666666666667,91.50768743985492,76.0,75.33651705795663,77.2,77.58074664841754,83.4,83.88785516727604,88.46666666666667,91.50768743985492
2023-10-04,79.0,79.0,67.0,68.0,68.0,2157900,1.0,,79.0,79.0,67.0,-5.555555555555558,-5.715841383994864,-15.000000000000002,-16.251892949777496,-60.23391812865497,-92.21558513265532,0.0,0.0,-8.139534883720934,-8.489944378648627,-56.11111111111112,-82.3508998423189,0.0,0.0,-9.195402298850574,-9.646026618756222,-59.27835051546392,-89.84103065963066,-6.944444444444442,-7.197349962508922,-14.102564102564108,-15.201620729862576,-58.89570552147239,-88.90575814157962,72.66666666666667,71.66825852897831,74.8,74.38716443227837,80.3,80.99915422777117,85.93333333333334,88.56922650593437,72.66666666666667,71.66825852897831,74.8,74.38716443227837,80.3,80.99915422777117,85.93333333333334,88.56922650593437,72.66666666666667,71.66825852897831,74.8,74.38716443227837,80.3,80.99915422777117,85.93333333333334,88.56922650593437,72.66666666666667,71.66825852897831,74.8,74.38716443227837,80.3,80.99915422777117,85.93333333333334,88.56922650593437
2023-10-05,74.0,74.0,66.0,71.0,71.0,3658700,1.0,,74.0,74.0,66.0,4.41176470588236,4.317217186520878,-8.974358974358976,-9.402894964827633,-62.23404255319149,-97.37620857886338,-6.329113924050633,-6.5382759262851735,-15.909090909090908,-17.327172127403667,-56.72514619883041,-83.75984632984903,-6.329113924050633,-6.5382759262851735,-15.909090909090908,-17.327172127403667,-60.63829787234043,-93.23768696257794,-1.49253731343284,-1.503787736454056,-13.157894736842104,-14.107859825990548,-57.41935483870968,-85.37703748928212,70.33333333333333,71.33412926448915,73.4,73.25810962151891,78.2,79.18112618635817,84.26666666666667,86.37307319011683,70.33333333333333,71.33412926448915,73.4,73.25810962151891,78.2,79.18112618635817,84.26666666666667,86.37307319011683,70.33333333333333,71.33412926448915,73.4,73.25810962151891,78.2,79.18112618635817,84.26666666666667,86.37307319011683,70.33333333333333,71.33412926448915,73.4,73.25810962151891,78.2,79.18112618635817,84.26666666666667,86.37307319011683
2023-10-06,77.0,77.0,67.0,70.0,70.0,2788500,1.0,,77.0,77.0,67.0,-1.4084507042253502,-1.4184634991956413,-10.256410256410254,-10.821358464023271,-65.68627450980392,-106.96247517948574,4.054054054054057,3.974032864951412,-3.749999999999998,-3.822121282019774,-59.47368421052632,-90.32186503068024,4.054054054054057,3.974032864951412,-3.749999999999998,-3.822121282019774,-62.62135922330096,-98.40707469358972,1.5151515151515138,1.5037877364540502,-10.666666666666668,-11.27954941453444,-63.58695652173913,-101.02431382180195,69.66666666666667,70.66706463224457,71.8,72.17207308101261,76.5,77.51183051611117,82.46666666666667,84.3264390392519,69.66666666666667,70.66706463224457,71.8,72.17207308101261,76.5,77.51183051611117,82.46666666666667,84.3264390392519,69.66666666666667,70.66706463224457,71.8,72.17207308101261,76.5,77.51183051611117,82.46666666666667,84.3264390392519,69.66666666666667,70.66706463224457,71.8,72.17207308101261,76.5,77.51183051611117,82.46666666666667,84.3264390392519
2023-10-09,77.0,77.0,63.0,66.0,66.0,12021600,1.0,,77.0,77.0,63.0,-5.714285714285716,-5.884050002293346,-15.384615384615383,-16.70540846631662,-68.86792452830188,-116.69315326455867,0.0,0.0,-1.2820512820512775,-1.290340483590784,-62.62135922330096,-98.40707469358972,0.0,0.0,-1.2820512820512775,-1.290340483590784,-64.01869158878505,-102.21705931681676,-5.970149253731338,-6.155789299943332,-14.864864864864868,-16.093036681263712,-68.34170854271358,-115.01700983329596,69.0,68.33353231612229,69.4,70.11471538734175,74.7,75.41877042227273,80.4,82.03563415728836,69.0,68.33353231612229,69.4,70.11471538734175,74.7,75.41877042227273,80.4,82.03563415728836,69.0,68.33353231612229,69.4,70.11471538734175,74.7,75.41877042227273,80.4,82.03563415728836,69.0,68.33353231612229,69.4,70.11471538734175,74.7,75.41877042227273,80.4,82.03563415728836
2023-10-10,66.0,66.0,60.0,60.0,60.0,1866200,1.0,,66.0,66.0,60.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,-72.72727272727273,-129.92829841302608,-14.28571428571429,-15.415067982725835,-16.455696202531644,-17.979311044059592,-68.86792452830188,-116.69315326455867,-14.28571428571429,-15.415067982725835,-16.455696202531644,-17.979311044059592,-70.27027027027026,-121.3022639845854,-4.761904761904767,-4.879016416943205,-16.666666666666664,-18.232155679395454,-71.69811320754718,-126.2241712449912,65.33333333333333,64.16676615806114,67.0,66.74314359156116,72.1,72.61535761822309,77.93333333333334,79.2811798854631,65.33333333333333,64.16676615806114,67.0,66.74314359156116,72.1,72.61535761822309,77.93333333333334,79.2811798854631,65.33333333333333,64.16676615806114,67.0,66.74314359156116,72.1,72.61535761822309,77.93333333333334,79.2811798854631,65.33333333333333,64.16676615806114,67.0,66.74314359156116,72.1,72.61535761822309,77.93333333333334,79.2811798854631
2023-10-11,62.0,65.0,58.0,65.0,65.0,5389400,1.0,,62.0,65.0,58.0,8.333333333333325,8.004270767353635,-4.411764705882348,-4.512043528046954,-67.17171717171718,-111.3879760798898,-6.060606060606055,-6.252035698133393,-21.51898734177216,-24.231346742193,-71.81818181818183,-126.649316130727,-1.5151515151515138,-1.526747213078842,-17.721518987341767,-19.50605825713843,-71.23893805309734,-124.61477293766488,-3.3333333333333326,-3.390155167568134,-13.432835820895528,-14.42496088445468,-70.70707070707071,-122.78240201481158,63.666666666666664,64.58338307903057,66.4,66.16209572770744,70.6,71.2307471421825,75.66666666666667,77.49603239855293,63.666666666666664,64.58338307903057,66.4,66.16209572770744,70.6,71.2307471421825,75.66666666666667,77.49603239855293,63.666666666666664,64.58338307903057,66.4,66.16209572770744,70.6,71.2307471421825,75.66666666666667,77.49603239855293,63.666666666666664,64.58338307903057,66.4,66.16209572770744,70.6,71.2307471421825,75.66666666666667,77.49603239855293
2023-10-12,65.0,70.0,64.0,70.0,70.0,10225600,1.0,,65.0,70.0,64.0,7.692307692307687,7.410797215372184,-1.4084507042253502,-1.4184634991956413,-60.89385474860336,-93.8890563791396,4.838709677419351,4.725288485054551,-12.16216216216216,-12.96778233085326,-65.78947368421053,-107.2636802264849,7.692307692307687,7.410797215372184,-5.405405405405405,-5.556985115481076,-64.28571428571428,-102.9619417181158,10.344827586206897,9.84400728132525,-3.030303030303028,-3.077165866675366,-64.24581005586592,-102.85027224810833,65.0,67.29169153951528,66.2,67.44139715180496,69.8,71.00697493451295,74.2,76.55902834817014,65.0,67.29169153951528,66.2,67.44139715180496,69.8,71.00697493451295,74.2,76.55902834817014,65.0,67.29169153951528,66.2,67.44139715180496,69.8,71.00697493451295,74.2,76.55902834817014,65.0,67.29169153951528,66.2,67.44139715180496,69.8,71.00697493451295,74.2,76.55902834817014
2023-10-13,71.0,75.0,68.0,75.0,75.0,25775100,1.0,,71.0,75.0,68.0,7.14285714285714,6.899287148695142,7.14285714285714,6.899287148695142,-53.703703703703695,-77.01082216960737,9.23076923076922,8.829260714567821,-7.792207792207795,-8.112554481236845,-58.72093023255813,-88.48145997721376,7.14285714285714,6.899287148695142,-2.5974025974025983,-2.631730831737342,-57.38636363636363,-85.29958815018414,6.25,6.062462181643484,1.49253731343284,1.4815085785140685,-58.0246913580247,-86.80886300562774,70.0,71.14584576975764,67.2,69.96093143453665,69.5,71.73297949187425,73.4,76.3641498045463,70.0,71.14584576975764,67.2,69.96093143453665,69.5,71.73297949187425,73.4,76.3641498045463,70.0,71.14584576975764,67.2,69.96093143453665,69.5,71.73297949187425,73.4,76.3641498045463,70.0,71.14584576975764,67.2,69.96093143453665,69.5,71.73297949187425,73.4,76.3641498045463
2023-10-16,76.0,81.0,68.0,68.0,68.0,71409700,1.0,,76.0,81.0,68.0,-9.333333333333336,-9.79804083602038,3.030303030303028,2.985296314968113,-53.42465753424658,-76.40989165322299,7.042253521126751,6.805346324501557,-1.2987012987012991,-1.3072081567352776,-50.0,-69.31471805599453,8.000000000000007,7.696104113612839,5.1948051948051965,5.064373281875493,-50.0,-69.31471805599453,0.0,0.0,7.93650793650793,7.637297878457396,-53.42465753424658,-76.40989165322299,71.0,69.57292288487882,67.6,69.30728762302444,68.5,71.0542559478971,72.33333333333333,75.31863107849648,71.0,69.57292288487882,67.6,69.30728762302444,68.5,71.0542559478971,72.33333333333333,75.31863107849648,71.0,69.57292288487882,67.6,69.30728762302444,68.5,71.0542559478971,72.33333333333333,75.31863107849648,71.0,69.57292288487882,67.6,69.30728762302444,68.5,71.0542559478971,72.33333333333333,75.31863107849648
2023-10-17,62.0,63.0,62.0,62.0,62.0,29623300,1.0,,62.0,63.0,62.0,-8.823529411764708,-9.237332013101517,3.333333333333344,3.278982282299097,-53.03030303030303,-75.56675375412793,-18.42105263157895,-20.35989552412396,-6.060606060606055,-6.252035698133393,-54.41176470588236,-78.55205006909604,-22.22222222222222,-25.13144282809061,-4.545454545454541,-4.652001563489281,-59.87261146496815,-91.31110789567754,-8.823529411764708,-9.237332013101517,3.333333333333344,3.278982282299097,-53.03030303030303,-75.56675375412793,68.33333333333333,65.78646144243942,68.0,66.87152508201629,67.5,69.40802759373399,70.73333333333333,73.6538021930135,68.33333333333333,65.78646144243942,68.0,66.87152508201629,67.5,69.40802759373399,70.73333333333333,73.6538021930135,68.33333333333333,65.78646144243942,68.0,66.87152508201629,67.5,69.40802759373399,70.73333333333333,73.6538021930135,68.33333333333333,65.78646144243942,68.0,66.87152508201629,67.5,69.40802759373399,70.73333333333333,73.6538021930135
2023-10-18,56.0,57.0,56.0,56.0,56.0,22118000,1.0,,56.0,57.0,56.0,-9.677419354838712,-10.178269430994236,-13.84615384615384,-14.903557916048785,-57.89473684210527,-86.49974374866046,-9.677419354838712,-10.178269430994236,-9.677419354838712,-10.178269430994236,-54.0983606557377,-77.86693539981073,-9.523809523809524,-10.008345855698252,-12.307692307692308,-13.133600206108698,-57.77777777777777,-86.22235106038792,-9.677419354838712,-10.178269430994236,-3.4482758620689613,-3.5091319811270063,-54.0983606557377,-77.86693539981073,62.0,60.89323072121971,66.2,63.24768338801086,66.3,66.97020439487325,69.13333333333334,71.44707691810868,62.0,60.89323072121971,66.2,63.24768338801086,66.3,66.97020439487325,69.13333333333334,71.44707691810868,62.0,60.89323072121971,66.2,63.24768338801086,66.3,66.97020439487325,69.13333333333334,71.44707691810868,62.0,60.89323072121971,66.2,63.24768338801086,66.3,66.97020439487325,69.13333333333334,71.44707691810868
2023-10-19,51.0,55.0,51.0,52.0,52.0,10600400,1.0,,51.0,55.0,51.0,-7.14285714285714,-7.410797215372185,-25.71428571428571,-29.72515234679316,-56.66666666666666,-83.62480242006185,-8.92857142857143,-9.352605801082348,-21.53846153846154,-24.25616371713113,-60.46511627906976,-92.79867716373464,-3.508771929824561,-3.571808260207923,-21.42857142857143,-24.11620568168881,-62.06896551724138,-96.94005571881036,-8.92857142857143,-9.352605801082348,-20.3125,-22.705745063534607,-57.49999999999999,-85.56661100577202,56.666666666666664,56.446615360609854,62.6,59.49845559200725,64.4,64.24834905035082,67.4,69.01619230259506,56.666666666666664,56.446615360609854,62.6,59.49845559200725,64.4,64.24834905035082,67.4,69.01619230259506,56.666666666666664,56.446615360609854,62.6,59.49845559200725,64.4,64.24834905035082,67.4,69.01619230259506,56.666666666666664,56.446615360609854,62.6,59.49845559200725,64.4,64.24834905035082,67.4,69.01619230259506
2023-10-20,47.0,52.0,47.0,52.0,52.0,4601800,1.0,,47.0,52.0,47.0,0.0,0.0,-30.666666666666664,-36.6244394954883,-51.85185185185186,-73.08875085427924,-7.843137254901967,-8.167803101426724,-33.80281690140845,-41.25322753312568,-57.27272727272727,-85.03327640823576,-5.454545454545457,-5.608946665104359,-30.666666666666664,-36.6244394954883,-56.66666666666666,-83.62480242006185,-7.843137254901967,-8.167803101426724,-30.88235294117647,-36.93601034660482,-56.48148148148149,-83.19836254141612,53.333333333333336,54.22330768030493,58.0,56.998970394671495,62.6,62.02137649574158,65.66666666666667,66.88916826419644,53.333333333333336,54.22330768030493,58.0,56.998970394671495,62.6,62.02137649574158,65.66666666666667,66.88916826419644,53.333333333333336,54.22330768030493,58.0,56.998970394671495,62.6,62.02137649574158,65.66666666666667,66.88916826419644,53.333333333333336,54.22330768030493,58.0,56.998970394671495,62.6,62.02137649574158,65.66666666666667,66.88916826419644
2023-10-23,50.0,55.0,50.0,54.0,54.0,6523200,1.0,,50.0,55.0,50.0,3.846153846153855,3.7740327982847113,-20.58823529411765,-23.05236586118324,-52.212389380530965,-73.84037721480662,6.382978723404253,6.187540371808745,-34.210526315789465,-41.871033485818494,-50.495049504950494,-70.30975114131134,5.769230769230771,5.608946665104358,-32.098765432098766,-38.71159694399678,-51.32743362831859,-72.00546334798696,6.382978723404253,6.187540371808745,-26.470588235294112,-30.748469974796052,-48.97959183673469,-67.29444732424258,52.666666666666664,54.111653840152464,55.2,55.99931359644766,61.4,60.562944405606736,64.06666666666666,65.27802223079128,52.666666666666664,54.111653840152464,55.2,55.99931359644766,61.4,60.562944405606736,64.06666666666666,65.27802223079128,52.666666666666664,54.111653840152464,55.2,55.99931359644766,61.4,60.562944405606736,64.06666666666666,65.27802223079128,52.666666666666664,54.111653840152464,55.2,55.99931359644766,61.4,60.562944405606736,64.06666666666666,65.27802223079128
2023-10-24,55.0,57.0,54.0,57.0,57.0,6039400,1.0,,55.0,57.0,54.0,5.555555555555558,5.406722127027579,-8.064516129032262,-8.408311721054144,-44.11764705882353,-58.19215454497208,10.000000000000009,9.531017980432493,-11.290322580645162,-11.980119981262066,-51.32743362831859,-72.00546334798696,3.6363636363636376,3.5718082602079244,-9.523809523809524,-10.008345855698252,-51.69491525423729,-72.76333566311146,8.000000000000007,7.696104113612839,-12.903225806451612,-13.815033848081718,-47.05882352941176,-63.59887667199967,54.333333333333336,55.55582692007623,54.2,56.3328757309651,61.1,59.915136331860054,63.06666666666667,64.24326945172848,54.333333333333336,55.55582692007623,54.2,56.3328757309651,61.1,59.915136331860054,63.06666666666667,64.24326945172848,54.333333333333336,55.55582692007623,54.2,56.3328757309651,61.1,59.915136331860054,63.06666666666667,64.24326945172848,54.333333333333336,55.55582692007623,54.2,56.3328757309651,61.1,59.915136331860054,63.06666666666667,64.24326945172848
2023-10-25,57.0,62.0,54.0,62.0,62.0,22291100,1.0,,57.0,62.0,54.0,8.771929824561408,8.408311721054144,10.71428571428572,10.178269430994238,-41.50943396226416,-53.63047090669756,3.6363636363636376,3.5718082602079244,1.7857142857142794,1.7699577099400856,-38.04347826086957,-47.873730921449024,8.771929824561408,8.408311721054144,8.771929824561408,8.408311721054144,-42.5925925925926,-55.499684207912814,0.0,0.0,-3.57142857142857,-3.636764417087483,-41.30434782608695,-53.28045304847658,57.666666666666664,58.777913460038114,55.4,58.22191715397673,60.8,60.29420245334004,62.666666666666664,63.962860770211705,57.666666666666664,58.777913460038114,55.4,58.22191715397673,60.8,60.29420245334004,62.666666666666664,63.962860770211705,57.666666666666664,58.777913460038114,55.4,58.22191715397673,60.8,60.29420245334004,62.666666666666664,63.962860770211705,57.666666666666664,58.777913460038114,55.4,58.22191715397673,60.8,60.29420245334004,62.666666666666664,63.962860770211705
2023-10-26,62.0,64.0,56.0,56.0,56.0,39566300,1.0,,62.0,64.0,56.0,-9.677419354838712,-10.178269430994236,7.692307692307687,7.410797215372184,-41.66666666666666,-53.89965007326869,8.771929824561408,8.408311721054144,21.568627450980383,19.530875232076568,-35.416666666666664,-43.72138064227446,3.2258064516129004,3.174869831458027,16.36363636363636,15.154989812720087,-41.28440366972477,-53.24647988694717,3.703703703703698,3.636764417087479,9.80392156862746,9.352605801082357,-41.66666666666666,-53.89965007326869,58.333333333333336,57.38895673001906,56.2,57.48127810265115,59.4,59.51343837091458,61.666666666666664,62.96750317377772,58.333333333333336,57.38895673001906,56.2,57.48127810265115,59.4,59.51343837091458,61.666666666666664,62.96750317377772,58.333333333333336,57.38895673001906,56.2,57.48127810265115,59.4,59.51343837091458,61.666666666666664,62.96750317377772,58.333333333333336,57.38895673001906,56.2,57.48127810265115,59.4,59.51343837091458,61.666666666666664,62.96750317377772
2023-10-27,51.0,51.0,51.0,51.0,51.0,14439100,1.0,,51.0,51.0,51.0,-8.92857142857143,-9.352605801082348,-1.9230769230769276,-1.9418085857101628,-47.42268041237113,-64.2885345779057,-17.741935483870964,-19.53087523207657,8.51063829787233,8.16780310142671,-41.3793103448276,-53.4082485930258,-20.3125,-22.705745063534607,-1.9230769230769276,-1.9418085857101628,-47.42268041237113,-64.2885345779057,-8.92857142857143,-9.352605801082348,8.51063829787233,8.16780310142671,-41.3793103448276,-53.4082485930258,56.333333333333336,54.19447836500953,56.0,55.3208520684341,57.0,57.965540485293744,60.4,61.47156527684836,56.333333333333336,54.19447836500953,56.0,55.3208520684341,57.0,57.965540485293744,60.4,61.47156527684836,56.333333333333336,54.19447836500953,56.0,55.3208520684341,57.0,57.965540485293744,60.4,61.47156527684836,56.333333333333336,54.19447836500953,56.0,55.3208520684341,57.0,57.965540485293744,60.4,61.47156527684836
