Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-04-13,150.0,156.0,150.0,155.0,155.0,117100,1.0,,150.0,156.0,150.0,-0.6410256410256387,-0.6430890330290403,0.0,0.0,-3.125,-3.1748698314580297,-3.846153846153844,-3.922071315328127,-9.090909090909092,-9.53101798043249,-10.179640718562876,-10.73585183204994,0.0,0.0,-5.454545454545457,-5.608946665104359,-6.586826347305386,-6.813780516721803,0.0,0.0,-3.2258064516129004,-3.278982282299084,-4.458598726114649,-4.561051125205229,155.66666666666666,155.28289438353627,154.6,155.62262770622814,157.5,157.56143852592191,160.66666666666666,159.40922846476874,155.66666666666666,155.28289438353627,154.6,155.62262770622814,157.5,157.56143852592191,160.66666666666666,159.40922846476874,155.66666666666666,155.28289438353627,154.6,155.62262770622814,157.5,157.56143852592191,160.66666666666666,159.40922846476874,155.66666666666666,155.28289438353627,154.6,155.62262770622814,157.5,157.56143852592191,160.66666666666666,159.40922846476874
2021-04-14,155.0,155.0,151.0,153.0,153.0,25100,1.0,,155.0,155.0,151.0,-1.2903225806451646,-1.298719552681119,0.6578947368421018,0.655740054615904,-7.831325301204817,-8.154986696410774,3.333333333333344,3.278982282299097,0.0,0.0,-8.823529411764708,-9.237332013101517,-0.6410256410256387,-0.6430890330290403,0.0,0.0,-8.823529411764708,-9.237332013101517,0.6666666666666599,0.6644542718668511,2.027027027027017,2.006756305080917,-4.430379746835444,-4.531519621204249,154.66666666666666,154.14144719176812,154.8,154.74841847081876,156.1,156.73208606666338,159.8,158.60807490667264,154.66666666666666,154.14144719176812,154.8,154.74841847081876,156.1,156.73208606666338,159.8,158.60807490667264,154.66666666666666,154.14144719176812,154.8,154.74841847081876,156.1,156.73208606666338,159.8,158.60807490667264,154.66666666666666,154.14144719176812,154.8,154.74841847081876,156.1,156.73208606666338,159.8,158.60807490667264
2021-04-15,163.0,163.0,150.0,155.0,155.0,9800,1.0,,163.0,163.0,150.0,1.3071895424836557,1.2987195526811113,0.6493506493506551,0.6472514505617519,-1.273885350318471,-1.282068842906143,5.161290322580636,5.032508388751563,1.8750000000000044,1.8576385572935457,-7.386363636363635,-7.673379423138944,5.161290322580636,5.032508388751563,1.8750000000000044,1.8576385572935457,-7.386363636363635,-7.673379423138944,-0.6622516556291425,-0.6644542718668613,-1.9607843137254943,-1.9802627296179756,-3.2258064516129004,-3.278982282299084,154.33333333333334,154.57072359588406,155.0,154.83227898054585,155.2,156.41716132727004,159.06666666666666,158.15706554333855,154.33333333333334,154.57072359588406,155.0,154.83227898054585,155.2,156.41716132727004,159.06666666666666,158.15706554333855,154.33333333333334,154.57072359588406,155.0,154.83227898054585,155.2,156.41716132727004,159.06666666666666,158.15706554333855,154.33333333333334,154.57072359588406,155.0,154.83227898054585,155.2,156.41716132727004,159.06666666666666,158.15706554333855
2021-04-16,154.0,155.0,151.0,155.0,155.0,4500,1.0,,154.0,155.0,151.0,0.0,0.0,-0.6410256410256387,-0.6430890330290403,-4.320987654320985,-4.417121831313742,-5.521472392638039,-5.679759839313319,-6.0975609756097615,-6.291382541056932,-7.784431137724546,-8.104121000312588,-4.907975460122705,-5.032508388751577,-5.487804878048785,-5.644131090495185,-7.185628742514972,-7.4568695497508495,0.6666666666666599,0.6644542718668511,-1.9480519480519431,-1.9672765598704776,-3.821656050955413,-3.896596853338372,154.33333333333334,154.78536179794202,154.8,154.88818598703057,154.6,156.15949563140276,158.4,157.76243235042122,154.33333333333334,154.78536179794202,154.8,154.88818598703057,154.6,156.15949563140276,158.4,157.76243235042122,154.33333333333334,154.78536179794202,154.8,154.88818598703057,154.6,156.15949563140276,158.4,157.76243235042122,154.33333333333334,154.78536179794202,154.8,154.88818598703057,154.6,156.15949563140276,158.4,157.76243235042122
2021-04-19,165.0,165.0,154.0,154.0,154.0,18800,1.0,,165.0,165.0,154.0,-0.6451612903225823,-0.6472514505617479,-1.2820512820512775,-1.290340483590784,-4.938271604938271,-5.064373281875492,7.14285714285714,6.899287148695142,5.769230769230771,5.608946665104358,-4.069767441860462,-4.154900291287239,6.451612903225801,6.252035698133393,5.769230769230771,5.608946665104358,-4.069767441860462,-4.154900291287239,1.9867549668874276,1.9672765598704929,2.6666666666666616,2.631730831737336,-3.749999999999998,-3.822121282019774,154.66666666666666,154.392680898971,154.4,154.5921239913537,154.5,155.7668600620568,157.0,157.29212830661857,154.66666666666666,154.392680898971,154.4,154.5921239913537,154.5,155.7668600620568,157.0,157.29212830661857,154.66666666666666,154.392680898971,154.4,154.5921239913537,154.5,155.7668600620568,157.0,157.29212830661857,154.66666666666666,154.392680898971,154.4,154.5921239913537,154.5,155.7668600620568,157.0,157.29212830661857
2021-04-20,164.0,164.0,157.0,162.0,162.0,11600,1.0,,164.0,164.0,157.0,5.1948051948051965,5.064373281875493,4.516129032258065,4.417121831313746,-2.9940119760479056,-3.0397477184371047,-0.60606060606061,-0.6079046076382226,9.333333333333329,8.923113372794262,-4.651162790697672,-4.7628048989254586,-0.60606060606061,-0.6079046076382226,5.128205128205132,5.001042057466141,-4.651162790697672,-4.7628048989254586,1.9480519480519431,1.929320293467885,4.666666666666663,4.561051125205228,-1.8750000000000044,-1.892800988551891,157.0,158.1963404494855,155.8,157.0614159942358,155.2,156.90015823259193,156.93333333333334,157.88061226829123,157.0,158.1963404494855,155.8,157.0614159942358,155.2,156.90015823259193,156.93333333333334,157.88061226829123,157.0,158.1963404494855,155.8,157.0614159942358,155.2,156.90015823259193,156.93333333333334,157.88061226829123,157.0,158.1963404494855,155.8,157.0614159942358,155.2,156.90015823259193,156.93333333333334,157.88061226829123
2021-04-21,158.0,163.0,156.0,156.0,156.0,21200,1.0,,158.0,163.0,156.0,-3.703703703703709,-3.7740327982847086,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,-3.658536585365857,-3.727139479723165,1.935483870967736,1.9169916107720124,-10.73446327683616,-11.355469954686235,-0.6097560975609762,-0.6116227017436094,5.161290322580636,5.032508388751563,-7.909604519774016,-8.239953176706686,-0.6369426751592355,-0.638979809877101,3.31125827814569,3.257617043461267,-2.500000000000002,-2.53178079842899,157.33333333333334,157.09817022474274,156.4,156.70761066282387,155.6,156.7364930993934,156.2,157.64553573475482,157.33333333333334,157.09817022474274,156.4,156.70761066282387,155.6,156.7364930993934,156.2,157.64553573475482,157.33333333333334,157.09817022474274,156.4,156.70761066282387,155.6,156.7364930993934,156.2,157.64553573475482,157.33333333333334,157.09817022474274,156.4,156.70761066282387,155.6,156.7364930993934,156.2,157.64553573475482
2021-04-22,166.0,166.0,152.0,159.0,159.0,9700,1.0,,166.0,166.0,152.0,1.923076923076916,1.9048194970694408,2.580645161290329,2.5479085300984967,-8.62068965517241,-9.015109699429743,5.063291139240511,4.939275532957647,1.8404907975460016,1.8237587549780796,-1.1904761904761862,-1.197619104671565,1.8404907975460016,1.8237587549780796,1.8404907975460016,1.8237587549780796,-11.702127659574469,-12.445417447340596,-2.564102564102566,-2.597548640326068,1.333333333333342,1.3245226750020722,-9.523809523809524,-10.008345855698252,159.0,158.04908511237136,157.2,157.4717404418826,156.1,157.1480398085946,155.86666666666667,157.81484376791045,159.0,158.04908511237136,157.2,157.4717404418826,156.1,157.1480398085946,155.86666666666667,157.81484376791045,159.0,158.04908511237136,157.2,157.4717404418826,156.1,157.1480398085946,155.86666666666667,157.81484376791045,159.0,158.04908511237136,157.2,157.4717404418826,156.1,157.1480398085946,155.86666666666667,157.81484376791045
2021-04-23,159.0,165.0,159.0,159.0,159.0,15900,1.0,,159.0,165.0,159.0,0.0,0.0,2.580645161290329,2.5479085300984967,-8.62068965517241,-9.015109699429743,-4.216867469879515,-4.308358613631167,3.2467532467532534,3.195159980660242,-9.142857142857142,-9.588177170328253,-0.6024096385542133,-0.6042314455962586,6.451612903225801,6.252035698133393,-5.714285714285716,-5.884050002293346,4.605263157894735,4.502368137395512,5.298013245033117,5.162436540530725,-1.851851851851849,-1.869213301215252,158.0,158.52454255618568,158.0,157.9811602945884,156.4,157.48475984339558,155.73333333333332,157.96298829692162,158.0,158.52454255618568,158.0,157.9811602945884,156.4,157.48475984339558,155.73333333333332,157.96298829692162,158.0,158.52454255618568,158.0,157.9811602945884,156.4,157.48475984339558,155.73333333333332,157.96298829692162,158.0,158.52454255618568,158.0,157.9811602945884,156.4,157.48475984339558,155.73333333333332,157.96298829692162
2021-04-26,159.0,159.0,157.0,157.0,157.0,1600,1.0,,159.0,159.0,157.0,-1.2578616352201255,-1.2658396871923463,1.9480519480519431,1.929320293467885,-8.187134502923977,-8.541775115435177,0.0,0.0,-3.6363636363636376,-3.7041271680349097,-13.586956521739136,-14.603155538875416,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,-13.586956521739136,-14.603155538875416,-1.2578616352201255,-1.2658396871923463,1.9480519480519431,1.929320293467885,-3.6809815950920255,-3.750439545845429,158.33333333333334,157.76227127809284,158.6,157.65410686305893,156.5,157.39662169005092,155.86666666666667,157.8426147598064,158.33333333333334,157.76227127809284,158.6,157.65410686305893,156.5,157.39662169005092,155.86666666666667,157.8426147598064,158.33333333333334,157.76227127809284,158.6,157.65410686305893,156.5,157.39662169005092,155.86666666666667,157.8426147598064,158.33333333333334,157.76227127809284,158.6,157.65410686305893,156.5,157.39662169005092,155.86666666666667,157.8426147598064
2021-04-27,159.0,159.0,159.0,159.0,159.0,400,1.0,,159.0,159.0,159.0,1.273885350318471,1.2658396871923463,-1.851851851851849,-1.869213301215252,-5.917159763313606,-6.099451270284191,0.0,0.0,-3.0487804878048808,-3.0962225603966926,-7.017543859649122,-7.275935428242832,0.0,0.0,-3.0487804878048808,-3.0962225603966926,-7.017543859649122,-7.275935428242832,1.273885350318471,1.2658396871923463,1.273885350318471,1.2658396871923463,-3.6363636363636376,-3.7041271680349097,158.33333333333334,158.38113563904642,158.0,158.10273790870596,156.9,157.68814501913258,156.13333333333333,157.98728791483057,158.33333333333334,158.38113563904642,158.0,158.10273790870596,156.9,157.68814501913258,156.13333333333333,157.98728791483057,158.33333333333334,158.38113563904642,158.0,158.10273790870596,156.9,157.68814501913258,156.13333333333333,157.98728791483057,158.33333333333334,158.38113563904642,158.0,158.10273790870596,156.9,157.68814501913258,156.13333333333333,157.98728791483057
2021-04-28,159.0,162.0,159.0,159.0,159.0,23100,1.0,,159.0,162.0,159.0,0.0,0.0,1.923076923076916,1.9048194970694408,-5.35714285714286,-5.505977718302743,0.0,0.0,0.6329113924050667,0.6309169193264755,-11.1731843575419,-11.848160362052344,1.8867924528301885,1.8692133012152543,-0.6134969325153339,-0.6153865574378223,-9.49720670391061,-9.978947060837088,0.0,0.0,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,158.33333333333334,158.6905678195232,158.6,158.40182527247063,157.5,157.926664106563,156.6,158.11387692547675,158.33333333333334,158.6905678195232,158.6,158.40182527247063,157.5,157.926664106563,156.6,158.11387692547675,158.33333333333334,158.6905678195232,158.6,158.40182527247063,157.5,157.926664106563,156.6,158.11387692547675,158.33333333333334,158.6905678195232,158.6,158.40182527247063,157.5,157.926664106563,156.6,158.11387692547675
2021-04-29,169.0,169.0,155.0,159.0,159.0,16000,1.0,,169.0,169.0,155.0,0.0,0.0,0.0,0.0,-5.917159763313606,-6.099451270284191,6.289308176100628,6.099451270284193,1.8072289156626509,1.7910926566530243,-5.0561797752809,-5.188483536901169,4.320987654320985,4.230237969068937,1.8072289156626509,1.7910926566530243,-5.0561797752809,-5.188483536901169,-2.515723270440251,-2.54790853009849,1.9736842105263053,1.954459607297013,-6.060606060606055,-6.252035698133393,159.0,158.8452839097616,158.6,158.60121684831375,157.9,158.1218160871879,156.93333333333334,158.22464230979213,159.0,158.8452839097616,158.6,158.60121684831375,157.9,158.1218160871879,156.93333333333334,158.22464230979213,159.0,158.8452839097616,158.6,158.60121684831375,157.9,158.1218160871879,156.93333333333334,158.22464230979213,159.0,158.8452839097616,158.6,158.60121684831375,157.9,158.1218160871879,156.93333333333334,158.22464230979213
2021-04-30,159.0,160.0,148.0,158.0,158.0,72500,1.0,,159.0,160.0,148.0,-0.6289308176100628,-0.6309169193264721,-0.6289308176100628,-0.6309169193264721,-5.952380952380953,-6.136894637629213,-5.917159763313606,-6.099451270284191,0.0,0.0,-11.1731843575419,-11.848160362052344,-5.3254437869822535,-5.472489968924661,-3.030303030303028,-3.077165866675366,-10.61452513966481,-11.221199060692811,-4.516129032258065,-4.621284315513156,-6.91823899371069,-7.169192845611645,-9.202453987730063,-9.65379270426473,158.66666666666666,158.42264195488082,158.4,158.40081123220918,158.2,158.09966770769918,157.06666666666666,158.1965620210681,158.66666666666666,158.42264195488082,158.4,158.40081123220918,158.2,158.09966770769918,157.06666666666666,158.1965620210681,158.66666666666666,158.42264195488082,158.4,158.40081123220918,158.2,158.09966770769918,157.06666666666666,158.1965620210681,158.66666666666666,158.42264195488082,158.4,158.40081123220918,158.2,158.09966770769918,157.06666666666666,158.1965620210681
2021-05-03,157.0,158.0,154.0,158.0,158.0,16900,1.0,,157.0,158.0,154.0,0.0,0.0,0.6369426751592355,0.6349227678658744,-5.389221556886225,-5.539877938978828,-1.2578616352201255,-1.2658396871923463,-1.2578616352201255,-1.2658396871923463,-11.79775280898876,-12.553774494377704,-1.2499999999999956,-1.2578782206860073,-0.6289308176100628,-0.6309169193264721,-14.130434782608692,-15.234072458201878,4.054054054054057,3.974032864951412,-1.9108280254777064,-1.9293202934678892,-6.666666666666665,-6.899287148695144,158.33333333333334,158.2113209774404,158.6,158.26720748813946,158.6,158.08154630629932,157.2,158.17199176843457,158.33333333333334,158.2113209774404,158.6,158.26720748813946,158.6,158.08154630629932,157.2,158.17199176843457,158.33333333333334,158.2113209774404,158.6,158.26720748813946,158.6,158.08154630629932,157.2,158.17199176843457,158.33333333333334,158.2113209774404,158.6,158.26720748813946,158.6,158.08154630629932,157.2,158.17199176843457
2021-05-04,158.0,195.0,155.0,176.0,176.0,255600,1.0,,158.0,195.0,155.0,11.392405063291132,10.788896201118492,10.691823899371066,10.157979281792024,4.761904761904767,4.652001563489291,0.6369426751592355,0.6349227678658744,-0.6289308176100628,-0.6309169193264721,-10.73446327683616,-11.355469954686235,23.41772151898733,21.040452553677994,22.64150943396226,20.40953563435152,5.978260869565211,5.806380095476111,0.6493506493506551,0.6472514505617519,-2.515723270440251,-2.54790853009849,-6.62650602409639,-6.856267143729666,164.0,167.10566048872022,162.0,164.17813832542632,160.0,161.33944697788127,158.6,160.40049279738025,164.0,167.10566048872022,162.0,164.17813832542632,160.0,161.33944697788127,158.6,160.40049279738025,164.0,167.10566048872022,162.0,164.17813832542632,160.0,161.33944697788127,158.6,160.40049279738025,164.0,167.10566048872022,162.0,164.17813832542632,160.0,161.33944697788127,158.6,160.40049279738025
2021-05-05,176.0,191.0,170.0,170.0,170.0,473700,1.0,,176.0,191.0,170.0,-3.409090909090906,-3.4685557987889983,6.91823899371069,6.689423483003022,2.4096385542168752,2.381064869371861,11.392405063291132,10.788896201118492,10.691823899371066,10.157979281792024,2.923976608187129,2.882043853549189,-2.051282051282055,-2.0726130517116967,17.901234567901227,16.467709281424572,11.695906432748536,11.060987154397004,9.6774193548387,9.237332013101508,6.91823899371069,6.689423483003022,2.4096385542168752,2.381064869371861,168.0,168.5528302443601,164.2,166.11875888361755,161.4,162.91409298190285,159.73333333333332,161.60043119770774,168.0,168.5528302443601,164.2,166.11875888361755,161.4,162.91409298190285,159.73333333333332,161.60043119770774,168.0,168.5528302443601,164.2,166.11875888361755,161.4,162.91409298190285,159.73333333333332,161.60043119770774,168.0,168.5528302443601,164.2,166.11875888361755,161.4,162.91409298190285,159.73333333333332,161.60043119770774
2021-05-06,180.0,180.0,167.0,170.0,170.0,29800,1.0,,180.0,180.0,167.0,0.0,0.0,6.91823899371069,6.689423483003022,2.4096385542168752,2.381064869371861,2.2727272727272707,2.2472855852058577,6.5088757396449815,6.305813596713701,4.651162790697683,4.546237407675742,-5.759162303664922,-5.931657715641951,6.5088757396449815,6.305813596713701,4.651162790697683,4.546237407675742,-1.764705882352946,-1.7804624633506707,7.741935483870965,7.456869549750847,4.374999999999996,4.2819997182928144,172.0,169.27641512218005,166.4,167.4125059224117,162.5,164.20243971246597,160.73333333333332,162.65037729799428,172.0,169.27641512218005,166.4,167.4125059224117,162.5,164.20243971246597,160.73333333333332,162.65037729799428,172.0,169.27641512218005,166.4,167.4125059224117,162.5,164.20243971246597,160.73333333333332,162.65037729799428,172.0,169.27641512218005,166.4,167.4125059224117,162.5,164.20243971246597,160.73333333333332,162.65037729799428
2021-05-07,180.0,180.0,167.0,175.0,175.0,54900,1.0,,180.0,180.0,167.0,2.941176470588225,2.8987536873252187,10.759493670886066,10.219094089654716,6.060606060606055,5.884050002293339,0.0,0.0,13.207547169811315,12.405264866997882,2.2727272727272707,2.2472855852058577,0.0,0.0,12.5,11.778303565638346,2.2727272727272707,2.2472855852058577,0.0,0.0,12.837837837837828,12.078153865263996,5.031446540880502,4.908961019652358,171.66666666666666,172.13820756109004,169.8,169.94167061494113,164.1,166.16563249201764,162.06666666666666,164.194080135745,171.66666666666666,172.13820756109004,169.8,169.94167061494113,164.1,166.16563249201764,162.06666666666666,164.194080135745,171.66666666666666,172.13820756109004,169.8,169.94167061494113,164.1,166.16563249201764,162.06666666666666,164.194080135745,171.66666666666666,172.13820756109004,169.8,169.94167061494113,164.1,166.16563249201764,162.06666666666666,164.194080135745
