Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,1095.301025390625,1095.301025390625,991.436279296875,1095.301025390625,906.7039184570312,33678
2014-07-22,1109.46435546875,1109.46435546875,1005.599609375,1109.46435546875,918.4286499023438,13450
2014-07-23,1010.3207397460938,1133.070068359375,1010.3207397460938,1010.3207397460938,836.3563232421875,97752
2014-07-24,1062.253173828125,1062.253173828125,1015.0418701171875,1062.253173828125,879.3465576171875,25099
2014-07-25,1085.8587646484375,1085.8587646484375,1015.0418701171875,1085.8587646484375,898.8875122070312,96375
2014-08-04,1019.7630004882812,1085.8587646484375,1019.7630004882812,1019.7630004882812,844.1727294921875,211
2014-08-05,1076.41650390625,1076.41650390625,1019.7630004882812,1076.41650390625,891.0711669921875,24676
2014-08-06,1085.8587646484375,1085.8587646484375,1081.1376953125,1085.8587646484375,898.8875122070312,4765
2014-08-07,1114.185546875,1114.185546875,1085.8587646484375,1114.185546875,922.3368530273438,17474
2014-08-08,1133.070068359375,1133.070068359375,1104.7432861328125,1133.070068359375,937.9696655273438,59307
2014-08-11,1133.070068359375,1133.070068359375,1104.7432861328125,1133.070068359375,937.9696655273438,101458
2014-08-12,1133.070068359375,1133.070068359375,1133.070068359375,1133.070068359375,937.9696655273438,0
2014-08-13,1133.070068359375,1133.070068359375,1133.070068359375,1133.070068359375,937.9696655273438,0
2014-08-14,1133.070068359375,1133.070068359375,1123.6278076171875,1133.070068359375,937.9696655273438,42574
2014-08-15,1133.070068359375,1133.070068359375,1104.7432861328125,1133.070068359375,937.9696655273438,2753
2014-08-18,1161.396728515625,1161.396728515625,1161.396728515625,1161.396728515625,961.4188232421875,211
2014-08-19,1161.396728515625,1161.396728515625,1161.396728515625,1161.396728515625,961.4188232421875,0
2014-08-20,1161.396728515625,1161.396728515625,1161.396728515625,1161.396728515625,961.4188232421875,0
2014-08-21,1161.396728515625,1161.396728515625,1038.6474609375,1161.396728515625,961.4188232421875,213190
2014-08-22,1133.070068359375,1133.070068359375,1066.9742431640625,1133.070068359375,937.9696655273438,3389
2014-08-25,1133.070068359375,1133.070068359375,1066.9742431640625,1133.070068359375,937.9696655273438,43633
2014-08-26,1133.070068359375,1133.070068359375,1133.070068359375,1133.070068359375,937.9696655273438,9319
2014-08-27,1133.070068359375,1133.070068359375,1081.1376953125,1133.070068359375,937.9696655273438,43210
2014-08-28,1118.9066162109375,1118.9066162109375,1095.301025390625,1118.9066162109375,926.2451782226562,47975
2014-08-29,1151.9544677734375,1151.9544677734375,1085.8587646484375,1151.9544677734375,953.6025390625,58566
2014-09-01,1161.396728515625,1161.396728515625,1133.070068359375,1161.396728515625,961.4188232421875,29230
2014-09-02,1161.396728515625,1161.396728515625,1161.396728515625,1161.396728515625,961.4188232421875,0
2014-09-03,1133.070068359375,1137.7911376953125,1128.348876953125,1133.070068359375,937.9696655273438,27112
2014-09-04,1133.070068359375,1133.070068359375,1133.070068359375,1133.070068359375,937.9696655273438,211
2014-09-05,1128.348876953125,1133.070068359375,1128.348876953125,1128.348876953125,934.0614013671875,9425
2014-09-08,1128.348876953125,1133.070068359375,1123.6278076171875,1128.348876953125,934.0614013671875,41939
2014-09-09,1128.348876953125,1128.348876953125,1128.348876953125,1128.348876953125,934.0614013671875,0
2014-09-10,1043.36865234375,1043.36865234375,1043.36865234375,1043.36865234375,863.7137451171875,2118
2014-09-11,1133.070068359375,1133.070068359375,1133.070068359375,1133.070068359375,937.9696655273438,211
2014-09-12,1133.070068359375,1133.070068359375,1128.348876953125,1133.070068359375,937.9696655273438,211
2014-09-15,1128.348876953125,1128.348876953125,1123.6278076171875,1128.348876953125,934.0614013671875,211
2014-09-16,1133.070068359375,1133.070068359375,1000.8785400390625,1133.070068359375,937.9696655273438,2859
2014-09-17,1128.348876953125,1128.348876953125,1128.348876953125,1128.348876953125,934.0614013671875,211
2014-09-18,1128.348876953125,1128.348876953125,1128.348876953125,1128.348876953125,934.0614013671875,0
2014-09-19,1128.348876953125,1128.348876953125,1128.348876953125,1128.348876953125,934.0614013671875,0
2014-09-22,1128.348876953125,1128.348876953125,1128.348876953125,1128.348876953125,934.0614013671875,1376
2014-09-23,1133.070068359375,1133.070068359375,1133.070068359375,1133.070068359375,937.9696655273438,211
2014-09-24,986.7151489257812,1071.6954345703125,986.7151489257812,986.7151489257812,816.8153076171875,581005
2014-09-25,1000.8785400390625,1038.6474609375,1000.8785400390625,1000.8785400390625,828.539794921875,225158
2014-09-26,1010.3207397460938,1038.6474609375,1000.8785400390625,1010.3207397460938,836.3563232421875,368450
2014-09-29,1000.8785400390625,1019.7630004882812,1000.8785400390625,1000.8785400390625,828.539794921875,45645
2014-09-30,1062.253173828125,1062.253173828125,1000.8785400390625,1062.253173828125,879.3465576171875,212343
2014-10-01,1015.0418701171875,1062.253173828125,1015.0418701171875,1015.0418701171875,840.264404296875,26159
2014-10-02,1038.6474609375,1062.253173828125,1024.484130859375,1038.6474609375,859.8054809570312,260001
2014-10-03,1038.6474609375,1038.6474609375,1019.7630004882812,1038.6474609375,859.8054809570312,170510
2014-10-06,1033.9263916015625,1033.9263916015625,1029.205322265625,1033.9263916015625,855.8972778320312,635
2014-10-07,1029.205322265625,1033.9263916015625,1029.205322265625,1029.205322265625,851.9891357421875,514284
2014-10-08,1024.484130859375,1024.484130859375,1000.8785400390625,1024.484130859375,848.0809326171875,312319
2014-10-09,1038.6474609375,1038.6474609375,1024.484130859375,1038.6474609375,859.8054809570312,92033
2014-10-10,1076.41650390625,1076.41650390625,1038.6474609375,1076.41650390625,891.0711669921875,29124
2014-10-13,1076.41650390625,1076.41650390625,1076.41650390625,1076.41650390625,891.0711669921875,0
2014-10-14,1038.6474609375,1038.6474609375,1033.9263916015625,1038.6474609375,859.8054809570312,317
2014-10-15,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,0
2014-10-16,1085.8587646484375,1085.8587646484375,1033.9263916015625,1085.8587646484375,898.8875122070312,107283
2014-10-17,1090.579833984375,1095.301025390625,1085.8587646484375,1090.579833984375,902.7957153320312,317
2014-10-20,1095.301025390625,1095.301025390625,1081.1376953125,1095.301025390625,906.7039184570312,5401
2014-10-21,1095.301025390625,1095.301025390625,1085.8587646484375,1095.301025390625,906.7039184570312,3812
2014-10-22,1095.301025390625,1095.301025390625,1095.301025390625,1095.301025390625,906.7039184570312,0
2014-10-23,1095.301025390625,1095.301025390625,1095.301025390625,1095.301025390625,906.7039184570312,0
2014-10-24,1095.301025390625,1095.301025390625,1038.6474609375,1095.301025390625,906.7039184570312,108025
2014-10-27,1095.301025390625,1095.301025390625,1095.301025390625,1095.301025390625,906.7039184570312,0
2014-10-28,1095.301025390625,1095.301025390625,1090.579833984375,1095.301025390625,906.7039184570312,4977
2014-10-29,1095.301025390625,1095.301025390625,1095.301025390625,1095.301025390625,906.7039184570312,212978
2014-10-30,1095.301025390625,1095.301025390625,1095.301025390625,1095.301025390625,906.7039184570312,0
2014-10-31,1095.301025390625,1095.301025390625,1095.301025390625,1095.301025390625,906.7039184570312,0
2014-11-03,1095.301025390625,1095.301025390625,1090.579833984375,1095.301025390625,906.7039184570312,667213
2014-11-04,1019.7630004882812,1090.579833984375,981.9940185546875,1019.7630004882812,844.1727294921875,529
2014-11-05,1038.6474609375,1038.6474609375,1000.8785400390625,1038.6474609375,859.8054809570312,1800
2014-11-06,1048.0897216796875,1048.0897216796875,1048.0897216796875,1048.0897216796875,867.6219482421875,529
2014-11-07,1057.531982421875,1057.531982421875,925.3405151367188,1057.531982421875,875.4383544921875,73923
2014-11-10,1085.8587646484375,1085.8587646484375,1038.6474609375,1085.8587646484375,898.8875122070312,6036
2014-11-11,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,273981
2014-11-12,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,1059
2014-11-13,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,0
2014-11-14,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,0
2014-11-17,1085.8587646484375,1000.8785400390625,996.1574096679688,1000.8785400390625,828.539794921875,1270
2014-11-18,1038.6474609375,1038.6474609375,1019.7630004882812,1038.6474609375,859.8054809570312,3389
2014-11-19,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,0
2014-11-20,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,0
2014-11-21,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,0
2014-11-24,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,0
2014-11-25,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,0
2014-11-26,1038.6474609375,1038.6474609375,1038.6474609375,1038.6474609375,859.8054809570312,0
2014-11-27,1085.8587646484375,1085.8587646484375,1081.1376953125,1085.8587646484375,898.8875122070312,33148
2014-11-28,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,105
2014-12-01,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-02,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-03,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,14403
2014-12-04,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-05,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,211
2014-12-08,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-09,1000.8785400390625,1010.3207397460938,1000.8785400390625,1010.3207397460938,836.3563232421875,2224
2014-12-10,1081.1376953125,1085.8587646484375,1081.1376953125,1085.8587646484375,898.8875122070312,6354
2014-12-11,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-12,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-15,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-16,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-17,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-18,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-19,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-22,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-23,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-24,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2014-12-29,991.436279296875,1085.8587646484375,991.436279296875,1085.8587646484375,898.8875122070312,64709
2014-12-30,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-02,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-05,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-06,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-07,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-08,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-09,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-12,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-13,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-14,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-15,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-16,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-19,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-20,996.1574096679688,1000.8785400390625,996.1574096679688,1000.8785400390625,828.539794921875,635
2015-01-21,944.2250366210938,1038.6474609375,944.2250366210938,944.2250366210938,781.641357421875,25735
2015-01-22,944.2250366210938,948.9461669921875,944.2250366210938,944.2250366210938,781.641357421875,1164
2015-01-23,1029.205322265625,1033.9263916015625,1029.205322265625,1033.9263916015625,855.8972778320312,14826
2015-01-26,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,10590
2015-01-27,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-28,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-29,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-01-30,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-02-02,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-02-03,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-02-04,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-02-05,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-02-06,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-02-09,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-02-10,1085.8587646484375,1085.8587646484375,1085.8587646484375,1085.8587646484375,898.8875122070312,0
2015-02-11,944.2250366210938,948.9461669921875,944.2250366210938,948.9461669921875,785.5494384765625,211
2015-02-12,953.667236328125,953.667236328125,944.2250366210938,944.2250366210938,781.641357421875,15780
2015-02-13,944.2250366210938,944.2250366210938,944.2250366210938,944.2250366210938,781.641357421875,0
2015-02-16,944.2250366210938,944.2250366210938,944.2250366210938,944.2250366210938,781.641357421875,0
2015-02-17,944.2250366210938,944.2250366210938,944.2250366210938,944.2250366210938,781.641357421875,0
2015-02-18,944.2250366210938,944.2250366210938,944.2250366210938,944.2250366210938,781.641357421875,0
