Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-12,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-13,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-14,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-15,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-16,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-19,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-20,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-21,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-22,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-23,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-26,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-27,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-28,340.0,340.0,340.0,340.0,167.1036376953125,61000
2013-08-29,325.0,325.0,325.0,325.0,159.73141479492188,1000
2013-08-30,355.0,355.0,355.0,355.0,174.475830078125,1000
2013-09-02,355.0,355.0,355.0,355.0,174.475830078125,1000
2013-09-03,330.0,330.0,330.0,330.0,162.18881225585938,30000
2013-09-04,330.0,330.0,330.0,330.0,162.18881225585938,30000
2013-09-05,330.0,330.0,330.0,330.0,162.18881225585938,0
2013-09-06,330.0,330.0,330.0,330.0,162.18881225585938,30000
2013-09-09,315.0,315.0,315.0,315.0,154.81661987304688,40000
2013-09-10,285.0,350.0,285.0,350.0,172.0184326171875,8000
2013-09-11,350.0,350.0,350.0,350.0,172.0184326171875,8000
2013-09-12,330.0,330.0,330.0,330.0,162.18881225585938,84000
2013-09-13,330.0,330.0,330.0,330.0,162.18881225585938,84000
2013-09-16,330.0,330.0,330.0,330.0,162.18881225585938,8000
2013-09-17,350.0,350.0,350.0,350.0,172.0184326171875,1000
2013-09-18,350.0,425.0,350.0,370.0,181.8480682373047,114000
2013-09-19,370.0,370.0,370.0,370.0,181.8480682373047,114000
2013-09-20,370.0,370.0,370.0,370.0,181.8480682373047,114000
2013-09-23,370.0,370.0,370.0,370.0,181.8480682373047,114000
2013-09-24,410.0,410.0,410.0,410.0,201.5072784423828,1000
2013-09-25,410.0,410.0,410.0,410.0,201.5072784423828,1000
2013-09-26,410.0,410.0,410.0,410.0,201.5072784423828,1000
2013-09-27,410.0,410.0,410.0,410.0,201.5072784423828,1000
2013-09-30,410.0,410.0,410.0,410.0,201.5072784423828,1000
2013-10-01,410.0,410.0,410.0,410.0,201.5072784423828,1000
2013-10-02,410.0,410.0,410.0,410.0,201.5072784423828,1000
2013-10-03,410.0,410.0,410.0,410.0,201.5072784423828,1000
2013-10-04,410.0,410.0,410.0,410.0,201.5072784423828,1000
2013-10-07,410.0,410.0,410.0,410.0,201.5072784423828,1000
2013-10-08,410.0,410.0,410.0,410.0,201.5072784423828,1000
2013-10-09,410.0,410.0,410.0,410.0,201.5072784423828,1000
2013-10-10,400.0,400.0,400.0,400.0,196.59251403808594,143000
2013-10-11,360.0,380.0,360.0,380.0,186.76287841796875,36000
2013-10-16,380.0,380.0,380.0,380.0,186.76287841796875,36000
2013-10-17,380.0,380.0,380.0,380.0,186.76287841796875,36000
2013-10-18,375.0,375.0,325.0,345.0,169.56101989746094,12000
2013-10-21,305.0,325.0,305.0,325.0,159.73141479492188,247000
2013-10-22,325.0,325.0,325.0,325.0,159.73141479492188,247000
2013-10-23,335.0,350.0,330.0,330.0,162.18881225585938,17000
2013-10-24,330.0,330.0,330.0,330.0,162.18881225585938,17000
2013-10-25,325.0,325.0,325.0,325.0,159.73141479492188,6000
2013-10-28,315.0,330.0,315.0,330.0,162.18881225585938,2000
2013-10-29,330.0,330.0,330.0,330.0,162.18881225585938,2000
2013-10-30,335.0,345.0,320.0,340.0,167.1036376953125,69000
2013-10-31,320.0,335.0,315.0,335.0,164.64622497558594,12000
2013-11-01,330.0,340.0,330.0,340.0,167.1036376953125,59000
2013-11-04,340.0,340.0,340.0,340.0,167.1036376953125,59000
2013-11-06,340.0,340.0,340.0,340.0,167.1036376953125,10000
2013-11-07,340.0,340.0,340.0,340.0,167.1036376953125,10000
2013-11-08,310.0,335.0,310.0,335.0,164.64622497558594,26000
2013-11-11,325.0,340.0,325.0,340.0,167.1036376953125,2000
2013-11-12,340.0,340.0,340.0,340.0,167.1036376953125,2000
2013-11-13,340.0,340.0,340.0,340.0,167.1036376953125,2000
2013-11-14,340.0,340.0,340.0,340.0,167.1036376953125,2000
2013-11-15,340.0,340.0,340.0,340.0,167.1036376953125,2000
2013-11-18,340.0,340.0,340.0,340.0,167.1036376953125,2000
2013-11-19,340.0,340.0,340.0,340.0,167.1036376953125,2000
2013-11-20,340.0,340.0,340.0,340.0,167.1036376953125,1000
2013-11-21,340.0,340.0,340.0,340.0,167.1036376953125,1000
2013-11-22,340.0,340.0,340.0,340.0,167.1036376953125,1000
2013-11-25,340.0,340.0,340.0,340.0,167.1036376953125,1000
2013-11-26,340.0,355.0,300.0,355.0,174.475830078125,18000
2013-11-27,355.0,355.0,355.0,355.0,174.475830078125,18000
2013-11-28,305.0,335.0,305.0,305.0,149.9017791748047,192000
2013-11-29,305.0,330.0,305.0,325.0,159.73141479492188,9000
2013-12-02,335.0,335.0,335.0,335.0,164.64622497558594,1000
2013-12-03,335.0,395.0,335.0,395.0,194.1350860595703,30000
2013-12-04,395.0,395.0,395.0,395.0,194.1350860595703,30000
2013-12-05,310.0,325.0,305.0,310.0,152.3592071533203,38000
2013-12-06,305.0,320.0,300.0,320.0,157.27401733398438,31000
2013-12-09,340.0,340.0,310.0,310.0,152.3592071533203,42000
2013-12-10,335.0,335.0,310.0,320.0,157.27401733398438,60000
2013-12-11,325.0,330.0,295.0,305.0,149.9017791748047,254000
2013-12-12,325.0,340.0,310.0,310.0,152.3592071533203,414000
2013-12-13,320.0,325.0,305.0,310.0,152.3592071533203,517000
2013-12-16,305.0,305.0,305.0,305.0,149.9017791748047,164000
2013-12-17,305.0,310.0,305.0,310.0,152.3592071533203,60000
2013-12-18,315.0,330.0,315.0,330.0,162.18881225585938,37000
2013-12-19,330.0,335.0,330.0,335.0,164.64622497558594,16000
2013-12-20,310.0,310.0,310.0,310.0,152.3592071533203,1000
2013-12-23,330.0,330.0,330.0,330.0,162.18881225585938,1000
2013-12-24,330.0,330.0,330.0,330.0,162.18881225585938,1000
2013-12-27,330.0,330.0,330.0,330.0,162.18881225585938,1000
2013-12-30,330.0,330.0,330.0,330.0,162.18881225585938,110000
2014-01-02,330.0,330.0,330.0,330.0,162.18881225585938,0
2014-01-03,330.0,330.0,330.0,330.0,162.18881225585938,0
2014-01-06,330.0,330.0,330.0,330.0,162.18881225585938,0
2014-01-07,300.0,330.0,300.0,330.0,162.18881225585938,1200
2014-01-08,330.0,330.0,330.0,330.0,162.18881225585938,0
2014-01-09,300.0,330.0,300.0,330.0,162.18881225585938,1000
2014-01-10,330.0,330.0,330.0,330.0,162.18881225585938,0
2014-01-13,330.0,330.0,330.0,330.0,162.18881225585938,0
2014-01-15,327.5,330.0,265.0,315.0,154.81661987304688,46200
2014-01-16,315.0,315.0,315.0,315.0,154.81661987304688,0
2014-01-17,315.0,315.0,315.0,315.0,154.81661987304688,0
2014-01-20,315.0,315.0,315.0,315.0,154.81661987304688,0
2014-01-21,315.0,315.0,315.0,315.0,154.81661987304688,0
2014-01-22,300.0,315.0,300.0,315.0,154.81661987304688,165400
2014-01-23,305.0,310.0,305.0,307.5,151.13047790527344,99600
2014-01-24,310.0,310.0,310.0,310.0,152.3592071533203,20000
2014-01-27,307.5,307.5,292.5,307.5,151.13047790527344,19200
2014-01-28,307.5,312.5,307.5,310.0,152.3592071533203,84000
2014-01-29,310.0,310.0,310.0,310.0,152.3592071533203,13600
2014-01-30,310.0,310.0,310.0,310.0,152.3592071533203,0
2014-02-03,310.0,310.0,310.0,310.0,152.3592071533203,44400
2014-02-04,310.0,310.0,310.0,310.0,152.3592071533203,80000
2014-02-05,310.0,310.0,310.0,310.0,152.3592071533203,0
2014-02-06,310.0,310.0,310.0,310.0,152.3592071533203,65800
2014-02-07,310.0,312.5,310.0,310.0,152.3592071533203,90800
2014-02-10,310.0,310.0,310.0,310.0,152.3592071533203,210000
2014-02-11,310.0,310.0,310.0,310.0,152.3592071533203,0
2014-02-12,310.0,310.0,310.0,310.0,152.3592071533203,156000
2014-02-13,310.0,310.0,310.0,310.0,152.3592071533203,0
2014-02-14,312.5,312.5,312.5,312.5,153.58787536621094,400
2014-02-17,312.5,312.5,312.5,312.5,153.58787536621094,0
2014-02-18,312.5,312.5,312.5,312.5,153.58787536621094,0
2014-02-19,322.5,325.0,322.5,325.0,159.73141479492188,183800
2014-02-20,325.0,340.0,325.0,340.0,167.1036376953125,24200
2014-02-21,345.0,345.0,342.5,345.0,169.56101989746094,22800
2014-02-24,350.0,360.0,345.0,360.0,176.9332275390625,21400
2014-02-25,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-02-26,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-02-27,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-02-28,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-03,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-04,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-05,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-06,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-07,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-10,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-11,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-12,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-13,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-14,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-17,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-18,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-19,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-20,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-03-21,350.0,357.5,335.0,357.5,175.70452880859375,2800
2014-03-24,357.5,357.5,357.5,357.5,175.70452880859375,0
2014-03-25,357.5,357.5,357.5,357.5,175.70452880859375,0
2014-03-26,357.5,357.5,357.5,357.5,175.70452880859375,0
2014-03-27,357.5,357.5,357.5,357.5,175.70452880859375,0
2014-03-28,357.5,357.5,357.5,357.5,175.70452880859375,0
2014-04-01,375.0,375.0,375.0,375.0,184.3054656982422,3000
2014-04-02,370.0,372.5,365.0,372.5,183.07675170898438,9200
2014-04-03,372.5,372.5,372.5,372.5,183.07675170898438,0
2014-04-04,375.0,375.0,375.0,375.0,184.3054656982422,39600
2014-04-07,375.0,375.0,375.0,375.0,184.3054656982422,0
2014-04-08,360.0,370.0,360.0,370.0,181.8480682373047,9400
2014-04-09,370.0,370.0,370.0,370.0,181.8480682373047,0
2014-04-10,365.0,365.0,365.0,365.0,179.3906707763672,2000
2014-04-11,360.0,360.0,360.0,360.0,176.9332275390625,1000
2014-04-14,360.0,360.0,360.0,360.0,176.9332275390625,0
2014-04-15,360.0,375.0,360.0,375.0,184.3054656982422,1200
2014-04-16,375.0,375.0,375.0,375.0,184.3054656982422,0
2014-04-17,385.0,385.0,380.0,380.0,186.76287841796875,4200
2014-04-21,390.0,390.0,370.0,370.0,181.8480682373047,3200
2014-04-22,390.0,390.0,390.0,390.0,191.67771911621094,2000
2014-04-23,390.0,390.0,390.0,390.0,191.67771911621094,0
2014-04-24,390.0,390.0,380.0,385.0,189.2202911376953,84000
2014-04-25,385.0,385.0,385.0,385.0,189.2202911376953,0
2014-04-28,385.0,385.0,385.0,385.0,189.2202911376953,1200
2014-04-29,395.0,395.0,390.0,390.0,191.67771911621094,7800
2014-04-30,390.0,400.0,390.0,400.0,196.59251403808594,129400
2014-05-02,400.0,400.0,400.0,400.0,196.59251403808594,1000
2014-05-05,400.0,400.0,400.0,400.0,196.59251403808594,9000
2014-05-06,400.0,400.0,400.0,400.0,196.59251403808594,0
2014-05-07,400.0,400.0,400.0,400.0,196.59251403808594,1600
2014-05-08,400.0,400.0,400.0,400.0,196.59251403808594,0
2014-05-09,400.0,400.0,400.0,400.0,196.59251403808594,0
2014-05-12,400.0,400.0,400.0,400.0,196.59251403808594,19600
2014-05-13,405.0,405.0,405.0,405.0,199.04989624023438,2400
2014-05-14,405.0,405.0,405.0,405.0,199.04989624023438,0
2014-05-16,405.0,405.0,405.0,405.0,199.04989624023438,0
2014-05-19,405.0,405.0,405.0,405.0,199.04989624023438,0
2014-05-20,405.0,405.0,405.0,405.0,199.04989624023438,0
2014-05-21,405.0,405.0,405.0,405.0,199.04989624023438,0
2014-05-22,405.0,405.0,405.0,405.0,199.04989624023438,0
2014-05-23,405.0,405.0,405.0,405.0,199.04989624023438,0
2014-05-26,405.0,405.0,405.0,405.0,199.04989624023438,0
2014-05-28,405.0,405.0,405.0,405.0,199.04989624023438,0
2014-05-30,400.0,400.0,400.0,400.0,196.59251403808594,400
2014-06-02,400.0,400.0,400.0,400.0,196.59251403808594,400
2014-06-03,402.5,405.0,402.5,402.5,197.8212127685547,2600
2014-06-04,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-05,402.5,402.5,402.5,402.5,197.8212127685547,400
2014-06-06,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-09,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-10,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-11,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-12,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-13,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-16,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-17,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-18,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-19,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-20,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-23,402.5,402.5,402.5,402.5,197.8212127685547,0
2014-06-24,400.0,400.0,400.0,400.0,196.59251403808594,2600
2014-06-25,400.0,400.0,400.0,400.0,196.59251403808594,0
2014-06-26,400.0,400.0,400.0,400.0,196.59251403808594,0
2014-06-27,400.0,400.0,400.0,400.0,196.59251403808594,200
2014-06-30,400.0,400.0,400.0,400.0,196.59251403808594,2000
2014-07-01,400.0,400.0,400.0,400.0,196.59251403808594,0
2014-07-02,412.5,412.5,400.0,412.5,202.73602294921875,3400
2014-07-03,412.5,412.5,400.0,412.5,202.73602294921875,2800
2014-07-04,412.5,412.5,412.5,412.5,202.73602294921875,0
2014-07-07,415.0,415.0,412.5,415.0,203.9647216796875,16400
2014-07-08,412.5,415.0,412.5,412.5,202.73602294921875,8200
2014-07-09,412.5,412.5,412.5,412.5,202.73602294921875,0
2014-07-10,410.0,410.0,397.5,410.0,201.5072784423828,38000
2014-07-11,407.5,407.5,400.0,407.5,200.27859497070312,10200
2014-07-14,415.0,415.0,410.0,415.0,203.9647216796875,4400
2014-07-15,407.5,412.5,407.5,407.5,200.27859497070312,6200
2014-07-16,415.0,415.0,410.0,415.0,203.9647216796875,21600
2014-07-17,410.0,412.5,410.0,410.0,201.5072784423828,27400
2014-07-18,410.0,410.0,405.0,410.0,201.5072784423828,43600
2014-07-21,400.0,402.5,400.0,400.0,211.2789306640625,223800
2014-07-22,400.0,400.0,397.5,400.0,211.2789306640625,142000
2014-07-23,405.0,405.0,400.0,405.0,213.91998291015625,3800
2014-07-24,405.0,405.0,405.0,405.0,213.91998291015625,0
2014-07-25,402.5,402.5,400.0,402.5,212.5994873046875,2400
2014-08-04,400.0,405.0,400.0,400.0,211.2789306640625,3000
2014-08-05,450.0,500.0,405.0,450.0,237.68885803222656,96600
2014-08-06,445.0,452.5,407.5,445.0,235.0478515625,19800
2014-08-07,445.0,445.0,445.0,445.0,235.0478515625,200
2014-08-08,445.0,445.0,445.0,445.0,235.0478515625,0
2014-08-11,445.0,445.0,445.0,445.0,235.0478515625,0
2014-08-12,450.0,450.0,442.5,450.0,237.68885803222656,3600
2014-08-13,440.0,440.0,440.0,440.0,232.40682983398438,600
2014-08-14,440.0,440.0,440.0,440.0,232.40682983398438,0
2014-08-15,440.0,440.0,440.0,440.0,232.40682983398438,1400
2014-08-18,440.0,440.0,440.0,440.0,232.40682983398438,0
2014-08-19,440.0,440.0,440.0,440.0,232.40682983398438,0
2014-08-20,435.0,435.0,435.0,435.0,229.765869140625,200
2014-08-21,435.0,435.0,435.0,435.0,229.765869140625,0
2014-08-22,460.0,460.0,460.0,460.0,242.9708251953125,200
2014-08-25,460.0,460.0,460.0,460.0,242.9708251953125,0
2014-08-26,447.5,447.5,447.5,447.5,236.3683624267578,400
2014-08-27,447.5,447.5,447.5,447.5,236.3683624267578,0
2014-08-28,447.5,447.5,447.5,447.5,236.3683624267578,0
2014-08-29,447.5,447.5,447.5,447.5,236.3683624267578,0
2014-09-01,455.0,455.0,402.5,455.0,240.32980346679688,4400
2014-09-02,455.0,455.0,455.0,455.0,240.32980346679688,0
2014-09-03,452.5,452.5,452.5,452.5,239.0093231201172,200
2014-09-04,455.0,455.0,455.0,455.0,240.32980346679688,10400
2014-09-05,455.0,455.0,450.0,455.0,240.32980346679688,3200
2014-09-08,455.0,455.0,410.0,455.0,240.32980346679688,5200
2014-09-09,452.5,452.5,452.5,452.5,239.0093231201172,12000
2014-09-10,452.5,452.5,452.5,452.5,239.0093231201172,0
2014-09-11,452.5,452.5,452.5,452.5,239.0093231201172,0
2014-09-12,452.5,452.5,452.5,452.5,239.0093231201172,0
2014-09-15,455.0,455.0,407.5,455.0,240.32980346679688,13000
2014-09-16,460.0,460.0,425.0,460.0,242.9708251953125,4400
2014-09-17,487.5,497.5,462.5,487.5,257.4962158203125,58200
2014-09-18,487.5,487.5,487.5,487.5,257.4962158203125,0
2014-09-19,487.5,487.5,487.5,487.5,257.4962158203125,0
2014-09-22,487.5,490.0,487.5,487.5,257.4962158203125,11800
2014-09-23,487.5,487.5,487.5,487.5,257.4962158203125,0
2014-09-24,487.5,487.5,487.5,487.5,257.4962158203125,0
2014-09-25,487.5,487.5,487.5,487.5,257.4962158203125,0
2014-09-26,487.5,487.5,487.5,487.5,257.4962158203125,0
2014-09-29,487.5,487.5,487.5,487.5,257.4962158203125,0
2014-09-30,487.5,487.5,487.5,487.5,257.4962158203125,0
2014-10-01,487.5,487.5,487.5,487.5,257.4962158203125,0
2014-10-02,487.5,487.5,487.5,487.5,257.4962158203125,0
2014-10-03,487.5,487.5,487.5,487.5,257.4962158203125,0
2014-10-06,487.5,487.5,487.5,487.5,257.4962158203125,0
2014-10-07,495.0,495.0,485.0,495.0,261.45770263671875,31200
2014-10-08,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-09,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-10,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-13,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-14,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-15,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-16,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-17,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-20,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-21,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-22,495.0,500.0,495.0,495.0,261.45770263671875,4600
2014-10-23,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-24,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-27,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-28,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-29,495.0,495.0,495.0,495.0,261.45770263671875,134200
2014-10-30,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-10-31,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-03,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-04,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-05,495.0,495.0,495.0,495.0,261.45770263671875,6000
2014-11-06,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-07,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-10,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-11,495.0,495.0,495.0,495.0,261.45770263671875,138800
2014-11-12,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-13,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-14,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-17,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-18,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-19,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-20,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-21,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-24,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-25,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-26,495.0,495.0,495.0,495.0,261.45770263671875,0
2014-11-27,500.0,500.0,500.0,500.0,264.0987548828125,200
2014-11-28,500.0,500.0,500.0,500.0,264.0987548828125,0
2014-12-01,500.0,505.0,425.0,505.0,266.73968505859375,16200
2014-12-02,505.0,505.0,505.0,505.0,266.73968505859375,0
2014-12-03,505.0,505.0,505.0,505.0,266.73968505859375,0
2014-12-04,505.0,505.0,500.0,500.0,264.0987548828125,40000
2014-12-05,500.0,500.0,500.0,500.0,264.0987548828125,10000
2014-12-08,500.0,500.0,500.0,500.0,264.0987548828125,0
2014-12-09,500.0,500.0,500.0,500.0,264.0987548828125,0
2014-12-10,595.0,595.0,595.0,595.0,314.27740478515625,2000
2014-12-11,595.0,595.0,595.0,595.0,314.27740478515625,0
2014-12-12,595.0,595.0,595.0,595.0,314.27740478515625,0
2014-12-15,595.0,595.0,595.0,595.0,314.27740478515625,0
2014-12-16,595.0,595.0,595.0,595.0,314.27740478515625,0
2014-12-17,595.0,595.0,595.0,595.0,314.27740478515625,0
2014-12-18,595.0,595.0,595.0,595.0,314.27740478515625,0
2014-12-19,545.0,575.0,545.0,575.0,303.71356201171875,200200
2014-12-22,575.0,575.0,575.0,575.0,303.71356201171875,0
2014-12-23,575.0,575.0,575.0,575.0,303.71356201171875,0
2014-12-24,575.0,575.0,575.0,575.0,303.71356201171875,0
2014-12-29,575.0,575.0,575.0,575.0,303.71356201171875,0
2014-12-30,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-02,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-05,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-06,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-07,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-08,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-09,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-12,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-13,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-14,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-15,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-16,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-19,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-20,575.0,575.0,575.0,575.0,303.71356201171875,0
2015-01-21,575.0,575.0,575.0,575.0,303.71356201171875,25800
2015-01-22,545.0,545.0,545.0,545.0,287.8676452636719,200
2015-01-23,545.0,545.0,545.0,545.0,287.8676452636719,0
2015-01-26,545.0,545.0,545.0,545.0,287.8676452636719,0
2015-01-27,545.0,545.0,545.0,545.0,287.8676452636719,0
