Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2014-10-29,555.0,565.0,550.0,555.0,555.0,30924700,1.0,,555.0,565.0,550.0,-1.7699115044247815,-1.785761740000646,-5.128205128205132,-5.264373348542203,23.33333333333334,20.97205309820691,-1.7699115044247815,-1.785761740000646,-5.128205128205132,-5.264373348542203,23.33333333333334,20.97205309820691,-1.7391304347826098,-1.7544309650909509,-5.833333333333335,-6.010392406970544,23.90350877192981,21.43329216320548,6.796116504854366,6.575137756278044,-5.982905982905984,-6.16935690053399,26.72811059907833,23.68737441261117,560.0,560.5359786945625,566.0,563.3853994834344,568.5,560.4467104606804,555.6666666666666,551.7202133524656,560.0,560.5359786945625,566.0,563.3853994834344,568.5,560.4467104606804,555.6666666666666,551.7202133524656,560.0,560.5359786945625,566.0,563.3853994834344,568.5,560.4467104606804,555.6666666666666,551.7202133524656,560.0,560.5359786945625,566.0,563.3853994834344,568.5,560.4467104606804,555.6666666666666,551.7202133524656
2014-10-30,550.0,560.0,545.0,550.0,550.0,30503600,1.0,,550.0,560.0,545.0,-0.9009009009009028,-0.9049835519917928,-5.982905982905984,-6.16935690053399,21.95121951219512,19.845093872383824,-0.9009009009009028,-0.9049835519917928,-5.982905982905984,-6.16935690053399,21.95121951219512,19.845093872383824,-0.8849557522123908,-0.8888947417246039,-5.882352941176472,-6.062462181643485,23.348017621145377,20.983958568784697,-0.9090909090909038,-0.9132483563272474,-1.8018018018018056,-1.8182319083190477,23.024830699774256,20.72160246181084,556.6666666666666,555.2679893472812,559.0,558.923599655623,569.0,558.5473085587385,557.3333333333334,551.5051866834074,556.6666666666666,555.2679893472812,559.0,558.923599655623,569.0,558.5473085587385,557.3333333333334,551.5051866834074,556.6666666666666,555.2679893472812,559.0,558.923599655623,569.0,558.5473085587385,557.3333333333334,551.5051866834074,556.6666666666666,555.2679893472812,559.0,558.923599655623,569.0,558.5473085587385,557.3333333333334,551.5051866834074
2014-10-31,600.0,600.0,545.0,600.0,600.0,33343600,1.0,,600.0,600.0,545.0,9.090909090909085,8.701137698962969,6.194690265486735,6.010392406970552,31.29102844638949,27.22462643219416,9.090909090909085,8.701137698962969,6.194690265486735,6.010392406970552,31.29102844638949,27.22462643219416,7.14285714285714,6.899287148695142,0.0,0.0,30.151843817787416,26.353161221949783,0.0,0.0,-3.539823008849563,-3.603993648319693,20.575221238938045,18.710361483101284,568.3333333333334,577.6339946736406,566.0,572.6157331037487,574.0,566.0841615480588,563.0,557.5670383479815,568.3333333333334,577.6339946736406,566.0,572.6157331037487,574.0,566.0841615480588,563.0,557.5670383479815,568.3333333333334,577.6339946736406,566.0,572.6157331037487,574.0,566.0841615480588,563.0,557.5670383479815,568.3333333333334,577.6339946736406,566.0,572.6157331037487,574.0,566.0841615480588,563.0,557.5670383479815
2014-11-03,570.0,600.0,565.0,570.0,570.0,24369400,1.0,,570.0,600.0,565.0,-5.000000000000004,-5.129329438755057,1.7857142857142794,1.7699577099400856,26.106194690265493,23.19541809963647,-5.000000000000004,-5.129329438755057,1.7857142857142794,1.7699577099400856,26.106194690265493,23.19541809963647,0.0,0.0,5.263157894736836,5.1293294387550485,31.29102844638949,27.22462643219416,3.669724770642202,3.6039936483196873,10.784313725490202,10.241500542806952,26.11607142857142,23.20324987314557,573.3333333333334,573.8169973368204,568.0,571.7438220691657,573.0,566.7961321756844,566.6666666666666,559.1211585544838,573.3333333333334,573.8169973368204,568.0,571.7438220691657,573.0,566.7961321756844,566.6666666666666,559.1211585544838,573.3333333333334,573.8169973368204,568.0,571.7438220691657,573.0,566.7961321756844,566.6666666666666,559.1211585544838,573.3333333333334,573.8169973368204,568.0,571.7438220691657,573.0,566.7961321756844,566.6666666666666,559.1211585544838
2014-11-04,560.0,565.0,555.0,560.0,560.0,42599400,1.0,,560.0,565.0,555.0,-1.7543859649122862,-1.7699577099400974,-0.8849557522123908,-0.8888947417246039,24.16851441241685,21.646944422651657,-1.7543859649122862,-1.7699577099400974,-0.8849557522123908,-0.8888947417246039,24.16851441241685,21.646944422651657,-5.833333333333335,-6.010392406970544,-1.7391304347826098,-1.7544309650909509,25.27716186252771,22.53583916437625,-1.7699115044247815,-1.785761740000646,7.766990291262132,7.480121308269834,25.28216704288939,22.53983437012989,576.6666666666666,566.9084986684102,567.0,567.8292147127771,569.5,565.5604717801054,568.6666666666666,559.2310137351733,576.6666666666666,566.9084986684102,567.0,567.8292147127771,569.5,565.5604717801054,568.6666666666666,559.2310137351733,576.6666666666666,566.9084986684102,567.0,567.8292147127771,569.5,565.5604717801054,568.6666666666666,559.2310137351733,576.6666666666666,566.9084986684102,567.0,567.8292147127771,569.5,565.5604717801054,568.6666666666666,559.2310137351733
2014-11-05,560.0,560.0,540.0,560.0,560.0,28899500,1.0,,560.0,560.0,540.0,0.0,0.0,0.9009009009008916,0.8968669982760316,24.444444444444446,21.86892009648295,0.0,0.0,0.9009009009008916,0.8968669982760316,24.444444444444446,21.86892009648295,-0.8849557522123908,-0.8888947417246039,-0.8849557522123908,-0.8888947417246039,23.348017621145377,20.983958568784697,-2.7027027027026973,-2.739897418811439,-1.8181818181818188,-1.834913866819654,20.267260579064583,18.454625181606573,563.3333333333334,563.4542493342051,568.0,565.2194764751847,567.0,564.5494769109954,568.3333333333334,559.3271370182766,563.3333333333334,563.4542493342051,568.0,565.2194764751847,567.0,564.5494769109954,568.3333333333334,559.3271370182766,563.3333333333334,563.4542493342051,568.0,565.2194764751847,567.0,564.5494769109954,568.3333333333334,559.3271370182766,563.3333333333334,563.4542493342051,568.0,565.2194764751847,567.0,564.5494769109954,568.3333333333334,559.3271370182766
2014-11-06,550.0,560.0,550.0,550.0,550.0,35696500,1.0,,550.0,560.0,550.0,-1.7857142857142905,-1.8018505502678368,0.0,0.0,21.14537444933921,19.182108018516868,-1.7857142857142905,-1.8018505502678368,0.0,0.0,21.14537444933921,19.182108018516868,0.0,0.0,0.0,0.0,23.348017621145377,20.983958568784697,1.85185185185186,1.8349138668196616,0.917431192660545,0.9132483563272474,22.49443207126949,20.28953904842623,556.6666666666666,556.7271246671025,568.0,560.1463176501231,563.5,561.9041174726326,568.6666666666666,558.1612448909921,556.6666666666666,556.7271246671025,568.0,560.1463176501231,563.5,561.9041174726326,568.6666666666666,558.1612448909921,556.6666666666666,556.7271246671025,568.0,560.1463176501231,563.5,561.9041174726326,568.6666666666666,558.1612448909921,556.6666666666666,556.7271246671025,568.0,560.1463176501231,563.5,561.9041174726326,568.6666666666666,558.1612448909921
2014-11-07,545.0,555.0,540.0,545.0,545.0,34822800,1.0,,545.0,555.0,540.0,-0.9090909090909038,-0.9132483563272474,-9.166666666666668,-9.61438605529023,12.139917695473246,11.457717076275026,-0.9090909090909038,-0.9132483563272474,-9.166666666666668,-9.61438605529023,12.139917695473246,11.457717076275026,-0.8928571428571397,-0.8968669982760376,-7.499999999999996,-7.796154146971181,14.197530864197528,13.275948984594072,-1.8181818181818188,-1.834913866819654,-0.917431192660545,-0.9216655104923952,19.469026548672574,17.788695972608895,551.6666666666666,550.8635623335513,557.0,555.0975451000821,561.5,558.8306415685176,568.3333333333334,556.516089279618,551.6666666666666,550.8635623335513,557.0,555.0975451000821,561.5,558.8306415685176,568.3333333333334,556.516089279618,551.6666666666666,550.8635623335513,557.0,555.0975451000821,561.5,558.8306415685176,568.3333333333334,556.516089279618,551.6666666666666,550.8635623335513,557.0,555.0975451000821,561.5,558.8306415685176,568.3333333333334,556.516089279618
2014-11-10,550.0,550.0,535.0,550.0,550.0,22156200,1.0,,550.0,550.0,535.0,0.917431192660545,0.9132483563272474,-3.508771929824561,-3.571808260207923,10.88709677419355,10.334235150158912,0.917431192660545,0.9132483563272474,-3.508771929824561,-3.571808260207923,10.88709677419355,10.334235150158912,-0.9009009009009028,-0.9049835519917928,-8.333333333333337,-8.701137698962981,10.88709677419355,10.334235150158912,-0.92592592592593,-0.930239266231356,-5.309734513274334,-5.455898425043436,10.766045548654237,10.225009324343375,548.3333333333334,550.4317811667756,553.0,553.3983634000548,560.5,557.2250703742417,566.3333333333334,555.7015781196658,548.3333333333334,550.4317811667756,553.0,553.3983634000548,560.5,557.2250703742417,566.3333333333334,555.7015781196658,548.3333333333334,550.4317811667756,553.0,553.3983634000548,560.5,557.2250703742417,566.3333333333334,555.7015781196658,548.3333333333334,550.4317811667756,553.0,553.3983634000548,560.5,557.2250703742417,566.3333333333334,555.7015781196658
2014-11-11,560.0,560.0,545.0,560.0,560.0,38104200,1.0,,560.0,560.0,545.0,1.818181818181808,1.8018505502678213,0.0,0.0,10.8910891089109,10.33783544538352,1.818181818181808,1.8018505502678213,0.0,0.0,10.8910891089109,10.33783544538352,1.818181818181808,1.8018505502678213,-0.8849557522123908,-0.8888947417246039,9.80392156862746,9.352605801082357,1.869158878504673,1.851904776723753,-1.8018018018018056,-1.8182319083190477,10.323886639676116,9.82502774753216,551.6666666666666,555.2158905833878,553.0,555.5989089333699,560.0,557.7296030334704,564.0,556.2388808547075,551.6666666666666,555.2158905833878,553.0,555.5989089333699,560.0,557.7296030334704,564.0,556.2388808547075,551.6666666666666,555.2158905833878,553.0,555.5989089333699,560.0,557.7296030334704,564.0,556.2388808547075,551.6666666666666,555.2158905833878,553.0,555.5989089333699,560.0,557.7296030334704,564.0,556.2388808547075
2014-11-12,550.0,560.0,545.0,550.0,550.0,34105100,1.0,,550.0,560.0,545.0,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,12.474437627811865,11.755578875164458,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,12.474437627811865,11.755578875164458,0.0,0.0,0.0,0.0,10.8910891089109,10.33783544538352,0.0,0.0,0.92592592592593,0.9216655104924047,11.451942740286292,10.842330518837198,553.3333333333334,552.6079452916939,551.0,553.73260595558,559.5,556.3242206637485,561.6666666666666,555.4590207478691,553.3333333333334,552.6079452916939,551.0,553.73260595558,559.5,556.3242206637485,561.6666666666666,555.4590207478691,553.3333333333334,552.6079452916939,551.0,553.73260595558,559.5,556.3242206637485,561.6666666666666,555.4590207478691,553.3333333333334,552.6079452916939,551.0,553.73260595558,559.5,556.3242206637485,561.6666666666666,555.4590207478691
2014-11-13,550.0,550.0,540.0,550.0,550.0,45653200,1.0,,550.0,550.0,540.0,0.0,0.0,0.0,0.0,12.936344969199176,12.16541551439268,0.0,0.0,0.0,0.0,12.936344969199176,12.16541551439268,-1.7857142857142905,-1.8018505502678368,-1.7857142857142905,-1.8018505502678368,12.016293279022406,11.347415043199604,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,11.801242236024834,11.155248590574727,553.3333333333334,551.3039726458469,551.0,552.4884039703867,559.5,555.1743623612488,559.3333333333334,554.7766431543855,553.3333333333334,551.3039726458469,551.0,552.4884039703867,559.5,555.1743623612488,559.3333333333334,554.7766431543855,553.3333333333334,551.3039726458469,551.0,552.4884039703867,559.5,555.1743623612488,559.3333333333334,554.7766431543855,553.3333333333334,551.3039726458469,551.0,552.4884039703867,559.5,555.1743623612488,559.3333333333334,554.7766431543855
2014-11-14,545.0,550.0,530.0,545.0,545.0,28370700,1.0,,545.0,550.0,530.0,-0.9090909090909038,-0.9132483563272474,0.0,0.0,9.879032258064523,9.420986793831666,-0.9090909090909038,-0.9132483563272474,0.0,0.0,9.879032258064523,9.420986793831666,0.0,0.0,-0.9009009009009028,-0.9049835519917928,10.88709677419355,10.334235150158912,-1.851851851851849,-1.869213301215252,-1.851851851851849,-1.869213301215252,11.344537815126056,10.745915231474754,548.3333333333334,548.1519863229234,551.0,549.9922693135911,554.0,553.3244782955671,558.0,553.5545627600873,548.3333333333334,548.1519863229234,551.0,549.9922693135911,554.0,553.3244782955671,558.0,553.5545627600873,548.3333333333334,548.1519863229234,551.0,549.9922693135911,554.0,553.3244782955671,558.0,553.5545627600873,548.3333333333334,548.1519863229234,551.0,549.9922693135911,554.0,553.3244782955671,558.0,553.5545627600873
2014-11-17,545.0,555.0,540.0,550.0,550.0,26312100,1.0,,545.0,555.0,540.0,0.917431192660545,0.9132483563272474,0.0,0.0,10.220440881763526,9.731218247499791,0.0,0.0,-0.9090909090909038,-0.9132483563272474,9.218436873747503,8.817969891172549,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,11.00000000000001,10.436001532424283,1.8867924528301885,1.8692133012152543,0.9345794392523256,0.930239266231341,9.533468559837722,9.105996551562988,548.3333333333334,549.0759931614617,551.0,549.9948462090607,552.0,552.7200276963731,557.3333333333334,553.1102424150763,548.3333333333334,549.0759931614617,551.0,549.9948462090607,552.0,552.7200276963731,557.3333333333334,553.1102424150763,548.3333333333334,549.0759931614617,551.0,549.9948462090607,552.0,552.7200276963731,557.3333333333334,553.1102424150763,548.3333333333334,549.0759931614617,551.0,549.9948462090607,552.0,552.7200276963731,557.3333333333334,553.1102424150763
2014-11-18,550.0,550.0,545.0,550.0,550.0,29984700,1.0,,550.0,550.0,545.0,0.0,0.0,-1.7857142857142905,-1.8018505502678368,10.88709677419355,10.334235150158912,0.917431192660545,0.9132483563272474,-1.7857142857142905,-1.8018505502678368,10.88709677419355,10.334235150158912,-0.9009009009009028,-0.9049835519917928,-1.7857142857142905,-1.8018505502678368,10.000000000000009,9.531017980432493,0.92592592592593,0.9216655104924047,0.0,0.0,10.323886639676116,9.82502774753216,548.3333333333334,549.5379965807308,549.0,549.9965641393738,551.0,552.2254772061235,556.3333333333334,552.7214621131918,548.3333333333334,549.5379965807308,549.0,549.9965641393738,551.0,552.2254772061235,556.3333333333334,552.7214621131918,548.3333333333334,549.5379965807308,549.0,549.9965641393738,551.0,552.2254772061235,556.3333333333334,552.7214621131918,548.3333333333334,549.5379965807308,549.0,549.9965641393738,551.0,552.2254772061235,556.3333333333334,552.7214621131918
2014-11-19,550.0,550.0,545.0,550.0,550.0,43912100,1.0,,550.0,550.0,545.0,0.0,0.0,0.0,0.0,5.769230769230771,5.608946665104358,0.0,0.0,0.0,0.0,5.769230769230771,5.608946665104358,0.0,0.0,-1.7857142857142905,-1.8018505502678368,5.769230769230771,5.608946665104358,0.0,0.0,0.0,0.0,11.22448979591837,10.63804035585718,550.0,549.7689982903654,549.0,549.9977094262492,550.0,551.8208449868283,556.0,552.3812793490429,550.0,549.7689982903654,549.0,549.9977094262492,550.0,551.8208449868283,556.0,552.3812793490429,550.0,549.7689982903654,549.0,549.9977094262492,550.0,551.8208449868283,556.0,552.3812793490429,550.0,549.7689982903654,549.0,549.9977094262492,550.0,551.8208449868283,556.0,552.3812793490429
2014-11-20,550.0,550.0,545.0,550.0,550.0,38431500,1.0,,550.0,550.0,545.0,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,4.761904761904767,4.652001563489291,0.0,0.0,0.0,0.0,1.85185185185186,1.8349138668196616,0.0,0.0,0.92592592592593,0.9216655104924047,4.807692307692313,4.695698308777108,550.0,549.8844991451826,549.0,549.9984729508328,550.0,551.4897822619504,556.0,552.0836194304125,550.0,549.8844991451826,549.0,549.9984729508328,550.0,551.4897822619504,556.0,552.0836194304125,550.0,549.8844991451826,549.0,549.9984729508328,550.0,551.4897822619504,556.0,552.0836194304125,550.0,549.8844991451826,549.0,549.9984729508328,550.0,551.4897822619504,556.0,552.0836194304125
2014-11-21,550.0,550.0,545.0,550.0,550.0,23722400,1.0,,550.0,550.0,545.0,0.0,0.0,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,0.0,0.0,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,0.0,0.0,0.0,0.0,5.769230769230771,5.608946665104358,0.0,0.0,2.830188679245293,2.7908788117076657,6.8627450980392135,6.63750689448726,550.0,549.9422495725913,550.0,549.9989819672219,550.5,551.2189127597776,552.6666666666666,551.823167001611,550.0,549.9422495725913,550.0,549.9989819672219,550.5,551.2189127597776,552.6666666666666,551.823167001611,550.0,549.9422495725913,550.0,549.9989819672219,550.5,551.2189127597776,552.6666666666666,551.823167001611,550.0,549.9422495725913,550.0,549.9989819672219,550.5,551.2189127597776,552.6666666666666,551.823167001611
2014-11-24,550.0,550.0,545.0,550.0,550.0,33863200,1.0,,550.0,550.0,545.0,0.0,0.0,0.0,0.0,6.796116504854366,6.575137756278044,0.0,0.0,0.917431192660545,0.9132483563272474,6.796116504854366,6.575137756278044,0.0,0.0,-0.9009009009009028,-0.9049835519917928,5.769230769230771,5.608946665104358,0.0,0.0,0.92592592592593,0.9216655104924047,6.8627450980392135,6.63750689448726,550.0,549.9711247862956,550.0,549.9993213114813,550.5,550.9972922579999,551.3333333333334,551.5952711264096,550.0,549.9711247862956,550.0,549.9993213114813,550.5,550.9972922579999,551.3333333333334,551.5952711264096,550.0,549.9711247862956,550.0,549.9993213114813,550.5,550.9972922579999,551.3333333333334,551.5952711264096,550.0,549.9711247862956,550.0,549.9993213114813,550.5,550.9972922579999,551.3333333333334,551.5952711264096
2014-11-25,550.0,550.0,545.0,550.0,550.0,40972800,1.0,,550.0,550.0,545.0,0.0,0.0,0.0,0.0,3.773584905660377,3.704127168034908,0.0,0.0,0.0,0.0,3.773584905660377,3.704127168034908,0.0,0.0,0.0,0.0,3.773584905660377,3.704127168034908,0.0,0.0,0.0,0.0,6.8627450980392135,6.63750689448726,550.0,549.9855623931478,550.0,549.9995475409875,549.5,550.815966392909,550.6666666666666,551.3958622356083,550.0,549.9855623931478,550.0,549.9995475409875,549.5,550.815966392909,550.6666666666666,551.3958622356083,550.0,549.9855623931478,550.0,549.9995475409875,549.5,550.815966392909,550.6666666666666,551.3958622356083,550.0,549.9855623931478,550.0,549.9995475409875,549.5,550.815966392909,550.6666666666666,551.3958622356083
