Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-01,815.0,820.0,800.0,810.0,810.0,97918000,1.0,,815.0,820.0,800.0,0.0,0.0,10.20408163265305,9.716374845364768,7.284768211920523,7.031649841745969,1.2422360248447228,1.2345835822299362,8.666666666666668,8.31149067105066,13.98601398601398,13.090557054685496,-1.7964071856287456,-1.8127384592556717,7.189542483660127,6.9428506431762935,7.8947368421052655,7.598590697792205,1.9108280254777064,1.892800988551886,8.843537414965997,8.474122845509072,11.888111888111895,11.232918497391973,808.3333333333334,803.0262858706055,792.0,793.2909651751968,768.0,775.910629670468,753.3333333333334,766.545117545611,808.3333333333334,803.0262858706055,792.0,793.2909651751968,768.0,775.910629670468,753.3333333333334,766.545117545611,808.3333333333334,803.0262858706055,792.0,793.2909651751968,768.0,775.910629670468,753.3333333333334,766.545117545611,808.3333333333334,803.0262858706055,792.0,793.2909651751968,768.0,775.910629670468,753.3333333333334,766.545117545611
2023-09-04,815.0,890.0,810.0,860.0,860.0,301778300,1.0,,815.0,890.0,810.0,6.172839506172845,5.989814158106902,10.256410256410264,9.763846956391609,13.907284768211923,13.021463999852877,0.0,0.0,10.135135135135132,9.653792704264724,7.947019867549665,7.647036399183797,8.536585365853666,8.19171224678868,14.102564102564097,13.192754304254803,17.105263157894733,15.790302944580874,1.2499999999999956,1.242251999855711,10.20408163265305,9.716374845364768,8.7248322147651,8.365002928692492,826.6666666666666,831.5131429353028,808.0,815.5273101167979,782.5,791.1996065831933,762.0,778.227098136736,826.6666666666666,831.5131429353028,808.0,815.5273101167979,782.5,791.1996065831933,762.0,778.227098136736,826.6666666666666,831.5131429353028,808.0,815.5273101167979,782.5,791.1996065831933,762.0,778.227098136736,826.6666666666666,831.5131429353028,808.0,815.5273101167979,782.5,791.1996065831933,762.0,778.227098136736
2023-09-05,860.0,870.0,845.0,850.0,850.0,135110200,1.0,,860.0,870.0,845.0,-1.162790697674421,-1.16960397631913,12.58278145695364,11.851860023533742,13.33333333333333,12.5163142954006,5.521472392638027,5.374427600669061,10.256410256410264,9.763846956391609,13.907284768211923,13.021463999852877,-2.2471910112359605,-2.2728251077556174,10.126582278481022,9.646026618756231,15.231788079470189,14.17754623996046,4.320987654320985,4.230237969068937,11.920529801324498,11.26188781081491,13.422818791946312,12.595240897761435,840.0,840.7565714676514,827.0,827.018206744532,795.5,801.8905874842983,770.6666666666666,787.1987917001029,840.0,840.7565714676514,827.0,827.018206744532,795.5,801.8905874842983,770.6666666666666,787.1987917001029,840.0,840.7565714676514,827.0,827.018206744532,795.5,801.8905874842983,770.6666666666666,787.1987917001029,840.0,840.7565714676514,827.0,827.018206744532,795.5,801.8905874842983,770.6666666666666,787.1987917001029
2023-09-06,855.0,900.0,850.0,890.0,890.0,275883200,1.0,,855.0,900.0,850.0,4.705882352941182,4.598511324182343,10.559006211180131,10.037918530762225,19.463087248322157,17.783724434662602,-0.5813953488372103,-0.583092031079321,12.5,11.778303565638346,13.99999999999999,13.1028262406404,3.4482758620689724,3.3901551675681416,11.111111111111116,10.536051565782635,19.20529801324504,17.567701407528613,0.591715976331364,0.5899722127188322,12.58278145695364,11.851860023533742,14.864864864864868,13.858616328614673,866.6666666666666,865.3782857338257,844.0,848.0121378296878,806.0,817.9104810120898,781.6666666666666,800.049044040127,866.6666666666666,865.3782857338257,844.0,848.0121378296878,806.0,817.9104810120898,781.6666666666666,800.049044040127,866.6666666666666,865.3782857338257,844.0,848.0121378296878,806.0,817.9104810120898,781.6666666666666,800.049044040127,866.6666666666666,865.3782857338257,844.0,848.0121378296878,806.0,817.9104810120898,781.6666666666666,800.049044040127
2023-09-07,890.0,895.0,860.0,860.0,860.0,152177300,1.0,,890.0,895.0,860.0,-3.3707865168539297,-3.4289073478632077,6.172839506172845,5.989814158106902,17.006802721088434,15.706189003471671,4.093567251461994,4.011999378942535,10.559006211180131,10.037918530762225,19.463087248322157,17.783724434662602,-0.5555555555555536,-0.557104504945536,7.18562874251496,6.939199342399979,20.13422818791945,18.34394998952958,1.17647058823529,1.1696039763191235,9.554140127388532,9.124867146514497,18.62068965517241,17.07607343928786,866.6666666666666,862.6891428669128,854.0,852.0080918864586,815.5,825.5631209621787,791.0,807.5429652274092,866.6666666666666,862.6891428669128,854.0,852.0080918864586,815.5,825.5631209621787,791.0,807.5429652274092,866.6666666666666,862.6891428669128,854.0,852.0080918864586,815.5,825.5631209621787,791.0,807.5429652274092,866.6666666666666,862.6891428669128,854.0,852.0080918864586,815.5,825.5631209621787,791.0,807.5429652274092
2023-09-08,855.0,870.0,835.0,835.0,835.0,108062100,1.0,,855.0,870.0,835.0,-2.906976744186052,-2.950066439669799,3.0864197530864117,3.039747718437095,15.172413793103456,14.126006999618076,-3.93258426966292,-4.011999378942529,4.907975460122693,4.791335569589745,16.326530612244895,15.12309697239235,-2.793296089385477,-2.8330506626225995,6.0975609756097615,5.918887139033066,18.36734693877551,16.862271243579272,-2.906976744186052,-2.950066439669799,4.374999999999996,4.2819997182928144,16.783216783216794,15.514918215684787,861.6666666666666,848.8445714334564,859.0,846.3387279243058,825.5,827.2789171754744,798.3333333333334,810.9751152892742,861.6666666666666,848.8445714334564,859.0,846.3387279243058,825.5,827.2789171754744,798.3333333333334,810.9751152892742,861.6666666666666,848.8445714334564,859.0,846.3387279243058,825.5,827.2789171754744,798.3333333333334,810.9751152892742,861.6666666666666,848.8445714334564,859.0,846.3387279243058,825.5,827.2789171754744,798.3333333333334,810.9751152892742
2023-09-11,840.0,855.0,830.0,840.0,840.0,77754300,1.0,,840.0,855.0,830.0,0.5988023952095745,0.5970166986503754,-2.3255813953488413,-2.353049741019416,13.513513513513509,12.67517056391438,-1.7543859649122862,-1.7699577099400974,3.067484662576692,3.021377859649663,15.86206896551725,14.72302369826846,-1.7241379310344862,-1.7391742711869222,-3.93258426966292,-4.011999378942529,15.540540540540547,14.445128273854484,-0.5988023952095856,-0.6006024060211922,2.4691358024691468,2.439145312415927,15.277777777777768,14.217448878054254,845.0,844.4222857167282,855.0,844.2258186162038,831.5,829.591841352521,806.6666666666666,814.603245039003,845.0,844.4222857167282,855.0,844.2258186162038,831.5,829.591841352521,806.6666666666666,814.603245039003,845.0,844.4222857167282,855.0,844.2258186162038,831.5,829.591841352521,806.6666666666666,814.603245039003,845.0,844.4222857167282,855.0,844.2258186162038,831.5,829.591841352521,806.6666666666666,814.603245039003
2023-09-12,845.0,855.0,830.0,845.0,845.0,67119200,1.0,,845.0,855.0,830.0,0.5952380952380931,0.5934735519814527,-0.588235294117645,-0.589972212718827,13.422818791946312,12.595240897761435,0.5952380952380931,0.5934735519814527,-1.744186046511631,-1.7595761890379602,13.422818791946312,12.595240897761435,0.0,0.0,-1.7241379310344862,-1.7391742711869222,13.99999999999999,13.1028262406404,0.0,0.0,-1.7751479289940808,-1.791092656653022,12.925170068027205,12.155520157780686,840.0,844.7111428583642,854.0,844.4838790774693,840.5,832.3933247698606,815.0,818.4028569673328,840.0,844.7111428583642,854.0,844.4838790774693,840.5,832.3933247698606,815.0,818.4028569673328,840.0,844.7111428583642,854.0,844.4838790774693,840.5,832.3933247698606,815.0,818.4028569673328,840.0,844.7111428583642,854.0,844.4838790774693,840.5,832.3933247698606,815.0,818.4028569673328
2023-09-13,840.0,850.0,830.0,840.0,840.0,79284400,1.0,,840.0,850.0,830.0,-0.591715976331364,-0.5934735519814578,-5.61797752808989,-5.781957088882625,12.751677852348989,12.001767345779973,-0.591715976331364,-0.5934735519814578,-1.7543859649122862,-1.7699577099400974,12.00000000000001,11.332868530700328,-0.5847953216374324,-0.5865119452398134,-5.555555555555558,-5.715841383994864,13.33333333333333,12.5163142954006,0.0,0.0,-2.352941176470591,-2.381064869371856,12.162162162162172,11.477551459242823,841.6666666666666,842.3555714291821,844.0,842.9892527183129,844.0,833.7763566407467,818.6666666666666,821.1025107622523,841.6666666666666,842.3555714291821,844.0,842.9892527183129,844.0,833.7763566407467,818.6666666666666,821.1025107622523,841.6666666666666,842.3555714291821,844.0,842.9892527183129,844.0,833.7763566407467,818.6666666666666,821.1025107622523,841.6666666666666,842.3555714291821,844.0,842.9892527183129,844.0,833.7763566407467,818.6666666666666,821.1025107622523
2023-09-14,845.0,875.0,840.0,855.0,855.0,139325200,1.0,,845.0,875.0,840.0,1.7857142857142794,1.7699577099400856,-0.5813953488372103,-0.583092031079321,18.75,17.185025692665924,0.5952380952380931,0.5934735519814527,-5.0561797752809,-5.188483536901169,12.666666666666671,11.926342082681776,2.941176470588225,2.8987536873252187,-2.234636871508377,-2.259983191724092,16.666666666666675,15.415067982725835,1.2048192771084263,1.197619104671562,-2.3255813953488413,-2.353049741019416,17.48251748251748,16.111934914335162,846.6666666666666,848.677785714591,843.0,846.9928351455419,848.5,837.6352009126773,824.6666666666666,825.3397119081593,846.6666666666666,848.677785714591,843.0,846.9928351455419,848.5,837.6352009126773,824.6666666666666,825.3397119081593,846.6666666666666,848.677785714591,843.0,846.9928351455419,848.5,837.6352009126773,824.6666666666666,825.3397119081593,846.6666666666666,848.677785714591,843.0,846.9928351455419,848.5,837.6352009126773,824.6666666666666,825.3397119081593
2023-09-15,860.0,870.0,845.0,855.0,855.0,100949500,1.0,,860.0,870.0,845.0,0.0,0.0,2.39520958083832,2.3669744085904703,17.12328767123288,15.805693479432342,1.775147928994092,1.759576189037966,0.5847953216374213,0.5830920310793144,19.444444444444443,17.76811772374524,-0.5714285714285672,-0.5730674708984983,0.0,0.0,17.567567567567565,16.184302545041398,0.5952380952380931,0.5934735519814527,1.1976047904191711,1.1904902506318458,18.181818181818187,16.705408466316623,850.0,851.8388928572955,847.0,849.6618900970279,853.0,840.7924371269697,832.6666666666666,829.0472593972572,850.0,851.8388928572955,847.0,849.6618900970279,853.0,840.7924371269697,832.6666666666666,829.0472593972572,850.0,851.8388928572955,847.0,849.6618900970279,853.0,840.7924371269697,832.6666666666666,829.0472593972572,850.0,851.8388928572955,847.0,849.6618900970279,853.0,840.7924371269697,832.6666666666666,829.0472593972572
2023-09-18,860.0,905.0,850.0,895.0,895.0,294826700,1.0,,860.0,905.0,850.0,4.678362573099415,4.572224933809514,6.547619047619047,6.342182643749607,20.945945945945944,19.01735320766399,0.0,0.0,2.3809523809523725,2.353049741019404,17.808219178082197,16.388785510511664,4.022988505747116,3.944173205129662,5.84795321637428,5.683347476316601,22.297297297297305,20.128475750171077,0.591715976331364,0.5899722127188322,2.4096385542168752,2.381064869371861,16.43835616438356,15.219181534192533,868.3333333333334,873.4194464286477,858.0,864.7745933980186,856.5,850.6483576917306,840.3333333333334,837.2913743040606,868.3333333333334,873.4194464286477,858.0,864.7745933980186,856.5,850.6483576917306,840.3333333333334,837.2913743040606,868.3333333333334,873.4194464286477,858.0,864.7745933980186,856.5,850.6483576917306,840.3333333333334,837.2913743040606,868.3333333333334,873.4194464286477,858.0,864.7745933980186,856.5,850.6483576917306,840.3333333333334,837.2913743040606
2023-09-19,900.0,935.0,890.0,915.0,915.0,263383700,1.0,,900.0,935.0,890.0,2.234636871508377,2.210034700066592,8.284023668639051,7.9587437918347455,23.64864864864864,21.22738790773058,4.651162790697683,4.546237407675742,6.5088757396449815,6.305813596713701,21.62162162162162,19.574457712609533,3.3149171270718147,3.26115855887608,9.35672514619883,8.944506035192678,26.35135135135136,23.389634309047164,4.705882352941182,4.598511324182343,7.2289156626506035,6.979576193554192,21.91780821917808,19.81769285837487,888.3333333333334,894.2097232143238,872.0,881.5163955986791,863.0,862.3486563344088,851.0,847.0049755390265,888.3333333333334,894.2097232143238,872.0,881.5163955986791,863.0,862.3486563344088,851.0,847.0049755390265,888.3333333333334,894.2097232143238,872.0,881.5163955986791,863.0,862.3486563344088,851.0,847.0049755390265,888.3333333333334,894.2097232143238,872.0,881.5163955986791,863.0,862.3486563344088,851.0,847.0049755390265
2023-09-20,920.0,930.0,900.0,915.0,915.0,116425100,1.0,,920.0,930.0,900.0,0.0,0.0,8.92857142857142,8.552217343816192,22.818791946308718,20.55398468959617,2.2222222222222143,2.197890671877517,9.523809523809534,9.09717782057268,24.32432432432432,21.772348384487053,-0.5347593582887722,-0.5361943141385399,9.411764705882364,8.994823666293957,24.83221476510067,22.18003677677421,1.1235955056179805,1.1173300598125255,8.43373493975903,8.09690625336671,23.28767123287672,20.9350229181874,908.3333333333334,904.6048616071619,887.0,892.677597065786,865.5,871.921627937534,858.3333333333334,855.5043712236011,908.3333333333334,904.6048616071619,887.0,892.677597065786,865.5,871.921627937534,858.3333333333334,855.5043712236011,908.3333333333334,904.6048616071619,887.0,892.677597065786,865.5,871.921627937534,858.3333333333334,855.5043712236011,908.3333333333334,904.6048616071619,887.0,892.677597065786,865.5,871.921627937534,858.3333333333334,855.5043712236011
2023-09-21,920.0,940.0,900.0,915.0,915.0,152747200,1.0,,920.0,940.0,900.0,0.0,0.0,7.017543859649122,6.782259633876109,23.64864864864864,21.22738790773058,0.0,0.0,8.875739644970416,8.503704268591216,23.48993288590604,21.09894516635265,1.0752688172043,1.069528911674795,7.428571428571429,7.165598890643516,26.174496644295296,23.249565688449003,0.0,0.0,7.14285714285714,6.899287148695142,22.44897959183674,20.252426411147407,915.0,909.8024308035809,899.0,900.1183980438573,871.0,879.7540592400701,865.3333333333334,862.9413383162793,915.0,909.8024308035809,899.0,900.1183980438573,871.0,879.7540592400701,865.3333333333334,862.9413383162793,915.0,909.8024308035809,899.0,900.1183980438573,871.0,879.7540592400701,865.3333333333334,862.9413383162793,915.0,909.8024308035809,899.0,900.1183980438573,871.0,879.7540592400701,865.3333333333334,862.9413383162793
2023-09-22,920.0,935.0,900.0,930.0,930.0,85390600,1.0,,920.0,935.0,900.0,1.6393442622950838,1.6260520871780326,8.771929824561408,8.408311721054144,27.3972602739726,24.21400520048648,0.0,0.0,6.976744186046502,6.744128079553248,25.17006802721089,22.450317083024935,-0.5319148936170248,-0.5333345975362617,7.471264367816088,7.205331764005757,26.35135135135136,23.389634309047164,0.0,0.0,6.5088757396449815,6.305813596713701,24.13793103448276,21.6223108469636,920.0,919.9012154017905,914.0,910.0789320292382,880.5,888.8896848503931,873.3333333333334,871.3236843365247,920.0,919.9012154017905,914.0,910.0789320292382,880.5,888.8896848503931,873.3333333333334,871.3236843365247,920.0,919.9012154017905,914.0,910.0789320292382,880.5,888.8896848503931,873.3333333333334,871.3236843365247,920.0,919.9012154017905,914.0,910.0789320292382,880.5,888.8896848503931,873.3333333333334,871.3236843365247
2023-09-25,935.0,940.0,910.0,915.0,915.0,137107000,1.0,,935.0,940.0,910.0,-1.6129032258064502,-1.626052087178029,2.234636871508377,2.210034700066592,25.342465753424648,22.587953113308444,1.6304347826086918,1.6172859245600968,8.720930232558132,8.361414004113351,28.08219178082192,24.75019951462502,0.5347593582887722,0.5333345975362603,3.867403314917128,3.794493156412347,27.891156462585045,24.6009376051213,1.1111111111111072,1.1049836186584936,7.058823529411762,6.820825002653357,25.517241379310352,22.7272944656221,920.0,917.4506077008953,918.0,911.7192880194922,888.0,893.6370148850809,877.0,876.7832313797103,920.0,917.4506077008953,918.0,911.7192880194922,888.0,893.6370148850809,877.0,876.7832313797103,920.0,917.4506077008953,918.0,911.7192880194922,888.0,893.6370148850809,877.0,876.7832313797103,920.0,917.4506077008953,918.0,911.7192880194922,888.0,893.6370148850809,877.0,876.7832313797103
2023-09-26,920.0,930.0,845.0,850.0,850.0,226550400,1.0,,920.0,930.0,845.0,-7.103825136612018,-7.368771579115914,-7.103825136612018,-7.368771579115914,18.05555555555556,16.598513747426118,-1.6042780748663057,-1.6172859245600957,2.2222222222222143,2.197890671877517,26.027397260273965,23.132913590064916,-1.0638297872340383,-1.069528911674792,-0.5347593582887722,-0.5361943141385399,27.3972602739726,24.21400520048648,-7.14285714285714,-7.410797215372185,-5.0561797752809,-5.188483536901169,17.361111111111114,16.00854153470729,898.3333333333334,883.7253038504476,905.0,891.1461920129947,888.5,885.7030121684655,877.0,873.4353233872417,898.3333333333334,883.7253038504476,905.0,891.1461920129947,888.5,885.7030121684655,877.0,873.4353233872417,898.3333333333334,883.7253038504476,905.0,891.1461920129947,888.5,885.7030121684655,877.0,873.4353233872417,898.3333333333334,883.7253038504476,905.0,891.1461920129947,888.5,885.7030121684655,877.0,873.4353233872417
2023-09-27,855.0,870.0,825.0,855.0,855.0,134193000,1.0,,855.0,870.0,825.0,0.588235294117645,0.5865119452398058,-6.5573770491803245,-6.782259633876106,17.931034482758612,16.492981408208536,-7.065217391304346,-7.327220110632575,-7.065217391304346,-7.327220110632575,17.931034482758612,16.492981408208536,-6.451612903225811,-6.669137449867228,-6.451612903225811,-6.669137449867228,19.17808219178083,17.544867750619268,-2.3668639053254448,-2.3953241022492877,-8.333333333333337,-8.701137698962981,15.384615384615374,14.310084364067324,873.3333333333334,869.3626519252239,893.0,879.0974613419963,890.0,880.1206463137605,874.6666666666666,871.130905512569,873.3333333333334,869.3626519252239,893.0,879.0974613419963,890.0,880.1206463137605,874.6666666666666,871.130905512569,873.3333333333334,869.3626519252239,893.0,879.0974613419963,890.0,880.1206463137605,874.6666666666666,871.130905512569,873.3333333333334,869.3626519252239,893.0,879.0974613419963,890.0,880.1206463137605,874.6666666666666,871.130905512569
2023-09-29,860.0,860.0,800.0,805.0,805.0,197884800,1.0,,860.0,860.0,800.0,-5.847953216374268,-6.025919151819684,-12.02185792349727,-12.808178785695798,11.805555555555555,11.159106540846238,0.5847953216374213,0.5830920310793144,-6.521739130434778,-6.744128079553254,18.62068965517241,17.07607343928786,-1.1494252873563204,-1.1560822401075972,-8.510638297872342,-8.894748601649617,17.808219178082197,16.388785510511664,-3.030303030303028,-3.077165866675366,-11.111111111111116,-11.778303565638351,11.888111888111895,11.232918497391973,836.6666666666666,837.1813259626119,871.0,854.3983075613309,885.0,866.4623469721887,871.0,862.864534629494,836.6666666666666,837.1813259626119,871.0,854.3983075613309,885.0,866.4623469721887,871.0,862.864534629494,836.6666666666666,837.1813259626119,871.0,854.3983075613309,885.0,866.4623469721887,871.0,862.864534629494,836.6666666666666,837.1813259626119,871.0,854.3983075613309,885.0,866.4623469721887,871.0,862.864534629494
