Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-24,232.0,260.0,232.0,232.0,232.0,10399900,1.0,,232.0,260.0,232.0,-6.451612903225811,-6.669137449867228,-28.834355828220858,-34.01600097003977,-68.64864864864865,-115.99128145319057,-6.451612903225811,-6.669137449867228,-33.71428571428572,-41.119578281714944,-62.27642276422765,-97.4884896140208,0.0,0.0,-25.71428571428571,-29.72515234679316,-65.78947368421053,-107.2636802264849,-6.451612903225811,-6.669137449867228,-28.834355828220858,-34.01600097003977,-59.65217391304347,-90.76326691310403,248.66666666666666,249.15108711779948,266.8,266.2216120677667,307.4,304.42254318016194,341.2,336.83751508231677,248.66666666666666,249.15108711779948,266.8,266.2216120677667,307.4,304.42254318016194,341.2,336.83751508231677,248.66666666666666,249.15108711779948,266.8,266.2216120677667,307.4,304.42254318016194,341.2,336.83751508231677,248.66666666666666,249.15108711779948,266.8,266.2216120677667,307.4,304.42254318016194,341.2,336.83751508231677
2023-05-25,232.0,232.0,216.0,216.0,216.0,9272500,1.0,,232.0,232.0,216.0,-6.896551724137934,-7.145896398214497,-28.947368421052637,-34.17492937220567,-68.69565217391305,-116.141318990714,0.0,0.0,-26.114649681528668,-30.26556142419435,-69.06666666666666,-117.33358348640462,-10.769230769230765,-11.394425934921772,-26.114649681528668,-30.26556142419435,-74.22222222222223,-135.56573916580007,-6.896551724137934,-7.145896398214497,-28.947368421052637,-34.17492937220567,-68.69565217391305,-116.141318990714,232.0,232.57554355889974,249.2,249.48107471184449,294.2,288.34571713604385,326.8,321.7328133955371,232.0,232.57554355889974,249.2,249.48107471184449,294.2,288.34571713604385,326.8,321.7328133955371,232.0,232.57554355889974,249.2,249.48107471184449,294.2,288.34571713604385,326.8,321.7328133955371,232.0,232.57554355889974,249.2,249.48107471184449,294.2,288.34571713604385,326.8,321.7328133955371
2023-05-26,202.0,210.0,202.0,202.0,202.0,1959200,1.0,,202.0,210.0,202.0,-6.481481481481477,-6.70107102829602,-28.873239436619716,-34.070654076000125,-71.74825174825175,-126.40148452928028,-12.93103448275862,-13.846967426510515,-30.82191780821918,-36.8486104867077,-70.07407407407406,-120.64449934713252,-9.482758620689658,-9.96298409488413,-28.08219178082192,-32.96462715508131,-72.72727272727273,-129.92829841302608,-6.481481481481477,-6.70107102829602,-28.873239436619716,-34.070654076000125,-68.68217054263566,-116.09826193945676,216.66666666666666,217.28777177944988,232.8,233.6540498078963,278.8,272.646495829504,310.8,306.76620105569543,216.66666666666666,217.28777177944988,232.8,233.6540498078963,278.8,272.646495829504,310.8,306.76620105569543,216.66666666666666,217.28777177944988,232.8,233.6540498078963,278.8,272.646495829504,310.8,306.76620105569543,216.66666666666666,217.28777177944988,232.8,233.6540498078963,278.8,272.646495829504,310.8,306.76620105569543
2023-05-29,200.0,200.0,188.0,188.0,188.0,2850400,1.0,,200.0,200.0,188.0,-6.930693069306926,-7.18257345712555,-29.32330827067669,-34.70543459517499,-72.7536231884058,-130.02496347613558,-0.990099009900991,-0.9950330853168092,-24.812030075187973,-28.51789422336625,-72.41379310344827,-128.78542883066382,-4.761904761904767,-4.879016416943205,-26.470588235294112,-30.748469974796052,-72.6027397260274,-129.47271675944,-6.930693069306926,-7.18257345712555,-29.32330827067669,-34.70543459517499,-71.72932330827068,-126.33450778259048,202.0,202.64388588972494,217.2,218.43603320526418,261.6,257.2562238532225,295.8666666666667,291.9204166668495,202.0,202.64388588972494,217.2,218.43603320526418,261.6,257.2562238532225,295.8666666666667,291.9204166668495,202.0,202.64388588972494,217.2,218.43603320526418,261.6,257.2562238532225,295.8666666666667,291.9204166668495,202.0,202.64388588972494,217.2,218.43603320526418,261.6,257.2562238532225,295.8666666666667,291.9204166668495
2023-05-30,178.0,185.0,175.0,175.0,175.0,22876300,1.0,,178.0,185.0,175.0,-6.914893617021278,-7.165598890643516,-29.435483870967737,-34.864277224146804,-72.86821705426357,-130.44643428722586,-10.999999999999998,-11.65338162559515,-28.2258064516129,-33.164519587289696,-74.20289855072464,-135.490804729922,-7.499999999999996,-7.796154146971181,-28.846153846153843,-34.03258059372028,-74.30555555555556,-135.88953869317763,-6.914893617021278,-7.165598890643516,-29.435483870967737,-34.864277224146804,-72.86821705426357,-130.44643428722586,188.33333333333334,188.82194294486249,202.6,203.9573554701761,244.1,242.30054678321144,281.93333333333334,277.3053566096017,188.33333333333334,188.82194294486249,202.6,203.9573554701761,244.1,242.30054678321144,281.93333333333334,277.3053566096017,188.33333333333334,188.82194294486249,202.6,203.9573554701761,244.1,242.30054678321144,281.93333333333334,277.3053566096017,188.33333333333334,188.82194294486249,202.6,203.9573554701761,244.1,242.30054678321144,281.93333333333334,277.3053566096017
2023-05-31,163.0,163.0,163.0,163.0,163.0,184400,1.0,,163.0,163.0,163.0,-6.857142857142861,-7.103577311675177,-29.74137931034483,-35.29871708595476,-72.83333333333333,-130.3179454409384,-8.42696629213483,-8.80333494853228,-29.74137931034483,-35.29871708595476,-75.67164179104478,-141.35275115782494,-11.891891891891891,-12.660562427156249,-37.30769230769231,-46.69314302087654,-75.67164179104478,-141.35275115782494,-6.857142857142861,-7.103577311675177,-29.74137931034483,-35.29871708595476,-72.83333333333333,-130.3179454409384,175.33333333333334,175.91097147243124,188.8,190.30490364678408,227.8,227.8822655453342,267.8666666666667,263.0171802122989,175.33333333333334,175.91097147243124,188.8,190.30490364678408,227.8,227.8822655453342,267.8666666666667,263.0171802122989,175.33333333333334,175.91097147243124,188.8,190.30490364678408,227.8,227.8822655453342,267.8666666666667,263.0171802122989,175.33333333333334,175.91097147243124,188.8,190.30490364678408,227.8,227.8822655453342,267.8666666666667,263.0171802122989
2023-06-05,164.0,220.0,164.0,220.0,220.0,24991100,1.0,,164.0,220.0,164.0,34.96932515337423,29.98773455455992,1.85185185185186,1.8349138668196616,-61.40350877192983,-95.20088144762344,0.6134969325153339,0.6116227017436053,-29.31034482758621,-34.68709438421116,-72.66666666666667,-129.7063227391948,34.96932515337423,29.98773455455992,-5.172413793103448,-5.310982531394841,-63.33333333333333,-100.33021088637848,0.6134969325153339,0.6116227017436053,-24.07407407407407,-27.54119798599665,-70.71428571428571,-122.80703559049964,186.0,197.95548573621562,189.6,200.20326909785604,219.4,226.4491263549021,259.3333333333333,257.6400304396156,186.0,197.95548573621562,189.6,200.20326909785604,219.4,226.4491263549021,259.3333333333333,257.6400304396156,186.0,197.95548573621562,189.6,200.20326909785604,219.4,226.4491263549021,259.3333333333333,257.6400304396156,186.0,197.95548573621562,189.6,200.20326909785604,219.4,226.4491263549021,259.3333333333333,257.6400304396156
2023-06-06,238.0,242.0,192.0,200.0,200.0,36539300,1.0,,238.0,242.0,192.0,-9.090909090909092,-9.53101798043249,-0.990099009900991,-0.9950330853168092,-62.61682242990653,-98.39493803479698,45.12195121951219,37.24042458472762,17.821782178217816,16.400297627026987,-58.60869565217392,-88.20993671258758,10.000000000000009,9.531017980432493,15.238095238095228,14.183019543921764,-57.91304347826088,-86.5432314640664,17.07317073170731,15.762894420358306,-4.950495049504955,-5.077232537342326,-64.11214953271028,-102.4771374868225,194.33333333333334,198.9777428681078,189.2,200.13551273190402,211.0,221.64019428935495,248.93333333333334,250.43502400119436,194.33333333333334,198.9777428681078,189.2,200.13551273190402,211.0,221.64019428935495,248.93333333333334,250.43502400119436,194.33333333333334,198.9777428681078,189.2,200.13551273190402,211.0,221.64019428935495,248.93333333333334,250.43502400119436,194.33333333333334,198.9777428681078,189.2,200.13551273190402,211.0,221.64019428935495,248.93333333333334,250.43502400119436
2023-06-07,202.0,220.0,202.0,212.0,212.0,33234000,1.0,,202.0,220.0,202.0,6.000000000000005,5.826890812397583,12.765957446808509,12.01443118420632,-57.42971887550201,-85.40138023526404,-15.126050420168069,-16.400297627026998,1.0000000000000009,0.9950330853168092,-59.43775100401607,-90.23323796234482,-9.090909090909092,-9.53101798043249,10.000000000000009,9.531017980432493,-59.25925925925925,-89.79415932059585,5.208333333333326,5.077232537342314,7.446808510638303,7.18257345712556,-59.43775100401607,-90.23323796234482,210.66666666666666,205.48887143405392,194.0,204.09034182126933,205.6,219.88743169098638,239.06666666666666,245.63064446452142,210.66666666666666,205.48887143405392,194.0,204.09034182126933,205.6,219.88743169098638,239.06666666666666,245.63064446452142,210.66666666666666,205.48887143405392,194.0,204.09034182126933,205.6,219.88743169098638,239.06666666666666,245.63064446452142,210.66666666666666,205.48887143405392,194.0,204.09034182126933,205.6,219.88743169098638,239.06666666666666,245.63064446452142
2023-06-08,214.0,260.0,212.0,242.0,242.0,43762900,1.0,,214.0,260.0,212.0,14.150943396226424,13.2351451484674,38.28571428571428,32.41517522331723,-48.29059829059828,-65.95305697609602,5.940594059405946,5.770831762064677,20.2247191011236,18.41924647297664,-55.41666666666667,-80.78100888800851,18.181818181818187,16.705408466316623,40.54054054054055,34.0325805937203,-46.058091286307054,-61.72624830350726,4.950495049504955,4.831857727080773,21.142857142857157,19.18003007484985,-54.310344827586206,-78.32982775542428,218.0,223.74443571702696,207.4,216.7268945475129,205.0,223.90789865683217,231.86666666666667,245.1768137794562,218.0,223.74443571702696,207.4,216.7268945475129,205.0,223.90789865683217,231.86666666666667,245.1768137794562,218.0,223.74443571702696,207.4,216.7268945475129,205.0,223.90789865683217,231.86666666666667,245.1768137794562,218.0,223.74443571702696,207.4,216.7268945475129,205.0,223.90789865683217,231.86666666666667,245.1768137794562
2023-06-09,244.0,286.0,226.0,280.0,280.0,55353700,1.0,,244.0,286.0,226.0,15.702479338842966,14.585187701256311,71.77914110429448,54.103940236248725,-41.90871369294605,-54.315451088135056,14.018691588785035,13.11922102713503,49.693251533742334,40.34180244864395,-47.41379310344828,-64.27163269330534,10.000000000000009,9.531017980432493,75.46012269938652,56.22416100130903,-46.0377358490566,-61.68851957263149,6.60377358490567,6.394872460027351,38.65030674846626,32.67847984655236,-49.0990990990991,-67.52895631599388,244.66666666666666,251.87221785851347,230.8,237.8179296983419,209.8,234.10646253859233,228.8,249.5297131228756,244.66666666666666,251.87221785851347,230.8,237.8179296983419,209.8,234.10646253859233,228.8,249.5297131228756,244.66666666666666,251.87221785851347,230.8,237.8179296983419,209.8,234.10646253859233,228.8,249.5297131228756,244.66666666666666,251.87221785851347,230.8,237.8179296983419,209.8,234.10646253859233,228.8,249.5297131228756
2023-06-12,282.0,350.0,280.0,350.0,350.0,30479500,1.0,,282.0,350.0,280.0,25.0,22.314355131420974,59.09090909090908,46.43056081310978,-32.03883495145631,-38.62337461802768,15.573770491803284,14.473884564491176,71.95121951219512,54.20406431139152,-41.49377593360995,-53.60370431124867,22.377622377622373,20.194134366360675,59.09090909090908,46.43056081310978,-33.333333333333336,-40.54651081081644,23.893805309734507,21.425460389696365,70.73170731707317,53.49231753450512,-39.13043478260869,-49.6436886313891,290.6666666666667,300.93610892925676,256.8,275.21195313222796,223.2,255.17801480630462,231.86666666666667,262.0885016732692,290.6666666666667,300.93610892925676,256.8,275.21195313222796,223.2,255.17801480630462,231.86666666666667,262.0885016732692,290.6666666666667,300.93610892925676,256.8,275.21195313222796,223.2,255.17801480630462,231.86666666666667,262.0885016732692,290.6666666666667,300.93610892925676,256.8,275.21195313222796,223.2,255.17801480630462,231.86666666666667,262.0885016732692
2023-06-13,370.0,436.0,302.0,308.0,308.0,59897800,1.0,,370.0,436.0,302.0,-12.0,-12.783337150988489,54.0,43.178241642553786,-43.99999999999999,-57.9818495252942,31.20567375886525,27.15959347001565,55.46218487394958,44.12323319667954,-28.846153846153843,-34.03258059372028,24.571428571428577,21.9709088865575,80.16528925619835,58.8704517192348,-22.831858407079643,-25.918348779740658,7.857142857142851,7.563741420561998,57.29166666666667,45.293164534708815,-39.3574297188755,-50.017305964978334,312.6666666666667,304.4680544646284,278.4,286.141302088152,233.8,264.7820121149957,233.46666666666667,267.82744003999517,312.6666666666667,304.4680544646284,278.4,286.141302088152,233.8,264.7820121149957,233.46666666666667,267.82744003999517,312.6666666666667,304.4680544646284,278.4,286.141302088152,233.8,264.7820121149957,233.46666666666667,267.82744003999517,312.6666666666667,304.4680544646284,278.4,286.141302088152,233.8,264.7820121149957,233.46666666666667,267.82744003999517
2023-06-14,308.0,366.0,306.0,362.0,362.0,28218200,1.0,,308.0,366.0,306.0,17.532467532467532,16.15444288521966,70.75471698113208,53.50579371537586,-30.384615384615387,-36.2184599749702,-16.75675675675675,-18.34032226646956,52.47524752475248,42.18320855723697,-44.5045045045045,-58.886833077286006,-16.055045871559635,-17.50089099476681,66.36363636363636,50.90057870490047,-34.64285714285714,-42.53034503278287,1.324503311258285,1.31580845775112,51.48514851485149,41.5317404551176,-41.15384615384615,-53.02437096230922,340.0,333.2340272323142,308.4,311.42753472543467,251.2,282.45800991339337,239.86666666666667,279.5990119659708,340.0,333.2340272323142,308.4,311.42753472543467,251.2,282.45800991339337,239.86666666666667,279.5990119659708,340.0,333.2340272323142,308.4,311.42753472543467,251.2,282.45800991339337,239.86666666666667,279.5990119659708,340.0,333.2340272323142,308.4,311.42753472543467,251.2,282.45800991339337,239.86666666666667,279.5990119659708
2023-06-15,368.0,398.0,354.0,358.0,358.0,36800300,1.0,,368.0,398.0,354.0,-1.104972375690605,-1.1111225425070723,47.933884297520656,39.15952602440139,-27.235772357723576,-31.79457300916077,19.48051948051948,17.79831551953564,71.96261682242991,54.21069231470794,-29.230769230769223,-34.574587340654205,8.743169398907114,8.381867188307154,53.076923076923066,42.57703742689099,-24.905660377358487,-28.642500126172976,15.686274509803932,14.571181118139378,66.98113207547169,51.271063846176204,-28.04878048780488,-32.91818033585337,342.6666666666667,345.6170136161571,331.6,326.95168981695645,269.5,296.19291720258195,247.2,289.3991368768609,342.6666666666667,345.6170136161571,331.6,326.95168981695645,269.5,296.19291720258195,247.2,289.3991368768609,342.6666666666667,345.6170136161571,331.6,326.95168981695645,269.5,296.19291720258195,247.2,289.3991368768609,342.6666666666667,345.6170136161571,331.6,326.95168981695645,269.5,296.19291720258195,247.2,289.3991368768609
2023-06-16,360.0,378.0,336.0,336.0,336.0,25357900,1.0,,360.0,378.0,336.0,-6.145251396648044,-6.342182643749607,20.0,18.232155679395454,-26.637554585152834,-30.975802415098062,-2.1739130434782594,-2.197890671877523,47.54098360655738,38.89358061569539,-26.53061224489796,-30.830135965451653,-5.025125628140703,-5.155780966485001,32.16783216783217,27.89023847997351,-23.17073170731707,-26.35845208727204,-5.0847457627118615,-5.218575317057019,48.67256637168143,39.65761606909184,-26.637554585152834,-30.975802415098062,352.0,340.80850680807856,342.8,329.9677932113043,286.8,303.43056862060246,254.13333333333333,295.22424549883414,352.0,340.80850680807856,342.8,329.9677932113043,286.8,303.43056862060246,254.13333333333333,295.22424549883414,352.0,340.80850680807856,342.8,329.9677932113043,286.8,303.43056862060246,254.13333333333333,295.22424549883414,352.0,340.80850680807856,342.8,329.9677932113043,286.8,303.43056862060246,254.13333333333333,295.22424549883414
2023-06-19,338.0,340.0,308.0,310.0,310.0,19544600,1.0,,338.0,340.0,308.0,-7.738095238095233,-8.053886248401225,-11.428571428571432,-12.136085700426747,-28.240740740740744,-33.18532907649184,-6.111111111111112,-6.305813596713692,19.8581560283688,18.11388245449052,-24.888888888888893,-28.620168728134672,-10.052910052910056,-10.594857800938067,-2.857142857142858,-2.8987536873252298,-24.444444444444446,-28.03019651541584,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,-27.699530516431924,-32.433956329579594,334.6666666666667,325.4042534040393,334.8,323.31186214086955,295.8,304.6250106896254,260.4,297.07121501444715,334.6666666666667,325.4042534040393,334.8,323.31186214086955,295.8,304.6250106896254,260.4,297.07121501444715,334.6666666666667,325.4042534040393,334.8,323.31186214086955,295.8,304.6250106896254,260.4,297.07121501444715,334.6666666666667,325.4042534040393,334.8,323.31186214086955,295.8,304.6250106896254,260.4,297.07121501444715
2023-06-20,310.0,314.0,268.0,284.0,284.0,26542900,1.0,,310.0,314.0,268.0,-8.387096774193548,-8.759805931798589,-7.792207792207795,-8.112554481236845,-35.74660633484162,-44.2335643916492,-8.284023668639051,-8.647359800382683,-16.216216216216218,-17.69307081590782,-28.899082568807344,-34.10699458698424,-7.647058823529407,-7.955263170195365,-27.981651376146782,-32.824925744078094,-29.91071428571429,-35.54002465067319,-12.987012987012992,-13.911280246271785,-11.258278145695366,-11.9440036864013,-33.333333333333336,-40.54651081081644,310.0,304.70212670201965,330.0,310.20790809391303,304.2,300.8750087459503,265.8666666666667,295.4373129805325,310.0,304.70212670201965,330.0,310.20790809391303,304.2,300.8750087459503,265.8666666666667,295.4373129805325,310.0,304.70212670201965,330.0,310.20790809391303,304.2,300.8750087459503,265.8666666666667,295.4373129805325,310.0,304.70212670201965,330.0,310.20790809391303,304.2,300.8750087459503,265.8666666666667,295.4373129805325
