Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2015-11-09,695.0,695.0,685.0,685.0,659.6099243164062,2483000,0.9629341960823448,,669.2392662772296,669.2392662772296,659.6099243164061,-1.4388476742336564,-1.4492994654280662,-4.861111233380699,-4.98323750330451,16.101697191344332,14.92963209667396,-1.4184384694242658,-1.4285944599190377,1.459853884205442,1.4493006017397458,18.80342113247424,17.230001793721502,-1.4184384694242658,-1.4285944599190377,-3.472222346276788,-3.533936773047846,16.806724978987276,15.535045962344174,-1.4388476742336564,-1.4492994654280662,-1.2851695263549345e-07,-1.285169527180765e-07,18.10345059119509,16.63907543260397,670.8441569010416,669.9432779329665,684.6462036132813,676.5643233272497,687.0535339355469,684.1565255555149,696.8433634440104,685.3966537138372,670.8441569010416,669.9432779329665,684.6462036132813,676.5643233272497,687.0535339355469,684.1565255555149,696.8433634440104,685.3966537138372,670.8441569010416,669.9432779329665,684.6462036132813,676.5643233272497,687.0535339355469,684.1565255555149,696.8433634440104,685.3966537138372,670.8441569010416,669.9432779329665,684.6462036132813,676.5643233272497,687.0535339355469,684.1565255555149,696.8433634440104,685.3966537138372
2015-11-10,680.0,680.0,665.0,675.0,649.9805297851562,3100300,0.9629341182002314,,654.7952003761574,654.7952003761574,640.3511886031539,-1.4598619845251015,-1.470622826969421,-8.783789108271788,-9.193755369785212,13.445365976556234,12.615117800913072,-2.1582812947333663,-2.181912827463845,-3.546104921003135,-3.6105063014282814,15.25422491930859,14.197015395261776,-2.1582812947333663,-2.181912827463845,-8.10811347203677,-8.455744640022962,11.475397872773897,10.86337336850261,-2.919715881050644,-2.963187848636978,-5.673764371275125,-5.841082052858107,12.711852310794436,11.96643964383196,659.6099039713541,659.9619038590613,672.1280517578125,667.7030588132186,681.275927734375,677.942707779733,692.0286905924479,680.9695701793346,659.6099039713541,659.9619038590613,672.1280517578125,667.7030588132186,681.275927734375,677.942707779733,692.0286905924479,680.9695701793346,659.6099039713541,659.9619038590613,672.1280517578125,667.7030588132186,681.275927734375,677.942707779733,692.0286905924479,680.9695701793346,659.6099039713541,659.9619038590613,672.1280517578125,667.7030588132186,681.275927734375,677.942707779733,692.0286905924479,680.9695701793346
2015-11-11,675.0,695.0,665.0,695.0,669.2392578125,4165500,0.9629341839028775,,649.9805741344423,669.2392578124999,640.3512322954135,2.9629699883025,2.9199222923974903,-4.137927597698122,-4.225977343853275,7.751930747512215,7.466146160564153,-0.7352873446459518,-0.7380039065910031,-6.896548386253598,-7.145892813079535,13.445370531885905,12.61512181635217,2.2058893266238,2.18191156263523,-5.442173480722657,-5.595861779669486,6.923069741762067,6.693941551173073,6.823171472269962e-06,6.823171239491629e-06,-7.638885577618337,-7.946413550289716,14.655164713164616,13.675886995201056,659.6099039713541,664.6005808357806,666.3504516601563,668.2151251463124,678.3871276855468,676.3602622555117,688.4979329427083,679.5032614137085,659.6099039713541,664.6005808357806,666.3504516601563,668.2151251463124,678.3871276855468,676.3602622555117,688.4979329427083,679.5032614137085,659.6099039713541,664.6005808357806,666.3504516601563,668.2151251463124,678.3871276855468,676.3602622555117,688.4979329427083,679.5032614137085,659.6099039713541,664.6005808357806,666.3504516601563,668.2151251463124,678.3871276855468,676.3602622555117,688.4979329427083,679.5032614137085
2015-11-12,695.0,710.0,690.0,695.0,669.2392578125,3166500,0.9629341839028775,,669.2392578124999,683.6832705710431,664.4245868929855,0.0,0.0,-2.1126786339682124,-2.1353150803194225,5.303030521296681,5.167201261706636,2.9629629629629672,2.919915469226235,-3.472224764052012,-3.5339392777934373,6.92307714470124,6.693948474785475,2.158273381294973,2.135312447056906,-1.388891485578314,-1.3986268307365393,5.185185403207293,5.055228123557668,3.759398496240607,3.690455693545098,-2.816903967536799,-2.8573398776681422,6.976744407782065,6.744128286827797,662.8196818033854,666.9199193241403,663.4616455078125,668.5565027017083,677.4241943359375,675.0655341243333,686.2510864257813,678.2202458656615,662.8196818033854,666.9199193241403,663.4616455078125,668.5565027017083,677.4241943359375,675.0655341243333,686.2510864257813,678.2202458656615,662.8196818033854,666.9199193241403,663.4616455078125,668.5565027017083,677.4241943359375,675.0655341243333,686.2510864257813,678.2202458656615,662.8196818033854,666.9199193241403,663.4616455078125,668.5565027017083,677.4241943359375,675.0655341243333,686.2510864257813,678.2202458656615
2015-11-13,685.0,700.0,675.0,700.0,674.0538940429688,3325000,0.9629341343470982,,659.6098820277623,674.0538940429688,649.9805406842913,0.7194192770767938,0.7168438015302241,0.7194192770767938,0.7168438015302241,4.477608127905874,4.380258616834849,-1.4388539931462607,-1.4493058765876945,-2.8368844329597964,-2.877901601335354,3.0075150382436133,2.9631761116326727,-1.4084557780727036,-1.4184686455266609,-0.7092249679881202,-0.7117519232174229,4.477608127905874,4.380258616834849,-2.173918077932391,-2.1978958182085453,-2.877702839961649,-2.9199206155572464,2.2727235407909774,2.247281936201415,670.8441365559896,670.4869066835545,664.4245727539062,670.3889664821285,677.9056579589844,674.8815995582002,683.6832600911458,677.6994465253782,670.8441365559896,670.4869066835545,664.4245727539062,670.3889664821285,677.9056579589844,674.8815995582002,683.6832600911458,677.6994465253782,670.8441365559896,670.4869066835545,664.4245727539062,670.3889664821285,677.9056579589844,674.8815995582002,683.6832600911458,677.6994465253782,670.8441365559896,670.4869066835545,664.4245727539062,670.3889664821285,677.9056579589844,674.8815995582002,683.6832600911458,677.6994465253782
2015-11-16,690.0,695.0,685.0,690.0,664.424560546875,3040000,0.9629341457201088,,664.4245605468751,669.2392312754756,659.6098898182745,-1.4285702643652254,-1.4388725641312108,0.7299217390427382,0.727270702827081,-1.4285702643652254,-1.4388725641312108,0.7299281969990412,0.727277113986729,-0.7194296528859057,-0.7220300274295743,2.9850758432005358,2.941389701708106,-0.7142845416432286,-0.7168477667824986,-5.230080746265742e-06,-5.2300808830344695e-06,-1.4184385519861786,-1.4285945436688907,1.4814826800576997,1.470615920048295,-5.230080746265742e-06,-5.2300808830344695e-06,3.007520013592413,2.963180941715874,669.2392374674479,667.4557336152147,665.3875,668.4008311703773,675.0168518066406,672.9803196881877,679.8315226236979,676.0400708279226,669.2392374674479,667.4557336152147,665.3875,668.4008311703773,675.0168518066406,672.9803196881877,679.8315226236979,676.0400708279226,669.2392374674479,667.4557336152147,665.3875,668.4008311703773,675.0168518066406,672.9803196881877,679.8315226236979,676.0400708279226,669.2392374674479,667.4557336152147,665.3875,668.4008311703773,675.0168518066406,672.9803196881877,679.8315226236979,676.0400708279226
2015-11-17,695.0,700.0,695.0,695.0,669.2392578125,538700,0.9629341839028775,,669.2392578124999,674.0539287320142,669.2392578124999,0.7246416751454987,0.7220287626009936,2.9629699883025,2.9199222923974903,-1.4184385047969483,-1.428594495800679,0.7246416751454543,0.7220287626009495,2.2058893266238,2.18191156263523,-1.4184385047969483,-1.428594495800679,0.7194284542109797,0.7168529131135053,2.941183494441213,2.8987605104964604,-2.0979008947372257,-2.120219536113329,1.4598580377377823,1.449304695508952,4.511285326472447,4.412487314065045,0.7246389190118219,0.7220260262956876,669.2392374674479,668.3474957138574,669.2392456054688,668.6803067177516,670.6836486816406,672.3001266053124,677.2637003580729,675.1899624993263,669.2392374674479,668.3474957138574,669.2392456054688,668.6803067177516,670.6836486816406,672.3001266053124,677.2637003580729,675.1899624993263,669.2392374674479,668.3474957138574,669.2392456054688,668.6803067177516,670.6836486816406,672.3001266053124,677.2637003580729,675.1899624993263,669.2392374674479,668.3474957138574,669.2392456054688,668.6803067177516,670.6836486816406,672.3001266053124,677.2637003580729,675.1899624993263
2015-11-18,695.0,700.0,690.0,695.0,669.2392578125,1520000,0.9629341839028775,,669.2392578124999,674.0539287320142,664.4245868929855,0.0,0.0,0.0,0.0,-2.1126786339682124,-2.1353150803194225,0.0,0.0,2.9629629629629672,2.919915469226235,-0.7142883287392099,-0.7168515811238023,0.0,0.0,0.7194244604316502,0.7168489478612496,-2.097904675921347,-2.120223398322852,-0.7194244604316502,-0.7220247973487021,3.759398496240607,3.690455693545098,-1.4285740242159006,-1.4388763784725032,667.6343587239584,668.7933767631787,669.2392456054688,668.8666237493344,667.7948486328125,671.7436049968667,675.3378336588542,674.4461192825189,667.6343587239584,668.7933767631787,669.2392456054688,668.8666237493344,667.7948486328125,671.7436049968667,675.3378336588542,674.4461192825189,667.6343587239584,668.7933767631787,669.2392456054688,668.8666237493344,667.7948486328125,671.7436049968667,675.3378336588542,674.4461192825189,667.6343587239584,668.7933767631787,669.2392456054688,668.8666237493344,667.7948486328125,671.7436049968667,675.3378336588542,674.4461192825189
2015-11-19,700.0,700.0,690.0,690.0,664.424560546875,1058200,0.9629341457201088,,674.0539020040761,674.0539020040761,664.4245605468751,-0.7194283971568738,-0.7220287626009987,-0.7194283971568738,-0.7220287626009987,-7.382556502438565,-7.6692687372557105,0.7194204666524762,0.7168449826089911,0.7194204666524762,0.7168449826089911,-0.7092264693631667,-0.7117534353166661,-3.965252182158707e-06,-3.9652522607748336e-06,-1.4084546136289178,-1.4184674644479098,-6.040274712618821,-6.230394992045736,-3.965252182158707e-06,-3.9652522607748336e-06,-3.965252182158707e-06,-3.9652522607748336e-06,-2.1276660912293965,-2.150627180526616,667.6343587239584,666.6089686550268,668.2763061523438,667.3859360151813,665.8689758300782,670.4128696232428,674.3748982747396,673.1934168796776,667.6343587239584,666.6089686550268,668.2763061523438,667.3859360151813,665.8689758300782,670.4128696232428,674.3748982747396,673.1934168796776,667.6343587239584,666.6089686550268,668.2763061523438,667.3859360151813,665.8689758300782,670.4128696232428,674.3748982747396,673.1934168796776,667.6343587239584,666.6089686550268,668.2763061523438,667.3859360151813,665.8689758300782,670.4128696232428,674.3748982747396,673.1934168796776
2015-11-20,685.0,690.0,670.0,685.0,659.6099243164062,410500,0.9629341960823448,,659.6099243164061,664.4245952968179,645.1659113751709,-0.7246324889775169,-0.7272707028270731,-2.1428508690792825,-2.1661432669582865,-5.517236796930824,-5.675276809281341,-2.1428520248492844,-2.166144448037052,6.411159847452552e-06,6.411159641937708e-06,-8.666662237033151,-9.0654319768495,-1.4285662732058555,-1.4388685151290814,-1.42856510899958,-1.4388673340503195,-8.60926709076164,-9.00261031580837,-2.898545646153228,-2.9413832905484645,-0.740734377070984,-0.743491437592184,-7.586202414516318,-7.889389397002736,664.4245808919271,663.1094464857165,665.3875122070312,664.7939321155897,664.9060424804687,668.4486977262309,673.7329427083333,671.4954713420743,664.4245808919271,663.1094464857165,665.3875122070312,664.7939321155897,664.9060424804687,668.4486977262309,673.7329427083333,671.4954713420743,664.4245808919271,663.1094464857165,665.3875122070312,664.7939321155897,664.9060424804687,668.4486977262309,673.7329427083333,671.4954713420743,664.4245808919271,663.1094464857165,665.3875122070312,664.7939321155897,664.9060424804687,668.4486977262309,673.7329427083333,671.4954713420743
2015-11-23,685.0,690.0,685.0,690.0,664.424560546875,584400,0.9629341457201088,,659.6098898182745,664.4245605468751,659.6098898182745,0.7299217390427382,0.727270702827081,0.0,0.0,-4.827586568663356,-4.948006106454265,-5.230080746265742e-06,-5.2300808830344695e-06,-0.7246376811594346,-0.7272759329079921,-5.517241738455658,-5.675282039362252,-5.230080735163512e-06,-5.230080871932238e-06,-0.7194244604316502,-0.7220247973487021,-5.479452414083463,-5.635294035230463,2.238800622977144,2.214107357640468,0.0,0.0,-4.861111472750479,-4.983237754904863,662.8196818033854,663.7670035162957,665.3875122070312,664.6708082593515,665.3875061035156,667.7170364138709,671.8070719401042,670.6116034082745,662.8196818033854,663.7670035162957,665.3875122070312,664.6708082593515,665.3875061035156,667.7170364138709,671.8070719401042,670.6116034082745,662.8196818033854,663.7670035162957,665.3875122070312,664.6708082593515,665.3875061035156,667.7170364138709,671.8070719401042,670.6116034082745,662.8196818033854,663.7670035162957,665.3875122070312,664.6708082593515,665.3875061035156,667.7170364138709,671.8070719401042,670.6116034082745
2015-11-24,690.0,705.0,685.0,705.0,678.8685913085938,2372300,0.9629341720689272,,664.4245787275597,678.8685913085936,659.6099078672152,2.1739158392685143,2.150623258401676,1.4388476742336564,1.4285944958006818,-1.3985914797494337,-1.4084639286295055,0.7299297635776414,0.7272786692132798,-0.7194256805372667,-0.7220260262956713,-4.827576632984876,-4.9479956667926,2.173915839268492,2.150623258401654,0.7142844765605671,0.7117455479394358,-2.758610907614978,-2.7973751446962374,2.7363053378692825e-06,2.736305300432449e-06,-1.438850132127567,-1.4493019592036394,-3.521117055227796,-3.5846031177691757,667.6343587239584,671.3177974124447,667.31337890625,669.4034026090989,668.2763122558594,669.7445918651974,669.560225423177,671.6437310691407,667.6343587239584,671.3177974124447,667.31337890625,669.4034026090989,668.2763122558594,669.7445918651974,669.560225423177,671.6437310691407,667.6343587239584,671.3177974124447,667.31337890625,669.4034026090989,668.2763122558594,669.7445918651974,669.560225423177,671.6437310691407,667.6343587239584,671.3177974124447,667.31337890625,669.4034026090989,668.2763122558594,669.7445918651974,669.560225423177,671.6437310691407
2015-11-25,705.0,710.0,705.0,710.0,683.6832885742188,763200,0.962934209259463,,678.8686175279214,683.6832885742188,678.8686175279214,0.7092237477571484,0.7067205845187335,2.158276071390519,2.135315080319413,2.158276071390519,2.135315080319413,2.1739169896489274,2.1506243843058725,1.438851592014556,1.428598358010194,-1.398598802167672,-1.408471354911361,0.7092237477571706,0.7067205845187555,1.4285740994520513,1.4184661324581942,-0.6992980844525487,-0.7017546326021153,2.9197120041718927,2.877900317213831,2.173915733985665,2.1506231553588897,2.9197107393432287,2.877899088266872,675.6588134765625,677.5005429933317,670.2021850585937,674.1633645974722,669.7207153320312,672.2789003740301,668.5972941080729,673.1486810817782,675.6588134765625,677.5005429933317,670.2021850585937,674.1633645974722,669.7207153320312,672.2789003740301,668.5972941080729,673.1486810817782,675.6588134765625,677.5005429933317,670.2021850585937,674.1633645974722,669.7207153320312,672.2789003740301,668.5972941080729,673.1486810817782,675.6588134765625,677.5005429933317,670.2021850585937,674.1633645974722,669.7207153320312,672.2789003740301,668.5972941080729,673.1486810817782
2015-11-26,700.0,710.0,700.0,710.0,683.6832885742188,565900,0.962934209259463,,674.0539464816242,683.6832885742188,674.0539464816242,0.0,0.0,2.898557514414013,2.857343842920413,2.898557514414013,2.857343842920413,-0.7092198581560183,-0.7117467768863879,6.598515023270579e-06,6.598514805568587e-06,0.7194311064180114,0.7168555463760621,0.0,0.0,1.428578121350954,1.4184700977104507,2.1582801222239656,2.135319045571688,-0.7092198581560183,-0.7117467768863879,1.449282056464507,1.438880343724757,2.1897877649058817,2.166156276632762,682.0783894856771,680.5919157837752,674.0539306640625,677.336672589721,671.1651184082032,674.3524255122376,668.5972941080729,674.4655110949019,682.0783894856771,680.5919157837752,674.0539306640625,677.336672589721,671.1651184082032,674.3524255122376,668.5972941080729,674.4655110949019,682.0783894856771,680.5919157837752,674.0539306640625,677.336672589721,671.1651184082032,674.3524255122376,668.5972941080729,674.4655110949019,682.0783894856771,680.5919157837752,674.0539306640625,677.336672589721,671.1651184082032,674.3524255122376,668.5972941080729,674.4655110949019
2015-11-27,705.0,705.0,705.0,705.0,678.8685913085938,353600,0.9629341720689272,,678.8685913085936,678.8685913085936,678.8685913085936,-0.7042291871234396,-0.7067205845187413,2.919705462610556,2.8778939612287457,2.1739158392685143,2.150623258401676,0.7142818244890714,0.7117429146768908,2.919705462610556,2.8778939612287457,1.4388516965399445,1.42859846105295,-0.7042291871234507,-0.7067205845187525,2.173910495490184,2.1506180283207623,1.4388516965399445,1.42859846105295,0.7142818244890714,0.7117429146768908,5.223877972967528,5.092006548950119,2.9197108453945297,2.877899191309622,682.0783894856771,679.7302535461845,677.9056640625,677.8473121626786,671.6465881347656,675.1735465696522,669.2392496744792,675.0158976124872,682.0783894856771,679.7302535461845,677.9056640625,677.8473121626786,671.6465881347656,675.1735465696522,669.2392496744792,675.0158976124872,682.0783894856771,679.7302535461845,677.9056640625,677.8473121626786,671.6465881347656,675.1735465696522,669.2392496744792,675.0158976124872,682.0783894856771,679.7302535461845,677.9056640625,677.8473121626786,671.6465881347656,675.1735465696522,669.2392496744792,675.0158976124872
