Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2020-10-15,2910.0,2910.0,2910.0,2910.0,2910.0,2300,1.0,,2910.0,2910.0,2910.0,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,1.041666666666674,1.0362787035546657,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,2890.0,2895.0000092366827,2886.0,2890.0028044381797,2883.0,2885.6253821754776,2882.0,2884.470027612206,2890.0,2895.0000092366827,2886.0,2890.0028044381797,2883.0,2885.6253821754776,2882.0,2884.470027612206,2890.0,2895.0000092366827,2886.0,2890.0028044381797,2883.0,2885.6253821754776,2882.0,2884.470027612206,2890.0,2895.0000092366827,2886.0,2890.0028044381797,2883.0,2885.6253821754776,2882.0,2884.470027612206
2020-10-16,2910.0,2910.0,2910.0,2910.0,2910.0,0,1.0,,2910.0,2910.0,2910.0,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,2900.0,2902.5000046183413,2892.0,2896.66853629212,2886.0,2890.0571308708454,2884.0,2887.6612741606805,2900.0,2902.5000046183413,2892.0,2896.66853629212,2886.0,2890.0571308708454,2884.0,2887.6612741606805,2900.0,2902.5000046183413,2892.0,2896.66853629212,2886.0,2890.0571308708454,2884.0,2887.6612741606805,2900.0,2902.5000046183413,2892.0,2896.66853629212,2886.0,2890.0571308708454,2884.0,2887.6612741606805
2020-10-19,2910.0,2910.0,2910.0,2910.0,2910.0,0,1.0,,2910.0,2910.0,2910.0,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,2910.0,2906.2500023091707,2898.0,2901.11235752808,2889.0,2893.6831070761464,2886.0,2890.4536148905954,2910.0,2906.2500023091707,2898.0,2901.11235752808,2889.0,2893.6831070761464,2886.0,2890.4536148905954,2910.0,2906.2500023091707,2898.0,2901.11235752808,2889.0,2893.6831070761464,2886.0,2890.4536148905954,2910.0,2906.2500023091707,2898.0,2901.11235752808,2889.0,2893.6831070761464,2886.0,2890.4536148905954
2020-10-20,2910.0,2910.0,2910.0,2910.0,2910.0,0,1.0,,2910.0,2910.0,2910.0,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,2910.0,2908.1250011545853,2904.0,2904.07490501872,2892.0,2896.6498148804835,2888.0,2892.896913029271,2910.0,2908.1250011545853,2904.0,2904.07490501872,2892.0,2896.6498148804835,2888.0,2892.896913029271,2910.0,2908.1250011545853,2904.0,2904.07490501872,2892.0,2896.6498148804835,2888.0,2892.896913029271,2910.0,2908.1250011545853,2904.0,2904.07490501872,2892.0,2896.6498148804835,2888.0,2892.896913029271
2020-10-21,2910.0,2910.0,2910.0,2910.0,2910.0,258800,1.0,,2910.0,2910.0,2910.0,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,0.0,0.0,1.041666666666674,1.0362787035546657,0.6920415224913601,0.6896579059060459,2910.0,2909.0625005772927,2910.0,2906.049936679147,2895.0,2899.07712126585,2890.0,2895.0347989006123,2910.0,2909.0625005772927,2910.0,2906.049936679147,2895.0,2899.07712126585,2890.0,2895.0347989006123,2910.0,2909.0625005772927,2910.0,2906.049936679147,2895.0,2899.07712126585,2890.0,2895.0347989006123,2910.0,2909.0625005772927,2910.0,2906.049936679147,2895.0,2899.07712126585,2890.0,2895.0347989006123
2020-10-22,2910.0,2910.0,2910.0,2910.0,2910.0,282200,1.0,,2910.0,2910.0,2910.0,0.0,0.0,0.0,0.0,0.6920415224913601,0.6896579059060459,0.0,0.0,0.0,0.0,0.6920415224913601,0.6896579059060459,0.0,0.0,0.0,0.0,0.6920415224913601,0.6896579059060459,0.0,0.0,0.0,0.0,0.6920415224913601,0.6896579059060459,2910.0,2909.5312502886463,2910.0,2907.3666244527644,2898.0,2901.063099217514,2892.0,2896.905449038036,2910.0,2909.5312502886463,2910.0,2907.3666244527644,2898.0,2901.063099217514,2892.0,2896.905449038036,2910.0,2909.5312502886463,2910.0,2907.3666244527644,2898.0,2901.063099217514,2892.0,2896.905449038036,2910.0,2909.5312502886463,2910.0,2907.3666244527644,2898.0,2901.063099217514,2892.0,2896.905449038036
2020-10-23,2910.0,2910.0,2910.0,2910.0,2910.0,0,1.0,,2910.0,2910.0,2910.0,0.0,0.0,0.0,0.0,1.041666666666674,1.0362787035546657,0.0,0.0,0.0,0.0,1.041666666666674,1.0362787035546657,0.0,0.0,0.0,0.0,1.041666666666674,1.0362787035546657,0.0,0.0,0.0,0.0,1.041666666666674,1.0362787035546657,2910.0,2909.765625144323,2910.0,2908.244416301843,2901.0,2902.6879902688747,2894.0,2898.5422679082812,2910.0,2909.765625144323,2910.0,2908.244416301843,2901.0,2902.6879902688747,2894.0,2898.5422679082812,2910.0,2909.765625144323,2910.0,2908.244416301843,2901.0,2902.6879902688747,2894.0,2898.5422679082812,2910.0,2909.765625144323,2910.0,2908.244416301843,2901.0,2902.6879902688747,2894.0,2898.5422679082812
2020-10-26,2910.0,2910.0,2910.0,2910.0,2910.0,319900,1.0,,2910.0,2910.0,2910.0,0.0,0.0,0.0,0.0,0.6920415224913601,0.6896579059060459,0.0,0.0,0.0,0.0,1.041666666666674,1.0362787035546657,0.0,0.0,0.0,0.0,0.6920415224913601,0.6896579059060459,0.0,0.0,0.0,0.0,1.3937282229965264,1.384105141187151,2910.0,2909.8828125721616,2910.0,2908.829610867895,2904.0,2904.0174465836244,2896.0,2899.974484419746,2910.0,2909.8828125721616,2910.0,2908.829610867895,2904.0,2904.0174465836244,2896.0,2899.974484419746,2910.0,2909.8828125721616,2910.0,2908.829610867895,2904.0,2904.0174465836244,2896.0,2899.974484419746,2910.0,2909.8828125721616,2910.0,2908.829610867895,2904.0,2904.0174465836244,2896.0,2899.974484419746
2020-10-27,2910.0,2950.0,2910.0,2950.0,2950.0,309300,1.0,,2910.0,2950.0,2910.0,1.3745704467353903,1.3652089168327264,1.3745704467353903,1.3652089168327264,2.076124567474058,2.054866822738776,0.0,0.0,0.0,0.0,0.6920415224913601,0.6896579059060459,1.3745704467353903,1.3652089168327264,1.3745704467353903,1.3652089168327264,2.076124567474058,2.054866822738776,0.0,0.0,0.0,0.0,0.6920415224913601,0.6896579059060459,2923.3333333333335,2929.9414062860806,2918.0,2922.55307391193,2911.0,2912.3779108411472,2900.6666666666665,2906.227673867278,2923.3333333333335,2929.9414062860806,2918.0,2922.55307391193,2911.0,2912.3779108411472,2900.6666666666665,2906.227673867278,2923.3333333333335,2929.9414062860806,2918.0,2922.55307391193,2911.0,2912.3779108411472,2900.6666666666665,2906.227673867278,2923.3333333333335,2929.9414062860806,2918.0,2922.55307391193,2911.0,2912.3779108411472,2900.6666666666665,2906.227673867278
2020-11-02,2950.0,2960.0,2950.0,2950.0,2950.0,335100,1.0,,2950.0,2960.0,2950.0,0.0,0.0,1.3745704467353903,1.3652089168327264,2.076124567474058,2.054866822738776,1.3745704467353903,1.3652089168327264,1.3745704467353903,1.3652089168327264,2.076124567474058,2.054866822738776,0.3389830508474523,0.3384097984240494,1.718213058419238,1.70361871525678,2.422145328719716,2.393276621162814,1.3745704467353903,1.3652089168327264,1.3745704467353903,1.3652089168327264,2.076124567474058,2.054866822738776,2936.6666666666665,2939.9707031430403,2926.0,2931.7020492746196,2918.0,2919.2182906882113,2905.3333333333335,2911.6992146338685,2936.6666666666665,2939.9707031430403,2926.0,2931.7020492746196,2918.0,2919.2182906882113,2905.3333333333335,2911.6992146338685,2936.6666666666665,2939.9707031430403,2926.0,2931.7020492746196,2918.0,2919.2182906882113,2905.3333333333335,2911.6992146338685,2936.6666666666665,2939.9707031430403,2926.0,2931.7020492746196,2918.0,2919.2182906882113,2905.3333333333335,2911.6992146338685
2020-11-03,2950.0,2950.0,2950.0,2950.0,2950.0,311700,1.0,,2950.0,2950.0,2950.0,0.0,0.0,1.3745704467353903,1.3652089168327264,2.076124567474058,2.054866822738776,0.0,0.0,1.3745704467353903,1.3652089168327264,2.076124567474058,2.054866822738776,-0.3378378378378399,-0.3384097984240568,1.3745704467353903,1.3652089168327264,2.076124567474058,2.054866822738776,0.0,0.0,1.3745704467353903,1.3652089168327264,2.076124567474058,2.054866822738776,2950.0,2944.9853515715204,2934.0,2937.8013661830796,2922.0,2924.8149651085364,2910.0,2916.486812804635,2950.0,2944.9853515715204,2934.0,2937.8013661830796,2922.0,2924.8149651085364,2910.0,2916.486812804635,2950.0,2944.9853515715204,2934.0,2937.8013661830796,2922.0,2924.8149651085364,2910.0,2916.486812804635,2950.0,2944.9853515715204,2934.0,2937.8013661830796,2922.0,2924.8149651085364,2910.0,2916.486812804635
2020-11-04,2950.0,2950.0,2880.0,2950.0,2950.0,159700,1.0,,2950.0,2950.0,2880.0,0.0,0.0,1.3745704467353903,1.3652089168327264,2.430555555555558,2.401487620387392,0.0,0.0,1.3745704467353903,1.3652089168327264,2.430555555555558,2.401487620387392,0.0,0.0,1.3745704467353903,1.3652089168327264,2.430555555555558,2.401487620387392,-2.3728813559321997,-2.4014876203873854,-1.0309278350515427,-1.0362787035546546,0.0,0.0,2950.0,2947.49267578576,2942.0,2941.8675774553863,2926.0,2929.39406236153,2914.6666666666665,2920.675961204056,2950.0,2947.49267578576,2942.0,2941.8675774553863,2926.0,2929.39406236153,2914.6666666666665,2920.675961204056,2950.0,2947.49267578576,2942.0,2941.8675774553863,2926.0,2929.39406236153,2914.6666666666665,2920.675961204056,2950.0,2947.49267578576,2942.0,2941.8675774553863,2926.0,2929.39406236153,2914.6666666666665,2920.675961204056
2020-11-05,2950.0,2960.0,2950.0,2950.0,2950.0,297400,1.0,,2950.0,2960.0,2950.0,0.0,0.0,1.3745704467353903,1.3652089168327264,2.430555555555558,2.401487620387392,0.0,0.0,1.3745704467353903,1.3652089168327264,2.430555555555558,2.401487620387392,0.3389830508474523,0.3384097984240494,1.718213058419238,1.70361871525678,2.777777777777768,2.7398974188114344,2.430555555555558,2.401487620387392,1.3745704467353903,1.3652089168327264,2.430555555555558,2.401487620387392,2950.0,2948.74633789288,2950.0,2944.578384970258,2930.0,2933.1405964776154,2919.3333333333335,2924.341466053549,2950.0,2948.74633789288,2950.0,2944.578384970258,2930.0,2933.1405964776154,2919.3333333333335,2924.341466053549,2950.0,2948.74633789288,2950.0,2944.578384970258,2930.0,2933.1405964776154,2919.3333333333335,2924.341466053549,2950.0,2948.74633789288,2950.0,2944.578384970258,2930.0,2933.1405964776154,2919.3333333333335,2924.341466053549
2020-11-06,2950.0,2950.0,2950.0,2950.0,2950.0,288400,1.0,,2950.0,2950.0,2950.0,0.0,0.0,0.0,0.0,2.430555555555558,2.401487620387392,0.0,0.0,1.3745704467353903,1.3652089168327264,2.430555555555558,2.401487620387392,-0.3378378378378399,-0.3384097984240568,0.0,0.0,2.430555555555558,2.401487620387392,0.0,0.0,1.3745704467353903,1.3652089168327264,2.430555555555558,2.401487620387392,2950.0,2949.3731689464403,2950.0,2946.3855899801724,2934.0,2936.2059425725943,2924.0,2927.5487827968554,2950.0,2949.3731689464403,2950.0,2946.3855899801724,2934.0,2936.2059425725943,2924.0,2927.5487827968554,2950.0,2949.3731689464403,2950.0,2946.3855899801724,2934.0,2936.2059425725943,2924.0,2927.5487827968554,2950.0,2949.3731689464403,2950.0,2946.3855899801724,2934.0,2936.2059425725943,2924.0,2927.5487827968554
2020-11-09,2950.0,2960.0,2930.0,2950.0,2950.0,254400,1.0,,2950.0,2960.0,2930.0,0.0,0.0,0.0,0.0,2.430555555555558,2.401487620387392,0.0,0.0,0.0,0.0,2.430555555555558,2.401487620387392,0.3389830508474523,0.3384097984240494,0.0,0.0,2.777777777777768,2.7398974188114344,-0.6779661016949157,-0.6802747322752523,-0.6779661016949157,-0.6802747322752523,1.736111111111116,1.721212888112143,2950.0,2949.68658447322,2950.0,2947.5903933201153,2938.0,2938.7139530139407,2928.6666666666665,2930.3551849472487,2950.0,2949.68658447322,2950.0,2947.5903933201153,2938.0,2938.7139530139407,2928.6666666666665,2930.3551849472487,2950.0,2949.68658447322,2950.0,2947.5903933201153,2938.0,2938.7139530139407,2928.6666666666665,2930.3551849472487,2950.0,2949.68658447322,2950.0,2947.5903933201153,2938.0,2938.7139530139407,2928.6666666666665,2930.3551849472487
2020-11-10,2940.0,2960.0,2900.0,2950.0,2950.0,308700,1.0,,2940.0,2960.0,2900.0,0.0,0.0,0.0,0.0,2.430555555555558,2.401487620387392,-0.3389830508474523,-0.339558900113816,-0.3389830508474523,-0.339558900113816,2.083333333333326,2.0619287202735608,0.0,0.0,0.3389830508474523,0.3384097984240494,2.777777777777768,2.7398974188114344,-1.0238907849829393,-1.0291686036547636,-1.6949152542372836,-1.7094433359300067,0.694444444444442,0.6920442844573758,2950.0,2949.84329223661,2950.0,2948.3935955467437,2942.0,2940.7659615568605,2931.3333333333335,2932.8107868288425,2950.0,2949.84329223661,2950.0,2948.3935955467437,2942.0,2940.7659615568605,2931.3333333333335,2932.8107868288425,2950.0,2949.84329223661,2950.0,2948.3935955467437,2942.0,2940.7659615568605,2931.3333333333335,2932.8107868288425,2950.0,2949.84329223661,2950.0,2948.3935955467437,2942.0,2940.7659615568605,2931.3333333333335,2932.8107868288425
2020-11-11,2950.0,2950.0,2880.0,2890.0,2890.0,317700,1.0,,2950.0,2950.0,2880.0,-2.033898305084747,-2.054866822738768,-2.033898305084747,-2.054866822738768,0.3472222222222321,0.3466207976486329,0.340136054421758,0.3395589001138107,0.0,0.0,2.430555555555558,2.401487620387392,-0.3378378378378399,-0.3384097984240568,0.0,0.0,2.430555555555558,2.401487620387392,-0.6896551724137945,-0.6920442844573795,0.0,0.0,0.0,0.0,2930.0,2919.921646118305,2938.0,2928.9290636978294,2940.0,2931.5357867283406,2930.0,2927.459438475237,2930.0,2919.921646118305,2938.0,2928.9290636978294,2940.0,2931.5357867283406,2930.0,2927.459438475237,2930.0,2919.921646118305,2938.0,2928.9290636978294,2940.0,2931.5357867283406,2930.0,2927.459438475237,2930.0,2919.921646118305,2938.0,2928.9290636978294,2940.0,2931.5357867283406,2930.0,2927.459438475237
2020-11-12,2900.0,2920.0,2850.0,2850.0,2850.0,193200,1.0,,2900.0,2920.0,2850.0,-1.384083044982698,-1.3937507843781625,-3.3898305084745783,-3.448617607116932,-1.041666666666663,-1.0471299867295365,-1.6949152542372836,-1.7094433359300067,-1.6949152542372836,-1.7094433359300067,0.694444444444442,0.6920442844573758,-1.016949152542368,-1.0221554071538028,-1.3513513513513489,-1.36056520557786,1.388888888888884,1.379332213233577,-1.041666666666663,-1.0471299867295365,-3.3898305084745783,-3.448617607116932,-1.041666666666663,-1.0471299867295365,2896.6666666666665,2884.9608230591525,2918.0,2902.619375798553,2934.0,2916.711098232279,2926.0,2917.7770086658325,2896.6666666666665,2884.9608230591525,2918.0,2902.619375798553,2934.0,2916.711098232279,2926.0,2917.7770086658325,2896.6666666666665,2884.9608230591525,2918.0,2902.619375798553,2934.0,2916.711098232279,2926.0,2917.7770086658325,2896.6666666666665,2884.9608230591525,2918.0,2902.619375798553,2934.0,2916.711098232279,2926.0,2917.7770086658325
2020-11-13,2850.0,2850.0,2800.0,2800.0,2800.0,175600,1.0,,2850.0,2850.0,2800.0,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-2.777777777777779,-2.817087696669633,-1.7241379310344862,-1.7391742711869222,-3.3898305084745783,-3.448617607116932,-1.041666666666663,-1.0471299867295365,-2.397260273972601,-2.4264621999631206,-3.3898305084745783,-3.448617607116932,-1.041666666666663,-1.0471299867295365,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-2.777777777777779,-2.817087696669633,2846.6666666666665,2842.4804115295765,2888.0,2868.4129171990353,2919.0,2895.4908985536827,2918.6666666666665,2903.0548825826036,2846.6666666666665,2842.4804115295765,2888.0,2868.4129171990353,2919.0,2895.4908985536827,2918.6666666666665,2903.0548825826036,2846.6666666666665,2842.4804115295765,2888.0,2868.4129171990353,2919.0,2895.4908985536827,2918.6666666666665,2903.0548825826036,2846.6666666666665,2842.4804115295765,2888.0,2868.4129171990353,2919.0,2895.4908985536827,2918.6666666666665,2903.0548825826036
2020-11-16,2800.0,2810.0,2800.0,2800.0,2800.0,79000,1.0,,2800.0,2810.0,2800.0,0.0,0.0,-5.0847457627118615,-5.218575317057019,-2.777777777777779,-2.817087696669633,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-2.777777777777779,-2.817087696669633,-1.403508771929829,-1.4134510934904805,-5.067567567567566,-5.200478499031458,-2.430555555555558,-2.460581080220019,0.0,0.0,-4.436860068259385,-4.538300584781769,-2.777777777777779,-2.817087696669633,2816.6666666666665,2821.2402057647882,2858.0,2845.6086114660234,2904.0,2878.1289169984675,2911.3333333333335,2890.173022259778,2816.6666666666665,2821.2402057647882,2858.0,2845.6086114660234,2904.0,2878.1289169984675,2911.3333333333335,2890.173022259778,2816.6666666666665,2821.2402057647882,2858.0,2845.6086114660234,2904.0,2878.1289169984675,2911.3333333333335,2890.173022259778,2816.6666666666665,2821.2402057647882,2858.0,2845.6086114660234,2904.0,2878.1289169984675,2911.3333333333335,2890.173022259778
2020-11-17,2800.0,2830.0,2800.0,2800.0,2800.0,243500,1.0,,2800.0,2830.0,2800.0,0.0,0.0,-5.0847457627118615,-5.218575317057019,-2.777777777777779,-2.817087696669633,0.0,0.0,-4.761904761904767,-4.879016416943205,-2.777777777777779,-2.817087696669633,0.7117437722419906,0.7092228309491837,-4.3918918918918965,-4.49125566808228,-1.736111111111116,-1.7513582492708355,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-2.777777777777779,-2.817087696669633,2800.0,2810.6201028823943,2828.0,2830.4057409773486,2889.0,2863.9236593623828,2904.0,2878.901394477306,2800.0,2810.6201028823943,2828.0,2830.4057409773486,2889.0,2863.9236593623828,2904.0,2878.901394477306,2800.0,2810.6201028823943,2828.0,2830.4057409773486,2889.0,2863.9236593623828,2904.0,2878.901394477306,2800.0,2810.6201028823943,2828.0,2830.4057409773486,2889.0,2863.9236593623828,2904.0,2878.901394477306
2020-11-18,2800.0,2810.0,2800.0,2810.0,2810.0,232600,1.0,,2800.0,2810.0,2800.0,0.3571428571428559,0.3565066164496144,-2.768166089965396,-2.807201877868638,-2.430555555555558,-2.460581080220019,0.0,0.0,-5.0847457627118615,-5.218575317057019,-2.777777777777779,-2.817087696669633,-0.7067137809187329,-0.709222830949191,-4.74576271186441,-4.862068700607409,-2.430555555555558,-2.460581080220019,0.0,0.0,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,2803.3333333333335,2810.310051441197,2812.0,2823.6038273182326,2875.0,2854.1193576601313,2897.3333333333335,2870.2887201676426,2803.3333333333335,2810.310051441197,2812.0,2823.6038273182326,2875.0,2854.1193576601313,2897.3333333333335,2870.2887201676426,2803.3333333333335,2810.310051441197,2812.0,2823.6038273182326,2875.0,2854.1193576601313,2897.3333333333335,2870.2887201676426,2803.3333333333335,2810.310051441197,2812.0,2823.6038273182326,2875.0,2854.1193576601313,2897.3333333333335,2870.2887201676426
2020-11-19,2810.0,2820.0,2810.0,2810.0,2810.0,270300,1.0,,2810.0,2820.0,2810.0,0.0,0.0,-1.403508771929829,-1.4134510934904805,-2.430555555555558,-2.460581080220019,0.3571428571428559,0.3565066164496144,-3.103448275862064,-3.1526253646773896,-2.430555555555558,-2.460581080220019,0.3558718861210064,0.3552401604367922,-3.424657534246578,-3.484673133016819,-2.083333333333337,-2.105340919783238,0.3571428571428559,0.3565066164496144,-1.403508771929829,-1.4134510934904805,-2.430555555555558,-2.460581080220019,2806.6666666666665,2810.1550257205986,2804.0,2819.069218212155,2861.0,2846.09765626738,2890.6666666666665,2862.7526301466874,2806.6666666666665,2810.1550257205986,2804.0,2819.069218212155,2861.0,2846.09765626738,2890.6666666666665,2862.7526301466874,2806.6666666666665,2810.1550257205986,2804.0,2819.069218212155,2861.0,2846.09765626738,2890.6666666666665,2862.7526301466874,2806.6666666666665,2810.1550257205986,2804.0,2819.069218212155,2861.0,2846.09765626738,2890.6666666666665,2862.7526301466874
2020-11-20,2800.0,2820.0,2720.0,2810.0,2810.0,273800,1.0,,2800.0,2820.0,2720.0,0.0,0.0,0.3571428571428559,0.3565066164496144,-2.430555555555558,-2.460581080220019,-0.3558718861209953,-0.3565066164496145,-1.7543859649122862,-1.7699577099400974,-2.777777777777779,-2.817087696669633,0.0,0.0,-1.0526315789473717,-1.0582109330536973,-2.083333333333337,-2.105340919783238,-3.2028469750889688,-3.255260303774845,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,2810.0,2810.077512860299,2806.0,2816.0461454747697,2847.0,2839.5344460369474,2881.3333333333335,2856.1585513783516,2810.0,2810.077512860299,2806.0,2816.0461454747697,2847.0,2839.5344460369474,2881.3333333333335,2856.1585513783516,2810.0,2810.077512860299,2806.0,2816.0461454747697,2847.0,2839.5344460369474,2881.3333333333335,2856.1585513783516,2810.0,2810.077512860299,2806.0,2816.0461454747697,2847.0,2839.5344460369474,2881.3333333333335,2856.1585513783516
2020-11-23,2810.0,2820.0,2800.0,2820.0,2820.0,266300,1.0,,2810.0,2820.0,2800.0,0.3558718861210064,0.3552401604367922,0.7142857142857117,0.7117467768863955,-2.083333333333337,-2.105340919783238,0.3571428571428559,0.3565066164496144,0.3571428571428559,0.3565066164496144,-2.430555555555558,-2.460581080220019,0.0,0.0,0.3558718861210064,0.3552401604367922,-2.083333333333337,-2.105340919783238,2.941176470588225,2.8987536873252187,0.0,0.0,-2.777777777777779,-2.817087696669633,2813.3333333333335,2815.0387564301495,2810.0,2817.3640969831795,2834.0,2835.982728575684,2872.6666666666665,2851.638732456058,2813.3333333333335,2815.0387564301495,2810.0,2817.3640969831795,2834.0,2835.982728575684,2872.6666666666665,2851.638732456058,2813.3333333333335,2815.0387564301495,2810.0,2817.3640969831795,2834.0,2835.982728575684,2872.6666666666665,2851.638732456058,2813.3333333333335,2815.0387564301495,2810.0,2817.3640969831795,2834.0,2835.982728575684,2872.6666666666665,2851.638732456058
